## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186285.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     364673.860           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      218       50      0       76700                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     423409.850           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      218       50      0       76750                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     449440.160           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      218       50      0       92100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     508240.800           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      218       50      0       92200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     534271.110           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      218       50      0      107550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     593136.400           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      218       50      0      107700                  1          0                   0                     0                   0       17500           0
       1.167              0.047    0.259       0.662      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     4            4                 0          1       0            150          0        19.000             0     619025.230           2    16                       0                 0              0                0                0                    0                   0           0     1         84     1         84      3         0                  0                 0                 19            0      218       50      0      122850                  1          5                   0                     0                   0       19900           4
       2.383              0.286    0.000       0.310     10.000      0.071       10.000                0.200      1.000         1.000       10.000       10.000       6.500               0.260     0.454        0.775      10.000       3.000     0    19           15                 0         23       0            150          0       217.861             0     681091.900           4    17                       0                 0              0                0                0                    0                   0           0    24        126    25        126      7         0                  0                 0                 24            0      218       50      0      123000                  2          8                   0                     0                   0       20000          19
       0.740              0.104    0.000       0.350      3.000      0.067            0                    0          1             1            0            0       2.167               0.087     0.643        0.871       3.000       1.333    30    45           26                30         33   2.600            150     76.533       251.268             0     716524.350          10    18                       0                 0              0                0                0                    0                   0           0    87        211    92        211     16         2                  0                 8                 18           15      218       50      0      137850                  5         16                   0                     0                   0       22400          15
       0.474              0.123    0.000       0.442      2.000      0.053            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    57    90           45                27         65   2.481            150     47.333       500.467             0     790811.190          18    19                       0                 0              0                0                0                    0                   0           0   179        274   197        274     19         5                  0                 5                 22           46      218       50      0      138050                  9         22                   0                     0                   0       22500          33
       0.153              0.040    0.000       0.603      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   118   147           57                61        110   2.607            150     65.213       524.373             0     843984.510          36    20                       0                 0              0                0                0                    0                   0           0   350        384   380        384     25         8                  2                 8                 21           50      218       50      0      153450                 19         29                   0                     0                   0       24900          29
       0.157              0.031    0.000       0.609      0.375      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   196   212           65                78        106   2.795            150     34.513       257.211             0     933289.250          34    21                       0                 0              0                0                0                    0                   0           0   534        435   575        435     17        12                  0                 7                 25           54      217       50      0      153550                 18         32                   0                     0                   0       25000          16
       0.160              0.051    0.000       0.614      0.429      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0   262   291           79                66        119   2.591            150     25.621       475.617             0     989730.870          49    22                       0                 0              0                0                0                    0                   0           0   719        468   768        468     29        11                  1                12                 22           54      218       50      0      168850                 25         43                   0                     0                   0       27400          29
       0.287              0.132    0.000       0.307      2.000      0.029            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   352   398          107                90        196   2.989            150     36.411       474.700             0    1094789.790          75    23                       0                 0              0                0                0                    0                   0           0  1005        606  1082        606     34        10                  1                 4                 23           56      218       50      0      168950                 39         66                   0                     0                   0       27500          46
       0.562              0.214    0.000       0.113      7.000      0.011        7.000                0.140      1.000         1.000        7.000        7.000       4.500               0.180     0.434        0.764       7.000       2.000   482   519          121               130        282   3.177            150     30.408       466.080             0    1187379.230         147    24                       0                 0              0                0                0                    1                   0           0  1417        803  1516        803     45         7                  7                 8                 23           56      217       50      0      184950                 74         75                   0                     0                   0       29900          37
       0.127              0.069    0.000       0.549      0.500      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0   615   664          145               133        316   3.180            150     30.805       516.721             0    1321185.190         296    25                       0                 0              0                0                0                    4                   0           0  1866       1015  1997       1015     41        19                 10                 4                 18           60      218       50      0      185050                150         85                   0                     0                   0       30000          49
       0.145              0.067    0.000       0.280      1.000      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0   786   825          161               171        381   3.374            150     28.947       462.321             0    1438083.520         369    26                       0                 0              0                0                0                    5                   0           0  2418       1125  2588       1125     43        23                 22                 3                 14           58      218       50      0      200400                188        104                   0                     0                   0       32400          39
       0.092              0.046    0.000       0.808      0.192      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0   962  1009          184               176        415   3.290            150     22.801       396.431             0    1594444.440         383    27                       0                 0              0                0                0                    7                   0           0  3009       1195  3217       1195     35        27                 26                 9                 11           59      216       50      0      200500                196        112                   0                     0                   0       32500          47
       0.100              0.054    0.000       0.374      0.571      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  1171  1216          207               209        489   3.383            150     22.636       449.118             0    1736717.220         541    28                       0                 0              0                0                0                    7                   0           0  3707       1379  3978       1379     56        22                 45                 3                 21           61      218       50      0      216100                281        131                   0                     0                   0       34900          45
       0.184              0.103    0.000       0.103      3.000      0.016            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  1385  1441          225               214        531   3.430            150     21.729       476.485             0    1920370.100         618    29                       0                 0              0                0                0                   12                   0           0  4452       1509  4785       1509     44        35                 50                 7                 17           61      218       50      0      216200                322        137                   0                     0                   0       35000          56
       0.118              0.071    0.000       0.102      2.000      0.008        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  1632  1680          239               247        567   3.377            150     22.053       472.974             0    2082892.630         764    30                       0                 0              0                0                0                   14                   0           0  5266       1680  5666       1680     51        25                 49                10                  5           63      218       50      0      231350                401        145                   0                     0                   0       37400          48
       0.086              0.048    0.000       0.189      1.000      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1884  1925          245               252        576   3.306            150     18.500       392.015             0    2284749.650         884    31                       0                 0              0                0                0                   13                   0           0  6094       1755  6590       1755     40        27                 77                 7                  8           63      218       50      0      231550                463        150                   0                     0                   0       37500          41
       0.069              0.035    0.000       0.757      0.182      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  2137  2183          258               253        591   3.332            150     16.771       349.148             0    2454038.090         817    32                       0                 0              0                0                0                   11                   0           0  6938       1691  7494       1691     36        32                 65                 8                 13           63      218       50      0      247150                426        150                   0                     0                   0       39900          46
       0.060              0.026    0.000       0.698      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2403  2436          253               266        575   3.301            150     14.267       322.116             0    2656046.060         863    33                       0                 0              0                0                0                    8                   0           0  7779       1761  8393       1761     34        31                 64                 1                 10           64      218       50      0      247300                453        150                   0                     0                   1       40000          33
       0.064              0.036    0.000       0.460      0.333      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  2649  2693          257               246        566   3.232            150     13.244       393.578             0    2821393.980         838    34                       0                 0              0                0                0                    7                   0           0  8591       1728  9276       1728     37        32                 55                 3                 15           65      218       50      0      261800                439        150                   0                     0                   2       42400          44
       0.070              0.037    0.000       0.557      0.286      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  2898  2944          251               249        569   3.261            150     15.703       388.564             0    3020772.800         857    35                       0                 0              0                0                0                    7                   0           0  9409       1729 10165       1729     35        32                 62                 6                 13           64      217       50      0      261900                449        150                   0                     0                   0       42500          46
       0.048              0.028    0.000       0.731      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3164  3201          257               266        589   3.256            150     15.102       357.431             0    3193352.720         878    36                       0                 0              0                0                0                    7                   0           0 10264       1755 11098       1755     35        42                 65                 3                 12           61      218       50      0      277500                462        150                   0                     0                   1       44900          37
       0.048              0.022    0.000       0.760      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3419  3449          248               255        580   3.282            150     13.537       313.901             0    3396260.890         862    37                       0                 0              0                0                0                    6                   0           0 11099       1748 12007       1748     29        38                 64                 0                 14           63      218       50      0      277650                454        150                   0                     0                   2       45000          30
       0.050              0.023    0.000       0.708      0.091      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  3670  3704          255               251        570   3.299            150     13.430       333.443             0    3562951.670         828    38                       0                 0              0                0                0                    6                   0           0 11920       1726 12908       1726     40        26                 56                 2                 11           64      217       50      0      292550                435        150                   0                     0                   2       47400          34
       0.051              0.024    0.000       0.659      0.158      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  3925  3962          258               255        585   3.282            150     12.043       273.829             0    3764766.760         861    39                       0                 0              0                0                0                    6                   0           0 12760       1776 13798       1776     40        28                 58                 0                  8           61      218       50      0      292700                453        150                   0                     0                   1       47500          37
       0.050              0.025    0.000       0.667      0.133      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  4183  4215          253               258        580   3.217            150     12.004       289.309             0    3933163.120         837    40                       0                 0              0                0                0                    6                   0           0 13598       1746 14693       1746     32        34                 45                 0                  9           64      218       50      0      307600                439        150                   0                     0                   0       49900          32
       0.057              0.030    0.000       0.742      0.150      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4429  4467          252               246        563   3.236            150     12.443       302.167             0    4131231.300         838    41                       0                 0              0                0                0                    7                   0           0 14407       1746 15555       1746     35        29                 46                 0                  9           64      218       50      0      307700                442        150                   0                     0                   2       50000          38
       0.058              0.027    0.000       0.762      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4689  4722          255               260        593   3.327            150     13.008       279.117             0    4301207.070         830    42                       0                 0              0                0                0                    7                   0           0 15260       1738 16468       1738     29        48                 52                 1                  8           64      218       50      0      322750                434        150                   0                     0                   2       52400          33
       0.043              0.021    0.000       0.723      0.091      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  4943  4975          253               254        574   3.236            150     11.961       286.148             0    4503230.750         836    43                       0                 0              0                0                0                    6                   0           0 16088       1759 17370       1759     46        26                 49                 0                 12           64      218       50      0      322850                437        150                   1                     0                   2       52500          32
       0.056              0.028    0.000       0.760      0.129      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  5195  5232          257               252        565   3.270            150     13.198       311.466             0    4669233.060         799    44                       0                 0              0                0                0                    6                   0           0 16905       1677 18255       1677     26        47                 54                 3                 12           65      217       50      0      338600                416        150                   0                     0                   1       54900          37
       0.050              0.025    0.000       0.679      0.154      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  5448  5483          251               253        577   3.233            150     12.585       287.957             0    4870251.830         868    45                       0                 0              0                0                0                    5                   0           0 17735       1759 19159       1759     36        26                 57                 0                 14           63      218       50      0      338750                452        150                   0                     0                   0       55000          35
       0.072              0.030    0.000       0.632      0.231      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  5708  5738          255               260        591   3.323            150     12.492       283.151             0    5041762.480         884    46                       0                 0              0                0                0                    6                   0           0 18586       1760 20071       1760     25        31                 50                 0                 12           58      218       50      0      354300                464        150                   0                     0                   3       57400          30
       0.060              0.026    0.000       0.717      0.154      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5957  5993          255               249        574   3.253            150     12.369       291.893             0    5242359.860         829    47                       0                 0              0                0                0                    6                   0           0 19409       1723 20963       1723     31        30                 56                 0                 11           63      218       50      0      354400                433        150                   0                     0                   1       57500          36
       0.053              0.025    0.000       0.562      0.200      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  6212  6242          249               255        580   3.310            150     12.596       279.754             0    5411241.010         851    48                       0                 0              0                0                0                    6                   0           0 20244       1754 21880       1754     28        35                 50                 0                 15           64      218       50      0      369150                445        150                   0                     0                   0       59900          30
       0.052              0.023    0.000       0.742      0.133      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6465  6496          254               253        567   3.229            150     11.751       264.434             0    5611227.580         847    49                       0                 0              0                0                0                    6                   0           0 21064       1733 22764       1733     33        29                 55                 1                 12           63      217       50      0      369300                447        150                   0                     0                   1       60000          31
       0.049              0.019    0.000       0.760      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6722  6751          255               257        588   3.288            150     12.424       291.619             0    5779939.610         851    50                       0                 0              0                0                0                    5                   0           0 21909       1748 23665       1748     38        30                 58                 1                 12           60      218       50      0      384450                444        150                   0                     0                   2       62400          29
       0.060              0.025    0.000       0.612      0.231      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6983  7008          257               261        586   3.264            150     11.326       251.306             0    5983757.090         854    51                       0                 0              0                0                0                    5                   0           0 22756       1757 24582       1757     24        28                 52                 0                  9           65      218       50      0      384550                446        150                   0                     0                   2       62500          25
       0.053              0.024    0.000       0.675      0.133      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7233  7261          253               250        577   3.304            150     12.204       282.709             0    6150375.300         839    52                       0                 0              0                0                0                    5                   0           0 23583       1726 25462       1726     28        35                 42                 0                  8           64      218       50      0      399500                435        150                   0                     0                   0       64900          28
       0.057              0.024    0.000       0.671      0.167      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7483  7512          251               250        569   3.272            150     11.472       266.656             0    6348724.780         835    53                       0                 0              0                0                0                    5                   0           0 24402       1749 26329       1749     35        32                 47                 0                  7           63      218       50      0      399600                433        150                   0                     0                   0       65000          29
       0.057              0.024    0.000       0.769      0.111      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7738  7767          255               255        575   3.259            150     11.243       273.103             0    6515239.890         804    54                       0                 0              0                0                0                    6                   0           0 25232       1705 27214       1705     27        43                 41                 0                  7           65      218       50      0      414650                417        150                   0                     0                   1       67400          29
       0.065              0.027    0.000       0.697      0.182      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  7987  8019          252               249        563   3.197            150     11.080       273.604             0    6712303.920         779    55                       0                 0              0                0                0                    4                   0           0 26044       1678 28081       1678     29        38                 41                 0                  8           64      218       50      0      414800                405        150                   0                     0                   0       67500          32
       0.053              0.028    0.000       0.712      0.125      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  8244  8278          259               257        589   3.265            150     11.704       273.729             0    6880958.660         848    56                       0                 0              0                0                0                    3                   0           0 26890       1740 28970       1740     46        21                 41                 0                 11           59      218       50      0      430600                441        150                   0                     0                   0       69900          34
       0.057              0.029    0.000       0.776      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8495  8531          253               251        572   3.247            150     11.219       275.805             0    7081393.200         872    57                       0                 0              0                0                0                    3                   0           0 27713       1736 29850       1736     27        42                 43                 0                 11           61      218       50      0      430700                450        150                   0                     0                   0       70000          36
       0.069              0.032    0.000       0.561      0.320      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8746  8784          253               251        584   3.275            150     12.363       272.806             0    7247576.900         841    58                       0                 0              0                0                0                    3                   0           0 28548       1718 30737       1718     38        32                 52                 4                 11           65      218       50      0      445800                437        150                   0                     0                   1       72400          38
       0.045              0.019    0.000       0.668      0.111      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  9007  9034          250               261        589   3.276            150     12.862       293.863             0    7449825.360         864    59                       0                 0              0                0                0                    3                   0           0 29398       1744 31638       1744     30        35                 53                 0                 11           66      218       50      0      445900                449        150                   0                     0                   1       72500          27
       0.050              0.027    0.000       0.734      0.111      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  9251  9289          255               244        558   3.279            150     11.455       279.688             0    7614474.810         798    60                       0                 0              0                0                0                    2                   0           0 30200       1677 32515       1677     32        36                 53                 0                 11           63      218       50      0      461250                413        150                   1                     0                   0       74900          38
       0.060              0.031    0.000       0.721      0.167      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  9512  9547          258               261        589   3.299            150     13.226       287.682             0    7817060.270         841    61                       0                 0              0                0                0                    2                   0           0 31050       1743 33436       1743     39        30                 58                 0                 11           61      218       50      0      461350                437        150                   0                     0                   1       75000          35
       0.050              0.024    0.000       0.741      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  9768  9798          251               256        590   3.312            150     12.699       279.903             0    7987941.180         852    62                       0                 0              0                0                0                    2                   0           0 31896       1749 34356       1749     47        28                 52                 1                  8           60      218       50      0      476100                445        150                   0                     0                   0       77400          30
       0.052              0.021    0.000       0.757      0.091      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 10022 10049          251               254        597   3.366            150     11.988       252.033             0    8191068.980         847    63                       0                 0              0                0                0                    2                   0           0 32747       1744 35269       1744     26        44                 58                 0                 11           62      218       50      0      476200                444        150                   0                     0                   0       77500          27
       0.057              0.019    0.000       0.704      0.167      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 10281 10303          254               259        577   3.274            150     11.521       275.166             0    8359743.450         840    64                       0                 0              0                0                0                    1                   0           0 33583       1715 36167       1715     30        37                 63                 3                  8           64      218       50      0      491550                439        150                   1                     0                   0       79900          22
       0.054              0.027    0.000       0.741      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 10530 10560          257               249        568   3.229            150     11.655       274.251             0    8558390.190         848    65                       0                 0              0                0                0                    1                   0           0 34400       1716 37042       1716     22        38                 49                 1                 12           64      218       50      0      491750                444        150                   0                     0                   0       80000          30
       0.057              0.029    0.000       0.627      0.231      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 10782 10816          256               252        591   3.369            150     12.313       260.021             0    8729020.490         889    66                       0                 0              0                0                0                    1                   0           0 35243       1767 37949       1767     39        24                 69                 0                 12           60      218       50      0      507650                465        150                   0                     0                   0       82400          34
       0.051              0.026    0.000       0.713      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 11036 11068          252               254        589   3.311            150     12.539       296.555             0    8931760.790         856    67                       0                 0              0                0                0                    1                   0           0 36086       1745 38862       1745     32        36                 68                 4                  7           59      218       50      0      507850                447        150                   0                     0                   0       82500          32
       0.051              0.024    0.000       0.689      0.143      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 11286 11320          252               250        584   3.300            150     12.132       267.041             0    9102361.610         928    68                       0                 0              0                0                0                    2                   0           0 36920       1803 39780       1803     50        26                 70                 2                  8           61      218       50      0      522950                484        150                   0                     0                   0       84900          34
       0.054              0.021    0.000       0.582      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 11545 11572          252               259        585   3.313            150     11.753       261.313             0    9306709.030         948    69                       0                 0              0                0                0                    1                   0           0 37764       1814 40689       1814     30        33                 62                 1                  8           63      218       50      0      523050                497        150                   0                     0                   2       85000          27
       0.055              0.029    0.000       0.740      0.143      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11795 11830          258               250        572   3.232            150     11.400       279.228             0    9474687.010         848    70                       0                 0              0                0                0                    2                   0           0 38586       1727 41565       1727     28        43                 45                 2                  8           63      218       50      0      539150                442        150                   0                     0                   0       87400          35
       0.060              0.031    0.000       0.774      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12049 12084          254               254        581   3.311            150     11.327       260.010             0    9674167.770         864    71                       0                 0              0                0                0                    2                   0           0 39421       1716 42441       1716     31        32                 39                 3                  6           57      218       50      0      539350                450        150                   0                     0                   1       87500          35
       0.053              0.028    0.000       0.765      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12304 12338          254               255        600   3.345            150     12.075       270.804             0    9845097.700         902    72                       0                 0              0                0                0                    2                   0           0 40276       1751 43367       1751     42        22                 57                 2                  5           64      218       50      0      554900                472        150                   0                     0                   1       89900          34
       0.051              0.025    0.000       0.754      0.111      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12557 12592          254               253        588   3.292            150     11.573       279.602             0   10049297.030         944    73                       0                 0              0                0                0                    2                   0           0 41117       1781 44274       1781     26        37                 58                 0                  5           59      218       50      0      555050                490        150                   0                     0                   0       90000          35
       0.049              0.024    0.000       0.643      0.136      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 12808 12841          249               251        587   3.339            150     12.347       266.752             0   10218287.450         909    74                       0                 0              0                0                0                    1                   0           0 41955       1757 45187       1757     30        32                 51                 0                  5           58      218       50      0      569450                472        150                   0                     0                   0       92400          33
       0.052              0.026    0.000       0.729      0.111      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13062 13096          255               254        578   3.276            150     11.602       279.847             0   10419891.880         874    75                       0                 0              0                0                0                    1                   0           0 42787       1736 46084       1736     35        29                 42                 0                  8           60      218       50      0      569600                455        150                   0                     0                   1       92500          34
