## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186152.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.061              0.029    0.000       0.789      0.111      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5885  5917          256               246        488   2.943            116     12.276       296.234             0    4736062.590         774    45                       0                 0              0                0                0                   12                   0           0 17024       1585 18477       1585     43        26                 38                 2                  3           64      224       50      0      323050                405        116                   0                     0                   1       55000          32
       0.059              0.032    0.000       0.655      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6135  6169          252               250        470   2.884            116     12.036       316.805             0    4884817.570         712    46                       0                 0              0                0                0                   10                   0           0 17744       1529 19253       1529     30        42                 28                 6                  5           65      224       50      0      337950                374        116                   0                     0                   1       57400          34
       0.063              0.034    0.000       0.712      0.182      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  6391  6426          257               256        481   2.898            116     11.824       300.280             0    5069330.100         715    47                       0                 0              0                0                0                    6                   0           0 18481       1523 20040       1523     34        37                 34                 1                  3           60      224       50      0      338500                377        116                   0                     0                   0       57500          35
       0.056              0.030    0.000       0.709      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6653  6684          258               262        478   2.874            116     11.443       271.566             0    5221199.190         737    48                       0                 0              0                0                0                    6                   0           0 19221       1558 20849       1558     34        28                 41                 4                  3           61      224       50      0      353250                388        116                   0                     0                   1       59900          31
       0.058              0.025    0.000       0.729      0.143      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6912  6936          252               259        501   2.973            116     11.351       274.335             0    5410504.740         771    49                       0                 0              0                0                0                    9                   0           0 19981       1593 21667       1593     34        33                 21                 2                  3           55      224       50      0      353900                405        116                   0                     0                   0       60000          24
       0.056              0.023    0.000       0.799      0.091      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7159  7185          249               247        474   2.830            116     11.579       297.847             0    5559426.970         701    50                       0                 0              0                0                0                    9                   0           0 20702       1508 22453       1508     21        35                 27                 1                  3           62      224       50      0      367950                370        116                   0                     0                   0       62400          26
       0.061              0.023    0.000       0.762      0.143      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7414  7438          253               255        471   2.839            116     11.525       301.394             0    5743600.880         752    51                       0                 0              0                0                0                    8                   0           0 21428       1538 23239       1538     45        21                 32                 3                  3           64      224       50      0      368600                395        116                   0                     0                   2       62500          24
       0.061              0.033    0.000       0.866      0.111      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7666  7700          262               252        463   2.853            116     11.694       301.383             0    5890681.130         695    52                       0                 0              0                0                0                    3                   0           0 22143       1476 24011       1476     25        38                 28                 1                  3           62      224       50      0      382950                366        116                   0                     0                   1       64900          34
       0.056              0.026    0.000       0.791      0.095      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7923  7949          249               257        471   2.856            116     12.506       304.650             0    6075056.210         733    53                       0                 0              0                0                0                    6                   0           0 22871       1533 24803       1533     38        21                 35                 1                  3           63      224       50      0      383450                388        116                   0                     0                   1       65000          26
       0.058              0.025    0.000       0.795      0.091      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8178  8205          256               255        484   2.878            116     11.361       258.068             0    6225372.180         751    54                       0                 0              0                0                0                    5                   0           0 23610       1573 25601       1573     30        29                 33                 2                  3           61      224       50      0      397800                395        116                   0                     0                   0       67400          27
       0.057              0.026    0.000       0.621      0.222      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8430  8456          251               252        466   2.869            116     10.972       278.813             0    6408819.550         682    55                       0                 0              0                0                0                    6                   0           0 24328       1493 26385       1493     18        39                 33                 0                  3           63      224       50      0      398350                359        116                   0                     0                   0       67500          26
       0.065              0.025    0.000       0.683      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8679  8706          250               249        461   2.803            116     11.598       308.017             0    6554517.080         666    56                       0                 0              0                0                0                    4                   0           0 25038       1469 27151       1469     39        34                 33                 4                  7           59      224       50      0      412400                348        116                   0                     0                   0       69900          27
       0.057              0.025    0.000       0.781      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  8933  8960          254               254        470   2.878            116     11.697       296.142             0    6738239.990         683    57                       0                 0              0                0                0                    5                   0           0 25762       1523 27942       1523     33        30                 45                 1                  3           64      224       50      0      412950                359        116                   0                     0                   0       70000          27
       0.058              0.029    0.000       0.841      0.091      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  9184  9214          254               251        465   2.873            116     12.155       309.604             0    6887094.290         734    58                       0                 0              0                0                0                    4                   0           0 26478       1554 28739       1554     31        28                 34                 1                  3           64      224       50      0      427150                386        116                   0                     0                   0       72400          30
       0.067              0.036    0.000       0.699      0.222      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  9438  9473          259               254        496   2.898            116     11.579       298.253             0    7073677.050         694    59                       0                 0              0                0                0                    4                   0           0 27228       1516 29540       1516     30        37                 28                 2                  3           61      224       50      0      427750                365        116                   0                     0                   1       72500          35
       0.055              0.029    0.000       0.741      0.118      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  9699  9728          255               261        478   2.881            116     11.579       293.412             0    7224162.150         767    60                       0                 0              0                0                0                    4                   0           0 27967       1620 30327       1620     44        25                 29                 4                  3           63      224       50      0      441850                408        116                   0                     0                   0       74900          29
       0.066              0.028    0.000       0.585      0.273      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  9950  9979          251               251        472   2.857            116     11.104       283.524             0    7407674.390         651    61                       0                 0              0                0                0                    4                   0           0 28690       1474 31112       1474     25        38                 32                 1                  7           63      224       50      0      442350                346        116                   0                     0                   0       75000          29
       0.061              0.021    0.000       0.742      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 10206 10229          250               256        470   2.836            116     11.344       296.089             0    7555796.110         698    62                       0                 0              0                0                0                    5                   0           0 29416       1502 31890       1502     39        34                 23                 0                 11           62      224       50      0      456950                365        116                   0                     0                   0       77400          23
       0.050              0.020    0.000       0.796      0.111      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 10455 10479          250               249        487   2.908            116     11.558       303.572             0    7739608.480         694    63                       0                 0              0                0                0                    4                   0           0 30152       1526 32669       1526     33        28                 15                 3                 11           63      224       50      0      457400                365        116                   0                     0                   0       77500          24
       0.061              0.032    0.000       0.777      0.133      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 10706 10740          261               251        451   2.837            116     11.622       284.646             0    7884254.180         684    64                       0                 0              0                0                0                    4                   0           0 30854       1497 33421       1497     26        35                 29                 5                 11           64      224       50      0      471700                359        116                   0                     0                   0       79900          34
       0.065              0.031    0.000       0.823      0.118      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 10962 10993          253               256        483   2.871            116     11.730       278.189             0    8068797.300         689    65                       0                 0              0                0                0                    4                   0           0 31593       1500 34220       1500     29        29                 32                 0                 11           64      224       50      0      472200                361        116                   0                     0                   0       80000          31
       0.057              0.022    0.000       0.763      0.154      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 11223 11245          252               261        482   2.870            116     11.291       292.690             0    8218272.410         716    66                       0                 0              0                0                0                    3                   0           0 32336       1535 35000       1535     40        33                 30                 2                 11           55      224       50      0      486450                375        116                   0                     0                   1       82400          22
       0.065              0.028    0.000       0.684      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11470 11499          254               247        457   2.822            116     10.024       259.747             0    8397180.740         685    67                       0                 0              0                0                0                    4                   0           0 33040       1469 35747       1469     24        41                 26                 2                 11           63      224       50      0      486900                359        116                   0                     0                   1       82500          29
       0.061              0.026    0.000       0.687      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11721 11751          252               251        459   2.809            116     11.028       293.634             0    8543854.740         679    68                       0                 0              0                0                0                    4                   0           0 33750       1489 36519       1489     37        25                 31                 1                 12           63      224       50      0      501100                357        116                   0                     0                   0       84900          30
       0.064              0.029    0.000       0.741      0.158      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11976 12004          253               255        480   2.875            116     12.816       325.819             0    8729033.150         697    69                       0                 0              0                0                0                    3                   0           0 34485       1508 37325       1508     42        26                 35                 1                 12           60      224       50      0      501750                364        116                   0                     0                   0       85000          28
       0.053              0.023    0.000       0.727      0.118      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 12234 12260          256               258        473   2.868            116     11.031       273.735             0    8879294.820         745    70                       0                 0              0                0                0                    3                   0           0 35216       1551 38118       1551     36        31                 31                 1                 12           54      224       50      0      515700                390        116                   0                     0                   0       87400          26
       0.058              0.028    0.000       0.770      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 12487 12516          256               253        478   2.846            116     11.534       299.966             0    9062643.530         662    71                       0                 0              0                0                0                    3                   0           0 35947       1500 38899       1500     22        36                 32                 0                 12           63      224       50      0      516350                349        116                   0                     0                   1       87500          29
       0.056              0.020    0.000       0.817      0.100      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 12743 12767          251               256        469   2.859            116     10.945       290.451             0    9210804.280         682    72                       0                 0              0                0                0                    3                   0           0 36672       1488 39676       1488     35        25                 28                 0                 12           64      224       50      0      530500                355        116                   0                     0                   0       89900          24
       0.052              0.022    0.000       0.821      0.091      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12993 13022          255               250        473   2.860            116     11.752       288.636             0    9393088.690         732    73                       0                 0              0                0                0                    3                   0           0 37395       1541 40457       1541     32        31                 28                 2                 12           63      224       50      0      531050                385        116                   0                     0                   0       90000          29
       0.066              0.025    0.000       0.589      0.273      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 13247 13272          250               254        475   2.925            116     11.366       287.256             0    9542097.980         713    74                       0                 0              0                0                0                    3                   0           0 38124       1525 41236       1525     32        35                 31                 1                 12           58      224       50      0      544700                377        116                   0                     0                   0       92400          25
       0.072              0.033    0.000       0.809      0.154      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13501 13528          256               254        461   2.839            116     11.555       302.852             0    9724143.550         683    75                       0                 0              0                0                0                    4                   0           0 38839       1514 42010       1514     34        37                 32                 1                  8           62      224       50      0      545150                362        116                   0                     0                   0       92500          27
       0.068              0.030    0.000       0.705      0.222      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 13758 13784          256               257        492   2.957            116     11.370       277.977             0    9876438.480         733    76                       0                 0              0                0                0                    3                   0           0 39588       1562 42811       1562     38        29                 30                 0                  8           54      224       50      0      560000                386        116                   0                     0                   1       94900          26
