## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186118.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.401              0.080    0.000       0.348      2.000      0.083            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    31    48           30                23         29   2.087            128     46.609       355.114             0     674055.300           8    17                       0                 0              0                0                0                    0                   0           0    73        182    75        182     23         1                  0                 3                  6           22      197       50      0      111300                  4         15                   0                     0                   0       20000          17
       0.596              0.119    0.000       0.326      3.000      0.034        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000    69    91           43                38         58   2.263            128     44.816       411.421             0     713249.830          14    18                       0                 0              0                0                0                    0                   0           0   169        268   176        268     17         8                  0                 2                  6           29      197       50      0      125050                  7         22                   0                     0                   0       22400          22
       0.258              0.072    0.000       0.422      1.200      0.028        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200   114   140           49                45         82   2.444            128     45.622       477.774             0     792917.410          28    19                       0                 0              0                0                0                    1                   0           0   296        319   313        319     23        10                  2                 4                 10           42      197       50      0      125250                 14         24                   0                     0                   0       22500          26
       0.254              0.071    0.000       0.210      2.000      0.029            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   177   202           62                63         98   2.841            128     53.730       365.762             0     841864.080          36    20                       0                 0              0                0                0                    0                   0           0   457        381   481        381     18        14                  0                 3                 13           46      197       50      0      138100                 18         28                   0                     0                   0       24900          25
       0.290              0.087    0.000       0.259      2.000      0.043            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   254   278           76                77        113   2.468            128     32.792       353.254             0     932315.620          38    21                       0                 0              0                0                0                    0                   0           0   647        426   686        426     19        10                  0                 2                 12           45      196       50      0      138400                 19         38                   0                     0                   0       25000          24
       0.132              0.053    0.000       0.598      0.500      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0   341   371           93                87        132   2.425            128     23.943       402.755             0     992018.840          58    22                       0                 0              0                0                0                    0                   0           0   866        497   919        497     25        11                  1                 8                  9           52      197       50      0      152100                 29         47                   0                     0                   0       27400          30
       0.269              0.113    0.000       0.154      3.000      0.022            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   458   495          124               117        182   2.581            128     29.838       471.877             0    1099071.550         115    23                       0                 0              0                0                0                    3                   0           0  1165        652  1235        652     39         8                  3                 2                 14           56      197       50      0      152450                 58         60                   0                     0                   0       27500          37
       0.153              0.067    0.000       0.407      0.750      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0   594   635          140               136        226   2.529            128     28.346       500.981             0    1183904.900         186    24                       0                 0              0                0                0                    1                   0           0  1527        789  1632        789     40        12                 13                 2                 13           56      197       50      0      166500                 94         73                   0                     0                   0       29900          41
       0.333              0.160    0.000       0.187      3.000      0.020            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000   750   794          159               156        244   2.641            128     27.333       495.780             0    1310472.660         198    25                       0                 0              0                0                0                    2                   0           0  1927        826  2068        826     26        31                  5                 5                 10           56      195       50      0      166800                101         80                   0                     0                   0       30000          44
       0.105              0.059    0.000       0.258      1.000      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0   928   972          178               178        299   2.669            128     25.848       582.960             0    1412633.560         271    26                       0                 0              0                0                0                    2                   0           0  2404        983  2580        983     35        15                  8                 6                 11           56      197       50      0      180600                138         87                   0                     0                   0       32400          44
       0.140              0.062    0.000       0.312      1.000      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  1118  1159          187               190        317   2.684            128     21.726       461.370             0    1557737.350         320    27                       0                 0              0                0                0                    2                   0           0  2911       1107  3130       1107     40        16                 20                 3                 10           56      196       50      0      180950                163         97                   0                     0                   0       32500          41
       0.100              0.054    0.000       0.369      0.667      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1329  1370          211               211        365   2.720            128     21.261       464.657             0    1677440.500         389    28                       0                 0              0                0                0                    2                   0           0  3487       1192  3757       1192     32        24                 17                 5                 12           55      196       50      0      194400                200        106                   0                     0                   1       34900          41
       0.069              0.039    0.000       0.576      0.333      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  1559  1598          228               230        404   2.709            128     18.243       413.780             0    1843275.630         495    29                       0                 0              0                0                0                    1                   0           0  4121       1309  4444       1309     47        17                 36                 3                 11           57      196       50      0      194650                256        114                   0                     0                   0       35000          39
       0.070              0.036    0.000       0.698      0.200      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  1806  1844          246               247        406   2.709            128     15.899       405.724             0    1979042.930         553    30                       0                 0              0                0                0                    2                   0           0  4774       1376  5161       1376     28        30                 28                 3                 19           59      196       50      0      208750                289        123                   0                     0                   1       37400          38
       0.088              0.056    0.000       0.216      1.000      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2054  2096          252               248        442   2.734            128     17.786       389.416             0    2154357.540         552    31                       0                 0              0                0                0                    3                   0           0  5464       1397  5902       1397     35        27                 41                 1                 27           61      196       50      0      209000                288        128                   0                     0                   1       37500          42
       0.071              0.038    0.000       0.699      0.250      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2309  2352          256               255        477   2.894            128     15.255       372.837             0    2301667.540         679    32                       0                 0              0                0                0                    5                   0           0  6196       1525  6699       1525     42        20                 39                 1                 13           61      197       50      0      222500                355        128                   0                     0                   0       39900          43
       0.060              0.027    0.000       0.820      0.120      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2566  2600          248               257        482   2.837            128     13.872       329.588             0    2486877.710         690    33                       0                 0              0                0                0                    4                   0           0  6935       1540  7498       1540     32        31                 38                 7                  9           58      196       50      0      222850                365        128                   0                     0                   0       40000          34
       0.061              0.029    0.001       0.870      0.095      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  2819  2855          255               253        460   2.866            128     13.498       327.787             0    2634139.660         652    34                       0                 0              0                0                0                    3                   0           0  7648       1494  8275       1494     32        33                 46                 1                  9           60      197       50      0      236600                344        128                   0                     0                   1       42400          36
       0.058              0.024    0.000       0.722      0.143      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3080  3109          254               261        459   2.762            128     12.958       340.811             0    2816429.280         676    35                       0                 0              0                0                0                    3                   0           0  8368       1523  9054       1523     35        35                 44                 0                 11           58      197       50      0      236900                358        128                   0                     0                   0       42500          29
       0.065              0.026    0.000       0.702      0.211      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3333  3361          252               253        469   2.814            128     13.549       329.177             0    2964587.970         621    36                       0                 0              0                0                0                    3                   0           0  9090       1466  9833       1466     33        36                 29                 6                 12           60      197       50      0      251450                325        128                   0                     0                   0       44900          28
       0.053              0.027    0.000       0.740      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  3588  3621          260               255        480   2.890            128     13.925       309.449             0    3147885.790         672    37                       0                 0              0                0                0                    4                   0           0  9825       1529 10622       1529     44        29                 35                 4                 10           57      197       50      0      251650                352        128                   0                     0                   1       45000          33
       0.052              0.026    0.000       0.788      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3837  3873          252               249        465   2.823            128     11.293       279.235             0    3294110.780         676    38                       0                 0              0                0                0                    3                   0           0 10539       1528 11386       1528     33        22                 39                 0                  9           59      197       50      0      265000                355        128                   0                     0                   2       47400          36
       0.055              0.027    0.000       0.723      0.154      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  4091  4125          252               254        457   2.819            128     12.110       296.028             0    3475704.000         621    39                       0                 0              0                0                0                    2                   0           0 11250       1493 12160       1493     33        41                 39                 0                  9           62      197       50      0      265300                327        128                   0                     0                   1       47500          34
       0.050              0.018    0.000       0.725      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  4353  4377          252               262        479   2.855            128     12.542       302.113             0    3624396.900         676    40                       0                 0              0                0                0                    2                   0           0 11991       1536 12952       1536     26        33                 56                 0                  9           60      197       50      0      278900                356        128                   1                     0                   1       49900          24
       0.059              0.027    0.000       0.745      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  4605  4634          257               252        457   2.845            128     11.067       277.537             0    3806168.330         669    41                       0                 0              0                0                0                    2                   0           0 12700       1542 13714       1542     36        30                 35                 0                 11           59      197       50      0      279050                350        128                   0                     0                   2       50000          29
       0.051              0.022    0.000       0.792      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  4861  4891          257               256        484   2.871            128     11.367       274.706             0    3956784.170         697    42                       0                 0              0                0                0                    2                   0           0 13440       1542 14508       1542     39        24                 40                 0                  7           62      197       50      0      293050                366        128                   0                     0                   0       52400          30
       0.052              0.025    0.000       0.703      0.154      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  5110  5143          252               249        459   2.815            128     11.157       280.980             0    4137521.300         649    43                       0                 0              0                0                0                    1                   0           0 14148       1513 15265       1513     29        31                 31                 0                 13           61      197       50      0      293300                341        128                   0                     0                   0       52500          33
       0.055              0.023    0.000       0.669      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  5365  5394          251               255        466   2.863            128     11.863       287.640             0    4286364.200         659    44                       0                 0              0                0                0                    1                   0           0 14869       1507 16052       1507     22        30                 44                 0                  9           59      197       50      0      307600                346        128                   0                     0                   1       54900          29
       0.067              0.031    0.000       0.675      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5619  5652          258               254        462   2.839            128     12.024       297.505             0    4467901.460         664    45                       0                 0              0                0                0                    1                   0           0 15585       1493 16823       1493     28        27                 42                 0                 13           60      197       50      0      307900                347        128                   0                     0                   0       55000          33
       0.054              0.026    0.000       0.753      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5876  5905          253               257        477   2.891            128     11.673       276.342             0    4616492.560         697    46                       0                 0              0                0                0                    1                   0           0 16319       1555 17615       1555     40        16                 48                 0                 13           62      197       50      0      321400                366        128                   0                     0                   0       57400          29
       0.058              0.023    0.000       0.806      0.111      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6135  6160          255               259        479   2.869            128     11.193       267.324             0    4801096.290         645    47                       0                 0              0                0                0                    0                   0           0 17057       1476 18412       1476     23        47                 39                 0                 13           62      197       50      0      321650                340        128                   0                     0                   2       57500          25
       0.061              0.032    0.000       0.780      0.133      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6381  6413          253               246        460   2.825            128     11.045       283.754             0    4946035.410         655    48                       0                 0              0                0                0                    0                   0           0 17763       1501 19175       1501     27        31                 33                 0                 17           54      197       50      0      334950                345        128                   0                     0                   0       59900          32
       0.057              0.023    0.000       0.805      0.097      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6636  6663          250               255        463   2.851            128     11.839       289.837             0    5127055.800         669    49                       0                 0              0                0                0                    0                   0           0 18481       1513 19945       1513     36        27                 37                 0                 13           61      197       50      0      335200                351        128                   0                     0                   0       60000          27
       0.052              0.022    0.000       0.657      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6891  6917          254               255        453   2.824            128     11.141       290.124             0    5273407.460         656    50                       0                 0              0                0                0                    0                   0           0 19189       1500 20705       1500     26        34                 44                 0                 12           61      197       50      0      349700                344        128                   0                     0                   1       62400          26
       0.055              0.024    0.000       0.758      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7140  7171          254               249        467   2.847            128     11.406       278.438             0    5455047.250         659    51                       0                 0              0                0                0                    0                   0           0 19905       1486 21480       1486     32        34                 42                 0                 11           60      197       50      0      350050                348        128                   0                     0                   0       62500          31
       0.057              0.025    0.000       0.770      0.118      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7397  7426          255               257        475   2.879            128     11.389       267.081             0    5602655.000         678    52                       0                 0              0                0                0                    0                   0           0 20637       1504 22262       1504     31        24                 32                 0                 15           59      197       50      0      363600                360        128                   0                     0                   0       64900          29
       0.056              0.032    0.000       0.797      0.100      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7652  7685          259               255        471   2.820            128     11.114       265.847             0    5784697.300         667    53                       0                 0              0                0                0                    0                   0           0 21363       1516 23035       1516     37        35                 37                 0                 15           60      197       50      0      363900                354        128                   0                     0                   0       65000          33
       0.043              0.017    0.000       0.730      0.091      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7909  7932          247               257        472   2.829            128     10.770       273.402             0    5932629.640         639    54                       0                 0              0                0                0                    0                   0           0 22092       1493 23809       1493     32        39                 34                 0                 16           57      197       50      0      377900                339        128                   0                     0                   1       67400          23
       0.063              0.023    0.000       0.802      0.125      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8159  8185          253               250        453   2.812            128     10.608       264.281             0    6111086.110         629    55                       0                 0              0                0                0                    2                   0           0 22795       1455 24558       1455     25        38                 38                 0                 13           58      197       50      0      378150                334        128                   0                     0                   2       67500          26
       0.048              0.020    0.000       0.657      0.154      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8412  8439          254               253        469   2.846            128     11.115       281.373             0    6259790.470         635    56                       0                 0              0                0                0                    1                   0           0 23517       1502 25343       1502     39        27                 39                 0                 19           56      197       50      0      392650                340        128                   0                     0                   1       69900          27
       0.057              0.028    0.000       0.781      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8672  8698          259               260        466   2.850            128     10.735       254.335             0    6442628.740         672    57                       0                 0              0                0                0                    1                   0           0 24243       1528 26127       1528     28        28                 36                 0                 15           54      197       50      0      392900                356        128                   0                     0                   1       70000          26
       0.072              0.036    0.000       0.693      0.222      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8918  8952          254               246        470   2.809            128     10.593       256.679             0    6589884.710         646    58                       0                 0              0                0                0                    1                   0           0 24959       1504 26905       1504     30        32                 38                 0                 11           57      197       50      0      406550                343        128                   0                     0                   0       72400          34
       0.059              0.026    0.000       0.819      0.107      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  9176  9204          252               258        476   2.872            128     11.388       276.828             0    6773592.820         637    59                       0                 0              0                0                0                    2                   0           0 25693       1501 27686       1501     32        27                 29                 0                 19           60      197       50      0      406900                338        128                   0                     0                   0       72500          28
       0.046              0.015    0.000       0.778      0.100      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  9430  9454          250               254        473   2.890            128     11.102       257.647             0    6921761.390         659    60                       0                 0              0                0                0                    2                   0           0 26420       1514 28469       1514     26        31                 28                 0                 17           58      197       50      0      421150                347        128                   0                     0                   1       74900          24
       0.053              0.019    0.000       0.670      0.125      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  9683  9708          254               253        454   2.834            128     10.553       262.914             0    7102826.160         607    61                       0                 0              0                0                0                    1                   0           0 27127       1496 29233       1496     27        42                 27                 0                 17           57      197       50      0      421400                319        128                   0                     0                   1       75000          25
       0.053              0.026    0.000       0.780      0.105      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  9937  9966          258               254        469   2.839            128     10.437       248.047             0    7248462.050         649    62                       0                 0              0                0                0                    1                   0           0 27850       1526 30002       1526     36        35                 30                 0                 17           60      197       50      0      434650                341        128                   0                     0                   0       77400          29
       0.050              0.025    0.000       0.754      0.091      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 10193 10222          256               256        479   2.859            128     11.082       273.944             0    7433188.460         677    63                       0                 0              0                0                0                    1                   0           0 28585       1537 30798       1537     38        27                 38                 0                 17           58      197       50      0      434900                358        128                   0                     0                   0       77500          29
       0.061              0.033    0.000       0.680      0.182      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 10443 10477          255               250        462   2.836            128     10.488       262.250             0    7580722.340         654    64                       0                 0              0                0                0                    1                   0           0 29297       1533 31564       1533     22        38                 39                 0                 13           51      197       50      0      449300                344        128                   0                     0                   0       79900          34
       0.066              0.025    0.000       0.717      0.167      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 10701 10725          248               258        468   2.822            128     10.953       285.865             0    7763488.980         621    65                       0                 0              0                0                0                    1                   0           0 30023       1485 32344       1485     31        29                 34                 2                 13           60      196       50      0      449600                328        128                   0                     0                   0       80000          24
       0.046              0.018    0.000       0.787      0.091      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10956 10978          253               255        470   2.878            128     10.831       276.392             0    7909695.980         609    66                       0                 0              0                0                0                    1                   0           0 30748       1478 33121       1478     24        33                 34                 0                 13           61      197       50      0      463000                322        128                   0                     0                   1       82400          22
       0.059              0.025    0.000       0.770      0.167      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 11208 11235          257               252        459   2.810            128     10.857       291.194             0    8089786.980         641    67                       0                 0              0                0                0                    1                   0           0 31459       1495 33889       1495     32        27                 30                 0                 11           58      197       50      0      463200                338        128                   0                     0                   0       82500          27
       0.061              0.031    0.000       0.774      0.143      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 11461 11491          256               253        469   2.858            128     11.755       291.503             0    8237098.790         669    68                       0                 0              0                0                0                    2                   0           0 32181       1528 34654       1528     28        31                 32                 2                  9           56      197       50      0      477150                352        128                   0                     0                   0       84900          30
       0.065              0.026    0.000       0.764      0.120      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 11720 11748          257               259        487   2.826            128     10.931       257.081             0    8422835.940         677    69                       0                 0              0                0                0                    4                   0           0 32927       1544 35457       1544     31        28                 38                 0                  9           59      197       50      0      477500                357        128                   0                     0                   0       85000          28
       0.057              0.022    0.000       0.752      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 11975 11997          249               255        457   2.827            128     10.102       242.555             0    8568477.610         617    70                       0                 0              0                0                0                    2                   0           0 33639       1482 36225       1482     23        42                 33                 0                  9           57      197       50      0      490850                326        128                   0                     0                   0       87400          22
       0.056              0.022    0.000       0.746      0.125      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 12226 12248          251               251        458   2.845            128     11.418       283.987             0    8749000.570         632    71                       0                 0              0                0                0                    2                   0           0 34348       1498 36986       1498     34        34                 33                 3                  9           59      197       50      0      491150                334        128                   0                     0                   0       87500          22
       0.039              0.012    0.000       0.811      0.083      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 12480 12501          253               254        485   2.898            128     10.831       271.120             0    8896622.700         641    72                       0                 0              0                0                0                    1                   0           0 35087       1523 37762       1523     44        37                 31                 4                  9           58      197       50      0      504900                339        128                   0                     0                   0       89900          21
       0.060              0.025    0.000       0.848      0.111      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 12735 12763          262               255        463   2.835            128     10.694       265.275             0    9079420.550         669    73                       0                 0              0                0                0                    1                   0           0 35805       1534 38545       1534     30        37                 37                 2                 10           54      197       50      0      505150                352        128                   0                     0                   0       90000          28
       0.050              0.021    0.000       0.757      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 12991 13013          250               256        461   2.797            128     10.273       260.922             0    9225512.690         663    74                       0                 0              0                0                0                    2                   0           0 36522       1510 39304       1510     30        32                 43                 0                 13           58      197       50      0      518850                347        128                   0                     0                   0       92400          22
       0.058              0.025    0.000       0.768      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 13240 13268          255               249        465   2.807            128     10.655       265.332             0    9406111.670         667    75                       0                 0              0                0                0                    2                   0           0 37236       1516 40061       1516     29        34                 33                 0                 13           58      197       50      0      519150                350        128                   0                     0                   0       92500          28
