## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186189.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     362339.560           8    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  3            0      236       50      0       74400                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     421448.000           8    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  3            0      236       50      0       74700                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     446776.310           8    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  3            0      236       50      0       89450                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     506078.700           8    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  3            0      236       50      0       89900                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     530954.460           8    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  3            0      236       50      0      104300                  4          0                   0                     0                   0       17400           0
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            114          0             0             0     590127.550           8    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  3            0      236       50      0      104650                  4          5                   0                     0                   0       17500           2
       1.290              0.129    0.001       0.448      4.000      0.231            0                    0          1             1            0            0       2.750               0.110     0.556        0.829       4.000       1.500     3    19           17                 3          7   1.000            114     74.333       176.333             0     617002.700          12    16                       0                 0              0                0                0                    1                   0           0    10        118    12        118      3         0                  0                 0                  3            0      236       50      0      119400                  6         14                   0                     0                   0       19900          16
       1.032              0.248    0.000       0.191      8.000      0.033        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000    22    46           27                19         53   2.368            114     75.105       444.151             0     687224.120          16    17                       0                 0              0                0                0                    1                   0           0    82        216    91        216     17         0                  0                 1                  3           13      236       50      0      119900                  8         18                   0                     0                   0       20000          24
       0.539              0.129    0.000       0.307      3.000      0.062            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    61    81           35                39         72   2.949            114     66.410       504.020             0     730331.150          28    18                       0                 0              0                0                0                    2                   0           0   193        282   217        282     22        10                  1                 2                  3           23      234       50      0      134150                 14         18                   0                     0                   0       22400          20
       0.276              0.066    0.000       0.559      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   110   132           51                49         81   2.755            114     54.939       478.236             0     811270.550          38    19                       0                 0              0                0                0                    1                   0           0   323        346   360        346     24        11                  2                 6                 14           35      236       50      0      134550                 19         28                   0                     0                   0       22500          22
       0.263              0.074    0.000       0.220      2.000      0.029            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   176   198           66                66         95   2.485            114     38.773       475.954             0     863959.130          42    20                       0                 0              0                0                0                    0                   0           0   484        395   536        395     22        14                  1                 5                 13           41      236       50      0      149950                 21         31                   0                     0                   0       24900          22
       0.161              0.042    0.000       0.622      0.400      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   246   265           67                70        103   2.529            114     27.429       441.294             0     952474.960          58    21                       0                 0              0                0                0                    0                   0           0   657        431   723        431     26        17                  4                 8                  9           51      236       50      0      150400                 29         35                   0                     0                   0       25000          19
       0.241              0.077    0.000       0.288      1.667      0.034        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667   315   346           81                69        134   2.681            114     30.580       588.789             0    1009999.060          70    22                       0                 0              0                0                0                    0                   0           0   860        488   935        488     28        12                  3                 3                 10           51      236       50      0      164400                 35         40                   0                     0                   0       27400          31
       0.202              0.073    0.000       0.173      2.000      0.034            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   417   442           96               102        169   2.765            114     35.529       523.965             0    1114113.920          89    23                       0                 0              0                0                0                    1                   0           0  1131        586  1236        586     34        14                  4                 1                  9           50      236       50      0      164800                 45         48                   0                     0                   0       27500          25
       0.219              0.070    0.000       0.389      1.000      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0   534   565          123               117        181   2.650            114     26.846       367.486             0    1189362.680         125    24                       0                 0              0                0                0                    2                   0           0  1429        697  1561        697     36        13                  5                 6                  7           52      236       50      0      179500                 64         61                   0                     0                   0       29900          31
       0.136              0.060    0.000       0.413      0.833      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0   669   711          146               135        246   2.667            114     26.659       540.762             0    1311396.210         164    25                       0                 0              0                0                0                    4                   0           0  1810        777  1978        777     31        20                 11                 8                  7           50      235       50      0      180050                 83         71                   0                     0                   0       30000          42
       0.076              0.033    0.000       0.789      0.211      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0   834   871          160               165        315   2.897            114     34.594       494.019             0    1415068.850         248    26                       0                 0              0                0                0                    3                   0           0  2290        999  2507        999     47        16                 10                 6                  8           50      234       50      0      194350                126         74                   0                     0                   0       32400          37
       0.197              0.067    0.000       0.158      2.000      0.013            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1013  1036          165               179        295   2.754            114     21.274       372.760             0    1555703.660         283    27                       0                 0              0                0                0                    6                   0           0  2764       1042  3018       1042     33        21                 16                13                 18           57      236       50      0      194800                144         85                   0                     0                   0       32500          23
       0.124              0.057    0.000       0.289      1.000      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1196  1235          199               183        336   2.770            114     18.563       452.248             0    1667223.650         343    28                       0                 0              0                0                0                    7                   0           0  3283       1126  3582       1126     44        28                 19                 5                 13           55      236       50      0      208850                175         94                   0                     0                   0       34900          39
       0.125              0.055    0.000       0.272      1.000      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1420  1451          216               224        378   2.710            114     18.741       421.477             0    1827188.320         398    29                       0                 0              0                0                0                    7                   0           0  3885       1219  4246       1219     37        32                 28                 7                 10           59      235       50      0      209100                204        105                   1                     0                   0       35000          31
       0.182              0.088    0.000       0.088      3.000      0.013            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  1657  1689          238               237        404   2.717            114     15.966       370.446             0    1958946.240         462    30                       0                 0              0                0                0                    7                   0           0  4526       1304  4939       1304     37        27                 31                 3                 18           58      236       50      0      223500                238        110                   0                     0                   0       37400          32
       0.083              0.045    0.000       0.465      0.500      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  1905  1944          255               248        434   2.722            115     15.835       420.858             0    2133982.350         517    31                       0                 0              0                0                0                    6                   0           0  5208       1406  5685       1406     35        21                 33                 7                 21           62      234       50      0      223950                269        115                   0                     0                   0       37500          39
       0.057              0.024    0.000       0.723      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  2166  2196          252               261        464   2.774            119     15.330       370.830             0    2281555.260         580    32                       0                 0              0                0                0                    7                   0           0  5933       1530  6470       1530     38        15                 27                 6                 25           61      235       50      0      238500                304        119                   0                     0                   0       39900          30
       0.054              0.019    0.000       0.813      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2420  2450          254               254        450   2.760            114     12.287       307.450             0    2461746.920         590    33                       0                 0              0                0                0                    3                   0           0  6637       1515  7221       1515     31        28                 27                 8                 17           59      235       50      0      239000                308        114                   0                     0                   0       40000          30
       0.056              0.022    0.000       0.816      0.111      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  2674  2700          250               254        453   2.815            114     13.421       331.444             0    2610081.200         545    34                       0                 0              0                0                0                    1                   0           0  7344       1477  7997       1477     28        46                 28                 4                  8           59      235       50      0      254500                281        114                   0                     0                   0       42400          26
       0.059              0.027    0.000       0.747      0.133      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2926  2957          257               252        441   2.782            119     13.052       317.217             0    2788541.530         575    35                       0                 0              0                0                0                    2                   0           0  8037       1488  8749       1488     40        31                 32                 8                 22           59      234       50      0      254950                300        119                   0                     0                   1       42500          31
       0.056              0.029    0.000       0.816      0.100      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3181  3213          256               255        446   2.741            114     12.769       284.799             0    2933699.800         540    36                       0                 0              0                0                0                    2                   0           0  8738       1460  9522       1460     31        34                 43                 7                 18           59      236       50      0      269300                281        114                   0                     0                   0       44900          32
       0.048              0.023    0.000       0.784      0.091      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  3432  3467          254               251        455   2.777            118     13.908       324.944             0    3113445.840         569    37                       0                 0              0                0                0                    3                   0           0  9444       1518 10287       1518     40        30                 26                 7                 19           58      234       50      0      269700                293        118                   0                     0                   1       45000          35
       0.062              0.025    0.000       0.672      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  3694  3720          253               262        439   2.718            114     11.832       295.522             0    3258853.520         505    38                       0                 0              0                0                0                    4                   0           0 10145       1427 11043       1427     28        47                 29                 7                 10           61      236       50      0      285000                260        114                   0                     0                   1       47400          26
       0.058              0.029    0.000       0.810      0.091      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3941  3972          252               247        435   2.713            114     11.749       305.704             0    3435220.370         530    39                       0                 0              0                0                0                    5                   0           0 10827       1431 11786       1431     35        33                 30                 3                  6           59      235       50      0      285450                275        114                   1                     0                   1       47500          31
       0.049              0.021    0.000       0.772      0.091      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  4202  4224          252               261        453   2.801            114     12.870       308.111             0    3582427.930         567    40                       0                 0              0                0                0                    6                   0           0 11541       1494 12561       1494     42        33                 41                 3                 14           59      236       50      0      300150                294        114                   0                     0                   0       49900          22
       0.056              0.025    0.000       0.801      0.125      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4451  4479          255               249        444   2.739            118     12.586       309.413             0    3761089.530         582    41                       0                 0              0                0                0                    4                   0           0 12234       1486 13319       1486     30        39                 35                10                 19           61      235       50      0      300550                302        118                   0                     0                   1       50000          28
       0.057              0.023    0.000       0.772      0.133      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4709  4732          253               258        459   2.810            114     12.093       300.155             0    3908667.860         554    42                       0                 0              0                0                0                    4                   0           0 12951       1481 14100       1481     36        30                 45                 5                 15           60      236       50      0      315400                287        114                   0                     0                   2       52400          23
       0.051              0.027    0.000       0.780      0.091      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  4957  4990          258               248        460   2.819            114     12.351       313.819             0    4090470.670         616    43                       0                 0              0                0                0                    4                   0           0 13659       1540 14876       1540     42        19                 33                 0                 12           59      236       50      0      315750                321        114                   0                     0                   2       52500          33
       0.050              0.021    0.000       0.790      0.111      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5215  5243          253               258        450   2.756            118     12.039       284.533             0    4236545.770         573    44                       0                 0              0                0                0                    2                   0           0 14367       1499 15638       1499     24        37                 22                 7                 19           59      235       50      0      330050                298        118                   1                     0                   2       54900          28
       0.057              0.023    0.000       0.778      0.118      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5465  5491          248               250        438   2.740            114     12.320       317.338             0    4414194.970         587    45                       0                 0              0                0                0                    2                   0           0 15055       1474 16381       1474     29        33                 26                 4                 20           60      236       50      0      330450                304        114                   0                     0                   0       55000          26
       0.047              0.021    0.000       0.699      0.125      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  5723  5751          260               258        465   2.802            118     12.853       312.834             0    4562493.300         620    46                       0                 0              0                0                0                    3                   0           0 15778       1541 17162       1541     42        25                 31                 3                 21           58      235       50      0      345500                322        118                   0                     0                   0       57400          28
       0.065              0.029    0.000       0.758      0.182      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5974  6003          252               251        441   2.781            114     11.757       293.625             0    4741941.170         583    47                       0                 0              0                0                0                    3                   0           0 16470       1487 17916       1487     32        41                 37                 4                 17           60      236       50      0      345950                304        114                   0                     0                   0       57500          29
       0.059              0.025    0.000       0.589      0.222      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  6225  6255          252               251        456   2.765            118     13.219       330.389             0    4888486.320         595    48                       0                 0              0                0                0                    2                   0           0 17177       1527 18688       1527     30        33                 33                 2                 16           59      235       50      0      360400                309        118                   0                     0                   1       59900          30
       0.051              0.021    0.000       0.801      0.091      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6483  6512          257               258        453   2.767            114     12.271       322.258             0    5069873.080         551    49                       0                 0              0                0                0                    3                   0           0 17888       1457 19459       1457     32        33                 34                 2                 11           59      236       50      0      360900                284        114                   0                     0                   0       60000          29
       0.051              0.017    0.002       0.842      0.087      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6741  6764          252               258        445   2.760            114     11.519       284.964             0    5214774.610         573    50                       0                 0              0                0                0                    3                   0           0 18591       1504 20210       1504     40        29                 29                 0                 12           60      236       50      0      375750                297        114                   0                     0                   0       62400          23
       0.062              0.031    0.000       0.755      0.167      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6990  7022          258               249        434   2.711            114     11.470       296.804             0    5392167.160         551    51                       0                 0              0                0                0                    4                   0           0 19274       1447 20948       1447     27        41                 27                 4                 14           61      236       50      0      376100                285        114                   0                     0                   0       62500          32
       0.073              0.034    0.000       0.723      0.188      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7240  7273          251               250        439   2.744            114     12.740       308.762             0    5534865.680         555    52                       0                 0              0                0                0                    2                   0           0 19963       1435 21696       1435     26        45                 28                 7                  9           58      236       50      0      390800                287        114                   0                     0                   0       64900          33
       0.055              0.024    0.000       0.676      0.148      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7496  7525          252               256        459   2.789            114     13.977       322.396             0    5716927.000         597    53                       0                 0              0                0                0                    2                   0           0 20678       1507 22485       1507     42        26                 27                 3                  8           61      236       50      0      391100                308        114                   0                     0                   1       65000          29
       0.049              0.020    0.000       0.789      0.091      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7751  7778          253               255        441   2.765            114     11.271       274.628             0    5862887.910         609    54                       0                 0              0                0                0                    2                   0           0 21374       1517 23245       1517     37        28                 35                 3                  8           59      236       50      0      405650                316        114                   0                     0                   0       67400          27
       0.063              0.026    0.000       0.607      0.250      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  8007  8036          258               256        433   2.703            114     11.496       291.589             0    6040209.090         545    55                       0                 0              0                0                0                    1                   0           0 22063       1436 23992       1436     23        39                 23                 4                  9           60      236       50      0      406050                281        114                   0                     0                   2       67500          29
       0.048              0.020    0.000       0.748      0.105      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  8261  8288          252               254        438   2.701            114     12.701       314.970             0    6182851.320         555    56                       0                 0              0                0                0                    2                   0           0 22755       1412 24738       1412     32        38                 30                 5                  6           55      236       50      0      420400                286        114                   0                     0                   1       69900          27
       0.058              0.033    0.000       0.847      0.091      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8509  8547          259               248        424   2.681            114     11.202       279.679             0    6357573.270         578    57                       0                 0              0                0                0                    2                   0           0 23427       1449 25471       1449     40        32                 32                 2                  8           60      236       50      0      420750                299        114                   0                     0                   1       70000          38
       0.053              0.023    0.000       0.718      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8769  8793          246               260        436   2.708            114     11.673       291.415             0    6500846.940         584    58                       0                 0              0                0                0                    1                   0           0 24123       1482 26224       1482     44        26                 38                 1                  9           59      236       50      0      434600                301        114                   0                     0                   0       72400          24
       0.054              0.025    0.000       0.759      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  9018  9047          254               249        423   2.691            114     10.771       284.981             0    6676664.230         563    59                       0                 0              0                0                0                    1                   0           0 24795       1437 26959       1437     31        40                 38                 1                 10           56      236       50      0      435050                292        114                   0                     0                   0       72500          29
       0.055              0.024    0.000       0.719      0.150      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  9271  9302          255               253        441   2.711            114     13.613       293.319             0    6819935.790         585    60                       0                 0              0                0                0                    2                   0           0 25489       1430 27729       1430     33        36                 33                 0                 11           60      236       50      0      448850                304        114                   0                     0                   0       74900          31
       0.054              0.024    0.000       0.749      0.103      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  9523  9555          253               252        430   2.679            114     12.246       295.987             0    6996634.440         558    61                       0                 0              0                0                0                    3                   0           0 26171       1446 28472       1446     39        34                 27                 2                  8           61      236       50      0      449100                290        114                   0                     0                   1       75000          32
       0.058              0.029    0.000       0.606      0.235      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  9777  9812          257               254        432   2.728            114     11.850       277.744             0    7137944.260         553    62                       0                 0              0                0                0                    2                   0           0 26857       1427 29220       1427     23        49                 32                 1                  8           60      236       50      0      462600                285        114                   0                     0                   0       77400          35
       0.053              0.023    0.000       0.784      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 10035 10062          250               258        428   2.643            114     11.609       299.168             0    7314466.770         559    63                       0                 0              0                0                0                    3                   0           0 27543       1437 29971       1437     44        39                 34                 3                  7           59      236       50      0      462950                288        114                   0                     0                   0       77500          27
       0.055              0.023    0.000       0.636      0.182      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10284 10312          250               249        418   2.639            114     10.936       299.777             0    7455743.790         560    64                       0                 0              0                0                0                    3                   0           0 28210       1442 30704       1442     33        27                 31                 6                 11           55      236       50      0      477850                287        114                   0                     0                   0       79900          28
       0.053              0.026    0.000       0.703      0.154      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10536 10568          256               252        422   2.683            114     12.397       317.069             0    7631064.130         530    65                       0                 0              0                0                0                    3                   0           0 28884       1407 31444       1407     25        40                 23                 0                 11           58      236       50      0      478250                274        114                   0                     0                   0       80000          32
       0.062              0.028    0.000       0.770      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10795 10825          257               259        425   2.653            114     11.375       289.051             0    7773483.870         558    66                       0                 0              0                0                0                    3                   0           0 29568       1446 32198       1446     36        26                 21                 1                  7           60      236       50      0      492750                287        114                   0                     0                   0       82400          30
       0.062              0.027    0.000       0.627      0.235      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 11049 11078          253               254        438   2.701            114     12.118       286.462             0    7950499.230         566    67                       0                 0              0                0                0                    3                   0           0 30260       1468 32939       1468     31        37                 28                 2                  7           60      236       50      0      493150                292        114                   0                     0                   0       82500          29
       0.063              0.031    0.000       0.729      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 11303 11333          255               254        432   2.673            114     11.465       291.999             0    8094094.990         574    68                       0                 0              0                0                0                    3                   0           0 30946       1451 33699       1451     34        31                 36                 0                  7           61      236       50      0      507550                296        114                   0                     0                   0       84900          30
       0.053              0.025    0.000       0.769      0.111      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 11556 11585          252               253        446   2.731            114     11.486       299.040             0    8273103.630         594    69                       0                 0              0                0                0                    1                   0           0 31645       1470 34454       1470     43        35                 25                 0                  7           61      236       50      0      508050                305        114                   0                     0                   0       85000          29
       0.055              0.021    0.000       0.770      0.105      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 11810 11836          251               254        440   2.744            114     11.354       275.545             0    8417765.520         612    70                       0                 0              0                0                0                    1                   0           0 32339       1482 35208       1482     41        35                 28                 0                 10           57      236       50      0      522700                315        114                   0                     0                   1       87400          26
       0.060              0.026    0.000       0.789      0.100      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 12063 12090          254               253        435   2.731            114     10.636       272.208             0    8595303.550         573    71                       0                 0              0                0                0                    1                   0           0 33027       1451 35950       1451     26        44                 23                 0                 10           61      236       50      0      522950                295        114                   0                     0                   0       87500          27
       0.058              0.025    0.000       0.788      0.111      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12316 12344          254               253        421   2.632            114     10.474       266.465             0    8735877.840         564    72                       0                 0              0                0                0                    1                   0           0 33701       1424 36679       1424     28        42                 24                 3                 10           60      236       50      0      537300                290        114                   0                     0                   0       89900          28
       0.056              0.025    0.000       0.787      0.133      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12572 12600          256               256        430   2.672            114     10.598       272.162             0    8911533.600         577    73                       0                 0              0                0                0                    1                   0           0 34387       1447 37420       1447     29        43                 15                 1                  7           57      236       50      0      537500                296        114                   0                     0                   1       90000          28
       0.071              0.030    0.000       0.675      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 12828 12855          255               256        420   2.641            114     11.371       297.550             0    9052639.040         533    74                       0                 0              0                0                0                    1                   0           0 35063       1375 38154       1375     27        32                 16                 3                  7           57      236       50      0      552500                273        114                   0                     0                   1       92400          27
       0.065              0.025    0.000       0.702      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 13079 13104          249               251        429   2.709            114     11.466       291.717             0    9228279.650         590    75                       0                 0              0                0                0                    2                   0           0 35743       1457 38895       1457     42        25                 26                 2                  7           58      236       50      0      552950                303        114                   0                     0                   0       92500          25
