## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186151.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     352205.560           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      208       50      0       67000                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     411498.800           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      208       50      0       67500                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     434749.160           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      208       50      0       80700                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     494042.400           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      208       50      0       81200                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     517422.060           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      208       50      0       94500                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     576715.300           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      208       50      0       95000                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     600159.610           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      208       50      0      108350                  2          0                   0                     0                   0       19900           0
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     3            3                 0          0       0            160          0             0             0     659258.900           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 11            0      208       50      0      108700                  2          4                   0                     0                   0       20000           3
       0.736              0.132    0.000       0.497      2.000      0.077            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000     3    21           18                 3         16   1.333            160     50.667       190.233             0     686236.510           6    18                       0                 0              0                0                0                    0                   0           0    19        124    20        124      9         0                  0                 0                 11            0      208       50      0      122650                  3         10                   0                     0                   0       22400          18
       0.786              0.126    0.000       0.526      2.000      0.083            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000    31    46           25                28         30   2.071            160     65.929       341.767             0     754719.850          22    19                       0                 0              0                0                0                    0                   0           0    77        194    85        194     15         1                  1                 2                  8           17      208       50      0      123150                 11         27                   0                     0                   0       22500          15
       0.659              0.184    0.000       0.437      2.500      0.067        2.500                0.050      1.000         1.000        2.500        2.500       1.750               0.140     0.530        0.942       2.500       1.500    49    90           44                18         69   2.222            160     33.389       439.848             0     791626.420          28    20                       0                 0              0                0                0                    0                   0           0   164        258   178        258     15         6                  1                 5                 12           29      207       50      0      136200                 14         42                   0                     0                   0       24900          41
       0.264              0.106    0.000       0.560      1.000      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0    87   151           61                38        182   2.789            160     75.711       524.337             0     884808.320          94    21                       0                 0              0                0                0                    0                   0           0   384        527   416        527     30         7                  3                 3                 14           43      208       50      0      136600                 47         53                   0                     0                   0       25000          64
       0.307              0.129    0.000       0.302      2.000      0.014            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   179   238           87                92        310   4.457            160     84.033       629.093             0     971529.940         187    22                       0                 0              0                0                0                    0                   0           0   786        781   849        781     38         8                 12                 8                 15           45      206       50      0      150400                 94         61                   0                     0                   0       27400          59
       0.428              0.163    0.000       0.131      5.000      0.025        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000   303   348          110               124        325   4.282            160     67.266       613.488             0    1104227.880         268    23                       0                 0              0                0                0                    0                   0           0  1235        995  1324        995     29        18                  8                 7                  9           50      207       50      0      150800                137         65                   0                     0                   0       27500          45
       0.093              0.033    0.000       0.441      0.500      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0   440   462          114               137        283   3.394            160     27.073       505.434             0    1200767.410         230    24                       0                 0              0                0                0                    0                   0           0  1655        886  1770        886     33        20                 12                 3                  9           56      208       50      0      163850                118         73                   0                     0                   0       29900          22
       0.148              0.062    0.000       0.273      1.000      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0   565   594          132               125        310   3.448            160     19.408       343.779             0    1332940.930         241    25                       0                 0              0                0                0                    0                   0           0  2090        928  2239        928     25        20                 16                11                 10           58      206       50      0      164350                124         82                   0                     0                   0       30000          29
       0.102              0.043    0.000       0.659      0.333      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0   711   744          150               146        377   3.459            160     22.897       442.428             0    1443529.280         330    26                       0                 0              0                0                0                    2                   0           0  2613       1094  2806       1094     35        16                 17                 4                  5           57      208       50      0      177900                169         96                   0                     0                   0       32400          33
       0.115              0.055    0.000       0.448      0.667      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0   875   911          167               164        397   3.482            160     19.390       396.470             0    1598284.640         409    27                       0                 0              0                0                0                    2                   0           0  3174       1183  3422       1183     33        22                 24                 2                  7           58      208       50      0      178300                209        101                   0                     0                   0       32500          36
       0.171              0.072    0.000       0.209      1.333      0.012            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  1063  1099          188               188        471   3.468            161     22.702       469.513             0    1730267.490         483    28                       0                 0              0                0                0                    1                   0           0  3833       1286  4134       1286     54        11                 32                11                  4           58      207       50      0      191650                251        114                   0                     0                   1       34900          36
       0.117              0.059    0.000       0.271      1.000      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  1263  1301          202               200        492   3.435            160     18.605       447.996             0    1904224.190         605    29                       0                 0              0                0                0                    1                   0           0  4525       1433  4867       1433     44        22                 38                10                  3           60      205       50      0      191950                317        132                   0                     0                   0       35000          38
       0.153              0.073    0.000       0.443      0.750      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  1480  1529          228               217        528   3.373            160     17.926       462.143             0    2052731.540         692    30                       0                 0              0                0                0                    1                   0           0  5270       1552  5669       1552     42        28                 44                 4                  4           63      208       50      0      205200                369        149                   0                     0                   0       37400          49
       0.089              0.048    0.000       0.293      0.750      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  1734  1778          249               254        646   3.579            160     21.209       490.810             0    2260844.990         962    31                       0                 0              0                0                0                    3                   0           0  6170       1799  6642       1799     55        21                 69                 2                 12           64      208       50      0      205650                520        160                   0                     0                   1       37500          44
       0.063              0.033    0.000       0.707      0.214      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  1995  2035          257               261        675   3.628            160     16.831       359.519             0    2441860.700        1077    32                       0                 0              0                0                0                    2                   0           0  7106       1925  7647       1925     34        27                 60                 3                 10           63      208       50      0      219100                579        160                   0                     0                   0       39900          40
       0.064              0.026    0.000       0.831      0.111      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2254  2287          252               259        659   3.552            160     14.301       286.866             0    2659446.480        1015    33                       0                 0              0                0                0                    2                   0           0  8024       1849  8649       1849     28        30                 61                 5                  9           63      208       50      0      219500                547        160                   0                     0                   2       40000          33
       0.058              0.026    0.000       0.726      0.143      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  2508  2539          252               254        674   3.622            160     14.079       292.997             0    2839265.530        1028    34                       0                 0              0                0                0                    1                   0           0  8952       1882  9636       1882     23        37                 61                 1                  7           63      208       50      0      233650                554        160                   0                     0                   1       42400          31
       0.065              0.025    0.000       0.687      0.200      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  2764  2792          253               256        663   3.578            160     13.266       291.703             0    3055685.310        1070    35                       0                 0              0                0                0                    1                   0           0  9871       1917 10623       1917     31        31                 71                 2                  9           62      207       50      0      234050                579        160                   0                     0                   0       42500          28
       0.055              0.026    0.000       0.766      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  3014  3049          257               250        652   3.596            160     13.868       313.446             0    3232231.790        1002    36                       0                 0              0                0                0                    2                   0           0 10773       1854 11589       1854     39        33                 54                 2                 12           63      207       50      0      247450                538        160                   0                     0                   0       44900          35
       0.054              0.026    0.000       0.711      0.154      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  3271  3302          253               257        668   3.638            160     12.518       281.069             0    3449213.710        1075    37                       0                 0              0                0                0                    3                   0           0 11698       1929 12573       1929     34        24                 66                 0                 10           63      208       50      0      247850                579        160                   0                     0                   1       45000          31
       0.055              0.025    0.000       0.753      0.118      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  3524  3555          253               253        654   3.522            160     13.016       285.606             0    3628224.800        1033    38                       0                 0              0                0                0                    2                   0           0 12605       1898 13542       1898     30        44                 50                 0                  9           59      208       50      0      261700                554        160                   0                     0                   1       47400          31
       0.051              0.021    0.000       0.744      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  3782  3806          251               258        655   3.550            160     12.016       272.201             0    3843394.190        1070    39                       0                 0              0                0                0                    2                   0           0 13518       1905 14522       1905     36        31                 52                 0                  7           62      208       50      0      262050                575        160                   0                     0                   1       47500          24
       0.058              0.022    0.000       0.767      0.125      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  4032  4059          253               250        654   3.556            160     12.268       256.224             0    4020368.090         989    40                       0                 0              0                0                0                    2                   0           0 14422       1845 15489       1845     32        31                 45                 1                 11           59      208       50      0      275250                531        160                   0                     0                   2       49900          27
       0.071              0.033    0.000       0.737      0.167      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  4286  4316          257               254        647   3.630            160     12.591       281.672             0    4232633.610         995    41                       0                 0              0                0                0                    2                   0           0 15323       1851 16453       1851     27        32                 55                 0                 11           61      208       50      0      275650                531        160                   0                     0                   0       50000          30
       0.057              0.029    0.000       0.753      0.103      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  4538  4571          255               252        664   3.587            160     11.933       274.938             0    4412686.780         989    42                       0                 0              0                0                0                    3                   0           0 16239       1847 17431       1847     31        28                 58                 0                 11           60      208       50      0      289700                527        160                   1                     0                   1       52400          33
       0.054              0.026    0.000       0.704      0.167      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4788  4822          251               250        640   3.512            160     12.708       274.701             0    4624879.390         980    43                       0                 0              0                0                0                    2                   0           0 17129       1829 18412       1829     32        37                 48                 0                 11           63      208       50      0      290150                524        160                   1                     0                   0       52500          34
       0.051              0.023    0.000       0.728      0.105      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  5042  5074          252               254        663   3.622            160     13.406       308.480             0    4803826.400        1067    44                       0                 0              0                0                0                    2                   0           0 18046       1907 19397       1907     37        32                 54                 2                  8           60      208       50      0      303600                566        160                   0                     0                   1       54900          32
       0.064              0.030    0.000       0.629      0.200      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5298  5329          255               256        665   3.641            160     12.633       283.804             0    5020639.130        1017    45                       0                 0              0                0                0                    1                   0           0 18967       1859 20394       1859     26        39                 54                 0                  4           61      208       50      0      303950                538        160                   1                     0                   1       55000          31
       0.063              0.027    0.000       0.808      0.120      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5554  5582          253               256        665   3.602            160     12.270       270.009             0    5201335.400        1117    46                       0                 0              0                0                0                    1                   0           0 19888       1937 21372       1937     43        19                 55                 0                  4           62      208       50      0      318200                595        160                   0                     0                   0       57400          28
       0.058              0.022    0.000       0.597      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5807  5833          251               253        671   3.668            160     12.427       282.732             0    5418823.460        1133    47                       0                 0              0                0                0                    1                   0           0 20812       1943 22363       1943     21        33                 59                 0                  4           60      208       50      0      318700                601        160                   0                     0                   2       57500          26
       0.056              0.027    0.000       0.790      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  6061  6092          259               254        644   3.524            160     11.370       259.004             0    5596650.740        1080    48                       0                 0              0                0                0                    1                   0           0 21710       1908 23324       1908     29        30                 54                 0                  4           61      208       50      0      332000                575        160                   0                     0                   0       59900          31
       0.065              0.030    0.000       0.792      0.125      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  6309  6345          253               248        637   3.520            160     11.423       259.048             0    5809342.870        1054    49                       0                 0              0                0                0                    0                   0           0 22595       1888 24286       1888     30        28                 58                 2                  4           60      208       50      0      332450                559        160                   0                     0                   1       60000          36
       0.055              0.026    0.000       0.769      0.129      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  6565  6597          252               256        675   3.645            160     12.520       279.711             0    5991942.510        1055    50                       0                 0              0                0                0                    0                   0           0 23526       1888 25290       1888     27        30                 50                 2                  8           61      208       50      0      346350                560        160                   0                     0                   0       62400          32
       0.054              0.022    0.000       0.755      0.105      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  6825  6848          251               260        665   3.585            160     13.054       290.932             0    6209080.250        1090    51                       0                 0              0                0                0                    0                   0           0 24451       1930 26295       1930     34        21                 59                 0                  8           60      208       50      0      346750                584        160                   0                     0                   0       62500          23
       0.057              0.021    0.001       0.819      0.091      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  7080  7102          254               255        644   3.553            160     10.659       237.841             0    6386582.140        1118    52                       0                 0              0                0                0                    0                   0           0 25350       1950 27249       1950     23        40                 52                 2                 11           59      208       50      0      359500                598        160                   0                     0                   1       64900          22
       0.057              0.029    0.000       0.744      0.143      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7323  7357          255               243        638   3.523            160     11.082       261.589             0    6598568.940        1056    53                       0                 0              0                0                0                    0                   0           0 26231       1860 28207       1860     28        34                 43                 0                 11           59      208       50      0      359900                561        160                   0                     0                   0       65000          34
       0.058              0.030    0.000       0.796      0.125      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7579  7615          258               256        636   3.520            160     11.555       260.449             0    6774813.180        1092    54                       0                 0              0                0                0                    0                   0           0 27123       1889 29156       1889     33        20                 47                 1                 11           62      208       50      0      373600                583        160                   0                     0                   0       67400          36
       0.063              0.028    0.000       0.754      0.154      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7868          253               259        662   3.660            160     12.046       263.422             0    6991386.210        1067    55                       0                 0              0                0                0                    0                   0           0 28044       1876 30153       1876     31        38                 51                 2                 11           59      208       50      0      374050                563        160                   0                     0                   2       67500          30
       0.054              0.022    0.001       0.880      0.095      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8092  8119          251               254        664   3.610            160     12.724       276.096             0    7170354.490        1082    56                       0                 0              0                0                0                    0                   0           0 28962       1889 31124       1889     33        31                 44                 0                 11           61      208       50      0      387550                570        160                   0                     0                   0       69900          27
       0.051              0.021    0.000       0.775      0.094      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8345  8371          252               253        657   3.593            160     12.356       275.778             0    7384792.070        1106    57                       0                 0              0                0                0                    0                   0           0 29872       1910 32091       1910     41        22                 46                 1                 11           63      208       50      0      388050                585        160                   0                     0                   0       70000          26
       0.065              0.027    0.000       0.668      0.222      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8598  8627          256               253        653   3.569            160     12.628       272.713             0    7562187.950        1049    58                       0                 0              0                0                0                    0                   0           0 30778       1856 33057       1856     28        34                 55                 2                 11           61      208       50      0      401850                553        160                   0                     0                   1       72400          29
       0.068              0.031    0.000       0.702      0.182      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8850  8881          254               252        647   3.548            160     11.194       257.297             0    7775265.540        1072    59                       0                 0              0                0                0                    0                   0           0 31677       1895 34022       1895     32        35                 51                 0                 11           61      208       50      0      402300                567        160                   0                     0                   0       72500          31
       0.059              0.030    0.000       0.801      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9103  9135          254               253        641   3.549            160     12.431       278.208             0    7951649.490        1056    60                       0                 0              0                0                0                    0                   0           0 32571       1864 34979       1864     27        38                 53                 1                 11           55      208       50      0      415550                560        160                   0                     0                   1       74900          32
       0.059              0.026    0.000       0.808      0.115      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9357  9386          251               254        648   3.500            160     11.594       271.116             0    8163522.000         986    61                       0                 0              0                0                0                    2                   0           0 33473       1806 35945       1806     29        35                 49                 3                  9           60      208       50      0      416000                522        160                   0                     0                   0       75000          29
       0.056              0.027    0.000       0.687      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9612  9639          253               255        653   3.596            160     12.031       276.237             0    8340803.760        1067    62                       0                 0              0                0                0                    0                   0           0 34381       1879 36910       1879     48        22                 55                 2                  7           61      208       50      0      429700                568        160                   0                     0                   1       77400          27
       0.064              0.028    0.000       0.728      0.167      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  9863  9894          255               251        658   3.614            160     12.418       289.597             0    8554732.750        1103    63                       0                 0              0                0                0                    0                   0           0 35290       1896 37885       1896     28        38                 47                 0                  7           58      208       50      0      430150                590        160                   0                     0                   0       77500          31
       0.062              0.032    0.000       0.811      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 10114 10150          256               251        644   3.550            160     11.502       265.332             0    8730338.340        1060    64                       0                 0              0                0                0                    0                   0           0 36185       1868 38829       1868     33        35                 44                 0                  7           56      208       50      0      443200                563        160                   0                     0                   0       79900          36
       0.071              0.030    0.000       0.737      0.158      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 10369 10401          251               255        660   3.647            160     12.408       272.678             0    8945690.090        1116    65                       0                 0              0                0                0                    0                   0           0 37100       1950 39812       1950     43        24                 53                 2                  7           59      208       50      0      443650                597        160                   0                     0                   0       80000          32
       0.053              0.023    0.000       0.778      0.091      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 10629 10654          253               260        665   3.604            160     10.996       248.373             0    9126420.880        1092    66                       0                 0              0                0                0                    1                   0           0 38025       1910 40786       1910     38        30                 52                 2                  7           58      208       50      0      456900                578        160                   0                     0                   0       82400          25
       0.062              0.027    0.000       0.829      0.115      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 10878 10907          253               249        641   3.586            160     11.418       264.818             0    9337025.330        1073    67                       0                 0              0                0                0                    0                   0           0 38915       1897 41724       1897     32        31                 43                 2                  7           60      208       50      0      457250                567        160                   0                     0                   0       82500          29
       0.067              0.028    0.000       0.773      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11133 11162          255               255        660   3.580            160     12.333       272.848             0    9517257.560        1025    68                       0                 0              0                0                0                    0                   0           0 39830       1857 42720       1857     29        36                 46                 2                  7           59      208       50      0      470900                541        160                   0                     0                   0       84900          29
       0.075              0.033    0.000       0.716      0.182      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11385 11417          255               252        657   3.611            160     11.595       271.001             0    9731658.800        1107    69                       0                 0              0                0                0                    0                   0           0 40739       1953 43690       1953     38        24                 48                 2                  7           57      208       50      0      471300                587        160                   0                     0                   0       85000          32
       0.056              0.030    0.000       0.677      0.182      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11637 11672          255               252        658   3.536            160     12.147       290.832             0    9911516.270        1059    70                       0                 0              0                0                0                    0                   0           0 41649       1899 44663       1899     36        31                 58                 1                  7           57      208       50      0      484950                561        160                   0                     0                   0       87400          35
       0.048              0.025    0.000       0.714      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11892 11923          251               255        655   3.525            160     11.443       268.443             0   10126763.650        1080    71                       0                 0              0                0                0                    0                   0           0 42559       1920 45635       1920     32        31                 57                 0                  7           60      208       50      0      485350                573        160                   0                     0                   0       87500          31
       0.061              0.028    0.000       0.762      0.125      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 12148 12178          255               256        656   3.555            160     11.492       265.042             0   10306583.190        1044    72                       0                 0              0                0                0                    0                   0           0 43471       1858 46614       1858     32        30                 48                 0                  7           55      208       50      0      499350                554        160                   0                     0                   0       89900          30
       0.052              0.027    0.000       0.796      0.105      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 12401 12434          256               253        650   3.545            160     11.565       266.219             0   10520118.320        1101    73                       0                 0              0                0                0                    0                   0           0 44374       1921 47576       1921     32        27                 45                 0                  7           59      208       50      0      499800                589        160                   0                     0                   0       90000          33
       0.057              0.026    0.000       0.789      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 12656 12688          254               255        648   3.486            160     11.400       267.976             0   10697352.230        1016    74                       0                 0              0                0                0                    0                   0           0 45277       1846 48536       1846     31        32                 48                 0                  7           56      208       50      0      513250                541        160                   0                     0                   0       92400          32
       0.049              0.022    0.000       0.680      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12907 12938          250               251        631   3.526            160     11.498       251.624             0   10907649.960        1036    75                       0                 0              0                0                0                    0                   0           0 46159       1864 49478       1864     31        31                 41                 0                  7           58      208       50      0      513600                553        160                   0                     0                   0       92500          31
