## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186133.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.058              0.029    0.000       0.731      0.125      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 10215 10249          253               251        618   3.418            141     11.849       276.200             0    8473361.510         870    63                       0                 0              0                0                0                    1                   0           0 34333       1754 36798       1754     25        42                 53                 0                  7           62      227       50      0      487950                457        141                   0                     0                   0       77500          34
       0.057              0.024    0.000       0.690      0.167      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 10468 10500          251               253        634   3.518            141     12.312       259.596             0    8650420.290         959    64                       0                 0              0                0                0                    0                   0           0 35220       1828 37759       1828     36        31                 54                 1                  7           59      227       50      0      503650                503        141                   0                     0                   2       79900          32
       0.057              0.024    0.000       0.720      0.133      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 10725 10754          254               257        604   3.366            141     11.222       246.028             0    8856793.650         943    65                       0                 0              0                0                0                    0                   0           0 36081       1821 38675       1821     50        29                 43                 1                 10           60      227       50      0      504050                491        141                   0                     0                   0       80000          29
       0.050              0.025    0.000       0.747      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10980 11011          257               255        618   3.420            141     11.937       241.449             0    9028768.440         884    66                       0                 0              0                0                0                    0                   0           0 36954       1764 39584       1764     29        47                 45                 0                  9           61      227       50      0      519600                461        141                   0                     0                   1       82400          31
       0.050              0.023    0.000       0.689      0.143      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 11235 11262          251               255        592   3.325            141     11.592       256.188             0    9231883.370         903    67                       0                 0              0                0                0                    0                   0           0 37801       1785 40481       1785     38        32                 44                 3                 10           62      227       50      0      519950                473        141                   0                     0                   0       82500          27
       0.065              0.027    0.000       0.738      0.152      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11476 11514          252               241        587   3.382            141     12.357       274.496             0    9400822.750         908    68                       0                 0              0                0                0                    0                   0           0 38629       1798 41367       1798     31        37                 36                 1                  9           64      227       50      0      535650                477        141                   0                     0                   0       84900          38
       0.059              0.026    0.000       0.712      0.154      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 11731 11770          256               255        621   3.388            141     13.800       285.004             0    9608607.960         926    69                       0                 0              0                0                0                    2                   0           0 39505       1794 42308       1794     37        26                 54                 0                  7           60      227       50      0      536100                484        141                   0                     0                   0       85000          39
       0.051              0.021    0.000       0.703      0.143      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 11991 12021          251               260        623   3.442            141     12.100       250.794             0    9784522.650         913    70                       0                 0              0                0                0                    1                   0           0 40388       1815 43242       1815     32        46                 58                 2                  6           56      227       50      0      552050                479        141                   0                     0                   0       87400          30
       0.057              0.032    0.000       0.725      0.154      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 12244 12279          258               253        605   3.407            141     12.273       265.744             0    9990242.260         901    71                       0                 0              0                0                0                    2                   0           0 41246       1790 44163       1790     30        35                 56                 1                  6           59      227       50      0      552500                472        141                   0                     0                   0       87500          35
       0.048              0.023    0.000       0.750      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12502 12530          251               258        629   3.446            141     12.236       255.005             0   10166965.060         935    72                       0                 0              0                0                0                    2                   0           0 42133       1812 45110       1812     48        27                 44                 1                  7           64      227       50      0      567900                495        141                   0                     0                   0       89900          28
       0.056              0.021    0.000       0.802      0.111      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 12752 12781          251               250        606   3.360            141     11.596       244.348             0   10372812.790         968    73                       0                 0              0                0                0                    2                   0           0 42989       1865 46027       1865     33        29                 46                 1                  6           54      227       50      0      568350                510        141                   0                     0                   1       90000          29
       0.051              0.024    0.000       0.725      0.133      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 13007 13037          256               255        622   3.443            141     11.529       243.771             0   10548356.090         936    74                       0                 0              0                0                0                    1                   0           0 43866       1797 46969       1797     31        44                 50                 0                  9           55      227       50      0      583550                489        141                   0                     0                   0       92400          30
       0.051              0.025    0.000       0.748      0.100      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 13260 13292          255               253        626   3.423            141     12.079       255.192             0   10757615.620         950    75                       0                 0              0                0                0                    1                   0           0 44745       1831 47916       1831     37        30                 47                 0                 10           62      227       50      0      583900                496        141                   0                     0                   0       92500          32
