## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186295.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     358988.110           6    10                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                  2            0      213       50      0       72550                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     418709.300           6    11                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                  2            0      213       50      0       73400                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     443397.410           6    12                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                  2            0      213       50      0       87750                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     503183.250           6    13                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                  2            0      213       50      0       88650                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     528000.660           6    14                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                  2            0      213       50      0      103100                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     587657.200           6    15                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                  2            0      213       50      0      103900                  3          0                   0                     0                   0       17500           0
       0.877              0.088    0.074       0.796      1.500      0.133            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500     2    13           13                 2          5   2.000            120     78.000       155.500             0     612488.090           6    16                       0                 0              0                0                0                    3                   0           0     7         93     9         93      3         0                  0                 0                  2            0      213       50      0      117550                  3          6                   0                     0                   0       19900          11
       0.897              0.126    0.000       0.384      3.000      0.067        2.333                0.047      1.000         1.000        2.333        2.333       2.667               0.107     0.940        0.985       3.000       2.333    11    32           19                 9         26   2.000            120     74.556       286.710             0     677209.700          14    17                       0                 0              0                0                0                    3                   0           0    42        153    45        153     12         2                  0                 3                  2            5      213       50      0      118400                  7          9                   0                     0                   0       20000          21
       0.102              0.008    0.157       0.776      0.182      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0    44    52           20                33         37   2.485            120     69.333       178.038             0     713427.640          18    18                       0                 0              0                0                0                    3                   0           0   112        205   119        205     14         4                  0                 7                  6           28      213       50      0      132900                  9          9                   0                     0                   0       22400           8
       0.503              0.101    0.000       0.262      3.000      0.071            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    72    85           33                28         37   2.393            120     24.321       198.167             0     784232.190          14    19                       0                 0              0                0                0                    3                   0           0   177        211   192        211      9         5                  0                 3                  5           28      213       50      0      133750                  7         19                   0                     0                   0       22500          13
       0.368              0.110    0.000       0.487      1.500      0.042            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   106   151           66                34         88   2.441            120     43.176       512.645             0     828188.100          38    20                       0                 0              0                0                0                    3                   0           0   299        348   332        348     34         5                  3                 9                  5           32      213       50      0      147700                 19         35                   0                     0                   0       24900          45
       0.241              0.077    0.000       0.213      2.000      0.024            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   193   234           83                87        168   2.701            120     53.632       453.421             0     927672.140          80    21                       0                 0              0                0                0                    2                   0           0   554        549   607        549     36         4                  5                16                 15           47      213       50      0      148600                 40         37                   0                     0                   0       25000          41
       0.155              0.056    0.000       0.322      1.000      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0   296   324           90               103        176   2.961            120     36.369       343.649             0     996659.540         106    22                       0                 0              0                0                0                    3                   0           0   833        655   904        655     35         9                  3                15                 11           48      213       50      0      161600                 53         41                   0                     0                   0       27400          28
       0.263              0.110    0.000       0.327      1.500      0.028            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   381   418           94                85        158   2.824            120     25.529       411.744             0    1098370.130          86    23                       0                 0              0                0                0                    1                   0           0  1076        586  1169        586     26        22                  6                19                 11           49      213       50      0      162450                 43         47                   0                     0                   0       27500          37
       0.196              0.079    0.000       0.180      2.000      0.011            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   502   533          115               121        211   2.826            120     32.124       601.617             0    1175606.570         140    24                       0                 0              0                0                0                    4                   0           0  1408        719  1528        719     54        12                  8                20                  9           51      213       50      0      175950                 72         58                   0                     0                   0       29900          31
       0.160              0.074    0.000       0.434      0.750      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0   621   662          129               119        233   2.840            121     27.353       506.728             0    1293770.520         164    25                       0                 0              0                0                0                    3                   0           0  1760        763  1916        763     40        19                 12                20                 11           57      212       50      0      176800                 84         71                   0                     0                   0       30000          41
       0.368              0.169    0.000       0.191      3.000      0.020        1.792                0.072      0.746         0.916        2.333        1.250       2.194               0.132     0.572        0.903       3.000       1.250   769   822          160               148        334   3.101            120     30.203       555.836             0    1396029.830         293    26                       0                 0              0                0                0                    4                   0           0  2242       1015  2441       1015     49        10                 21                 9                 14           56      211       50      0      190450                150         82                   0                     0                   0       32400          53
       0.074              0.042    0.000       0.564      0.333      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0   962  1002          180               193        381   3.124            121     30.155       486.251             0    1550350.220         339    27                       0                 0              0                0                0                    8                   0           0  2816       1173  3061       1173     40        20                 17                 5                  9           54      211       50      0      191100                173         86                   0                     0                   0       32500          40
       0.098              0.055    0.000       0.394      0.667      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  1153  1195          193               191        352   2.901            120     18.550       416.393             0    1666803.240         354    28                       0                 0              0                0                0                    8                   0           0  3359       1180  3654       1180     28        30                 15                 7                 10           55      213       50      0      204600                183         94                   0                     0                   0       34900          42
       0.127              0.074    0.000       0.277      1.000      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1350  1401          206               197        417   2.985            120     19.528       426.065             0    1828789.540         392    29                       0                 0              0                0                0                   10                   0           0  3973       1251  4307       1251     36        33                 12                 4                  8           55      212       50      0      205300                202        103                   0                     0                   0       35000          51
       0.069              0.034    0.000       0.718      0.200      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  1585  1629          228               235        438   2.902            120     19.830       493.829             0    1965443.540         482    30                       0                 0              0                0                0                   11                   0           0  4646       1396  5039       1396     42        30                 18                 8                 11           56      212       50      0      219400                250        111                   0                     0                   0       37400          44
       0.079              0.041    0.000       0.600      0.267      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  1834  1876          247               249        449   2.783            120     16.803       437.840             0    2143025.390         520    31                       0                 0              0                0                0                   12                   0           0  5344       1462  5792       1462     48        36                 23                 6                 10           57      213       50      0      220250                268        120                   0                     0                   0       37500          42
       0.100              0.052    0.000       0.402      0.519      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2070  2133          257               236        536   3.021            120     18.449       436.834             0    2295864.460         623    32                       0                 0              0                0                0                   14                   0           0  6116       1538  6625       1538     44        31                 41                10                 15           56      213       50      0      233500                326        120                   0                     0                   0       39900          63
       0.063              0.035    0.000       0.668      0.200      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2350  2393          260               280        517   3.129            120     19.739       380.735             0    2493719.340         748    33                       0                 0              0                0                0                   23                   0           0  6913       1706  7517       1706     38        33                 47                 6                 16           59      212       50      0      234300                392        120                   0                     0                   0       40000          43
       0.062              0.034    0.000       0.806      0.133      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  2602  2645          252               252        554   3.202            120     14.754       369.038             0    2655437.050         696    34                       0                 0              0                0                0                   15                   0           0  7719       1638  8397       1638     37        41                 47                 6                 13           57      212       50      0      248250                364        120                   0                     0                   0       42400          43
       0.053              0.021    0.000       0.767      0.105      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2864  2894          249               262        536   3.134            120     14.351       319.057             0    2851430.700         752    35                       0                 0              0                0                0                   21                   0           0  8517       1702  9260       1702     43        28                 43                12                 13           59      213       50      0      249100                395        120                   0                     0                   0       42500          30
       0.060              0.028    0.000       0.679      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  3111  3147          253               247        552   3.134            120     14.061       324.857             0    3013205.190         720    36                       0                 0              0                0                0                   19                   0           0  9316       1654 10134       1654     39        46                 39                 4                 13           62      213       50      0      263050                378        120                   0                     0                   0       44900          36
       0.054              0.022    0.000       0.709      0.143      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  3372  3397          250               261        524   3.138            120     14.782       319.109             0    3208693.270         736    37                       0                 0              0                0                0                   29                   0           0 10101       1657 11006       1657     36        44                 43                 4                 13           60      213       50      0      263850                387        120                   0                     0                   0       45000          25
       0.054              0.032    0.000       0.779      0.115      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3619  3659          262               247        555   3.146            120     12.555       318.991             0    3369668.920         711    38                       0                 0              0                0                0                   17                   0           0 10903       1629 11868       1629     36        34                 32                 3                 14           59      213       50      0      278100                372        120                   0                     0                   1       47400          40
       0.068              0.036    0.000       0.793      0.154      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  3870  3916          257               251        525   3.016            120     12.697       340.558             0    3563874.370         743    39                       0                 0              0                0                0                   19                   0           0 11679       1642 12726       1642     37        36                 35                 4                 10           62      213       50      0      279050                392        120                   0                     0                   0       47500          46
       0.065              0.035    0.000       0.814      0.133      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  4124  4169          253               254        534   3.106            120     15.079       355.506             0    3723411.230         699    40                       0                 0              0                0                0                   22                   0           0 12467       1635 13591       1635     33        37                 34                 6                  7           59      213       50      0      293250                368        120                   0                     0                   2       49900          45
       0.062              0.028    0.000       0.738      0.176      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4379  4418          249               255        542   3.106            120     14.294       334.317             0    3919455.450         713    41                       0                 0              0                0                0                   21                   0           0 13264       1645 14460       1645     45        33                 35                 7                  6           60      213       50      0      294050                373        120                   1                     0                   1       50000          39
       0.062              0.027    0.000       0.781      0.154      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  4635  4669          251               256        539   3.133            120     13.258       295.739             0    4080650.630         781    42                       0                 0              0                0                0                   18                   0           0 14059       1680 15331       1680     47        33                 30                 5                 10           55      213       50      0      307750                407        120                   0                     0                   0       52400          34
       0.053              0.022    0.000       0.827      0.091      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4886  4924          255               251        513   2.996            120     13.012       306.405             0    4272303.800         712    43                       0                 0              0                0                0                   14                   0           0 14823       1607 16165       1607     31        38                 24                 6                  7           54      213       50      0      308700                373        120                   0                     0                   0       52500          38
       0.070              0.031    0.000       0.694      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  5144  5180          256               258        519   3.070            120     12.403       300.237             0    4429091.400         707    44                       0                 0              0                0                0                   10                   0           0 15600       1626 17007       1626     28        37                 28                 1                 11           55      213       50      0      322600                370        120                   0                     0                   0       54900          36
       0.074              0.044    0.000       0.755      0.182      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5389  5438          258               245        513   3.065            120     13.739       329.938             0    4619276.950         696    45                       0                 0              0                0                0                    9                   0           0 16358       1610 17825       1610     39        30                 23                 3                 11           57      213       50      0      323650                365        120                   0                     0                   0       55000          49
       0.054              0.026    0.000       0.673      0.182      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5655  5688          250               266        550   3.120            120     14.023       319.262             0    4781612.400         766    46                       0                 0              0                0                0                   12                   0           0 17174       1658 18717       1658     41        25                 46                 0                 11           55      213       50      0      337300                400        120                   0                     0                   0       57400          33
       0.067              0.023    0.000       0.391      0.385      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  5909  5935          247               254        522   3.024            120     11.378       270.068             0    4975320.140         742    47                       0                 0              0                0                0                    7                   0           0 17950       1633 19552       1633     27        35                 33                 4                 11           54      213       50      0      338200                390        120                   0                     0                   0       57500          26
       0.052              0.027    0.000       0.758      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6164  6196          261               255        530   3.090            120     12.576       317.061             0    5134499.000         779    48                       0                 0              0                0                0                   11                   0           0 18735       1679 20412       1679     44        30                 39                 5                 11           53      213       50      0      352400                409        120                   0                     0                   1       59900          32
       0.060              0.029    0.000       0.589      0.267      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6416  6451          255               252        534   3.103            120     12.028       287.520             0    5329480.600         685    49                       0                 0              0                0                0                   16                   0           0 19521       1602 21275       1602     18        52                 32                 6                 11           54      213       50      0      353200                358        120                   0                     0                   0       60000          35
       0.061              0.031    0.000       0.775      0.133      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  6670  6705          254               254        506   2.992            120     13.000       313.471             0    5482959.390         739    50                       0                 0              0                0                0                   12                   0           0 20281       1644 22099       1644     47        27                 31                 7                 11           55      213       50      0      366150                386        120                   0                     0                   0       62400          35
       0.051              0.027    0.000       0.806      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6924  6959          254               254        512   3.035            120     12.098       285.053             0    5673344.790         730    51                       0                 0              0                0                0                    6                   0           0 21047       1639 22917       1639     36        34                 33                 2                 11           57      213       50      0      367050                381        120                   0                     0                   0       62500          35
       0.074              0.033    0.000       0.604      0.250      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7170  7209          250               246        510   2.959            120     12.772       313.875             0    5828007.350         742    52                       0                 0              0                0                0                    9                   0           0 21803       1627 23737       1627     36        31                 39                 7                  8           59      213       50      0      380650                389        120                   0                     0                   1       64900          39
       0.060              0.026    0.000       0.806      0.125      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7425  7462          253               255        559   3.157            120     16.957       337.922             0    6025313.760         791    53                       0                 0              0                0                0                   11                   0           0 22617       1664 24623       1664     41        31                 41                 2                  8           54      213       50      0      381400                417        120                   0                     0                   0       65000          37
       0.058              0.028    0.000       0.607      0.214      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7689  7721          259               264        521   3.049            120     12.492       316.810             0    6184501.460         739    54                       0                 0              0                0                0                   12                   0           0 23402       1623 25475       1623     29        37                 32                 5                  8           57      213       50      0      394600                387        120                   0                     0                   0       67400          32
       0.048              0.023    0.000       0.738      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7948  7973          252               259        509   3.015            120     11.815       284.272             0    6376165.880         730    55                       0                 0              0                0                0                   13                   0           0 24170       1606 26319       1606     28        34                 52                 4                  8           58      213       50      0      395200                383        120                   0                     0                   0       67500          25
       0.064              0.031    0.000       0.695      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8194  8228          255               246        528   3.110            120     12.077       297.703             0    6532065.770         709    56                       0                 0              0                0                0                   13                   0           0 24944       1584 27153       1584     30        34                 32                 2                  8           56      213       50      0      409050                369        120                   0                     0                   0       69900          34
       0.061              0.027    0.000       0.729      0.158      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8447  8478          250               253        511   3.036            120     12.593       312.369             0    6722952.380         738    57                       0                 0              0                0                0                   15                   0           0 25708       1624 27984       1624     50        32                 29                 1                  8           51      213       50      0      409900                385        120                   0                     0                   2       70000          31
       0.071              0.033    0.000       0.611      0.214      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8697  8732          254               250        511   2.956            120     12.800       309.754             0    6879312.480         778    58                       0                 0              0                0                0                   15                   0           0 26469       1641 28831       1641     32        41                 38                 5                  8           54      213       50      0      423200                410        120                   0                     0                   0       72400          35
       0.058              0.022    0.000       0.783      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  8960  8985          253               263        522   3.042            120     12.635       311.157             0    7072010.750         725    59                       0                 0              0                0                0                   11                   0           0 27254       1624 29675       1624     30        31                 38                 4                  8           52      213       50      0      423950                379        120                   0                     0                   0       72500          25
       0.072              0.030    0.000       0.660      0.211      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9211  9240          255               251        509   2.996            120     11.653       290.203             0    7226803.010         724    60                       0                 0              0                0                0                    7                   0           0 28014       1643 30495       1643     41        27                 25                 1                  8           56      213       50      0      437850                382        120                   0                     0                   0       74900          29
       0.057              0.029    0.000       0.670      0.211      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9463  9496          256               252        550   3.131            120     12.647       282.877             0    7423631.290         794    61                       0                 0              0                0                0                    6                   0           0 28816       1681 31362       1681     33        33                 38                 0                  8           48      213       50      0      438850                420        120                   0                     0                   0       75000          33
       0.052              0.025    0.000       0.716      0.130      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  9715  9750          254               252        539   3.067            120     12.500       276.245             0    7586477.940         805    62                       0                 0              0                0                0                   10                   0           0 29607       1697 32244       1697     45        30                 35                 3                  8           52      213       50      0      453000                424        120                   0                     0                   0       77400          35
       0.053              0.022    0.000       0.645      0.160      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  9969 10000          250               254        545   3.205            120     12.063       270.494             0    7782282.400         730    63                       0                 0              0                0                0                    8                   0           0 30406       1627 33100       1627     32        44                 19                 1                  8           53      213       50      0      453900                384        120                   0                     0                   0       77500          31
       0.057              0.027    0.000       0.799      0.118      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 10223 10255          255               254        537   3.142            120     13.146       295.327             0    7943705.910         752    64                       0                 0              0                0                0                    8                   0           0 31197       1634 33970       1634     36        38                 27                 2                  8           56      213       50      0      468350                394        120                   0                     0                   0       79900          32
       0.059              0.026    0.000       0.779      0.154      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 10476 10510          255               253        530   2.960            120     12.142       301.445             0    8137332.060         719    65                       0                 0              0                0                0                   15                   0           0 31980       1607 34823       1607     37        30                 28                 5                  4           51      213       50      0      469200                375        120                   0                     0                   3       80000          34
       0.062              0.023    0.000       0.755      0.154      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 10734 10762          252               258        508   3.012            120     11.787       268.627             0    8293958.260         697    66                       0                 0              0                0                0                   14                   0           0 32746       1584 35660       1584     33        35                 32                 5                  2           56      213       50      0      483100                364        120                   0                     0                   0       82400          28
       0.054              0.019    0.000       0.766      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 10986 11014          252               252        519   3.052            120     12.405       299.413             0    8484279.020         671    67                       0                 0              0                0                0                   12                   0           0 33517       1593 36491       1593     29        40                 35                 2                  6           56      213       50      0      483800                352        120                   0                     0                   1       82500          28
       0.057              0.026    0.000       0.659      0.154      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 11239 11272          258               253        516   3.079            120     11.862       286.349             0    8640140.470         737    68                       0                 0              0                0                0                   17                   0           0 34286       1640 37318       1640     40        34                 19                 2                  2           60      213       50      0      497850                387        120                   0                     0                   0       84900          33
       0.061              0.027    0.000       0.686      0.154      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 11499 11526          254               260        515   3.015            120     12.419       320.296             0    8832174.610         692    69                       0                 0              0                0                0                   14                   0           0 35061       1587 38163       1587     33        46                 28                 2                  2           56      213       50      0      498650                358        120                   0                     0                   0       85000          27
       0.053              0.023    0.000       0.762      0.118      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 11751 11782          256               252        534   3.079            120     12.131       294.304             0    8990976.540         741    70                       0                 0              0                0                0                   17                   0           0 35847       1662 39019       1662     43        21                 25                 0                  0           57      213       50      0      512300                384        120                   0                     0                   0       87400          31
       0.058              0.026    0.000       0.747      0.125      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 12003 12031          249               252        503   2.980            120     10.988       269.384             0    9181965.270         725    71                       0                 0              0                0                0                   20                   0           0 36602       1614 39841       1614     36        41                 32                 0                  0           51      213       50      0      513150                378        120                   0                     0                   0       87500          28
       0.061              0.022    0.000       0.828      0.111      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 12258 12283          252               255        506   2.992            120     11.318       282.296             0    9337695.480         667    72                       0                 0              0                0                0                   12                   0           0 37363       1592 40671       1592     32        46                 23                 0                  0           59      213       50      0      527500                345        120                   0                     0                   1       89900          25
       0.066              0.023    0.000       0.710      0.182      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 12511 12537          254               253        513   3.059            120     11.585       291.924             0    9528044.920         669    73                       0                 0              0                0                0                   18                   0           0 38129       1568 41506       1568     28        38                 30                 0                  0           59      213       50      0      528300                346        120                   0                     0                   0       90000          26
       0.062              0.023    0.000       0.820      0.125      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 12767 12792          255               256        523   3.012            120     12.586       320.183             0    9686163.980         675    74                       0                 0              0                0                0                   22                   0           0 38908       1581 42356       1581     34        33                 37                 0                  2           56      213       50      0      542900                350        120                   0                     0                   0       92400          25
       0.065              0.026    0.000       0.628      0.222      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 13022 13048          256               255        511   2.969            120     10.522       275.525             0    9876543.040         697    75                       0                 0              0                0                0                   14                   0           0 39674       1616 43187       1616     43        36                 34                 0                  0           54      213       50      0      543600                359        120                   0                     0                   0       92500          26
