## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186232.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.542              0.022    0.643       0.871      0.750      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     4            4                 0          2       0            126          0        51.000             0     614030.800           6    16                       0                 0              0                0                0                    1                   0           0     2         96     2         96      2         0                  0                 0                  7            0      237       50      0      116100                  3          4                   0                     0                   0       19900           4
       0.749              0.225    0.000       0.637      2.000      0.083        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.080     1.000        1.000       2.000       2.000     1    31           27                 1         31   4.000            126    149.000       342.857             0     677739.270          14    17                       0                 0              0                0                0                    1                   0           0    34        141    36        141     10         0                  0                 0                  7            2      237       50      0      116350                  7         25                   0                     0                   0       20000          30
       0.304              0.134    0.000       0.399      1.750      0.067        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750    24    79           48                23        116   3.739            126    132.913       939.330             0     723639.020          55    18                       0                 0              0                0                0                    1                   0           0   173        358   188        358     53         2                  4                 2                  4           20      237       50      0      130400                 28         27                   0                     0                   0       22400          55
       0.273              0.104    0.000       0.405      1.333      0.034            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   106   143           64                82        156   3.366            128     82.439       774.352             0     819901.030          72    19                       0                 0              0                0                0                    3                   0           0   411        502   434        502     43        17                  2                15                  9           54      235       50      0      130550                 37         43                   0                     0                   0       22500          37
       0.193              0.093    0.000       0.451      1.000      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   184   234           91                78        189   3.346            126     48.244       732.894             0     887969.430         106    20                       0                 0              0                0                0                    1                   0           0   678        625   726        625     44        29                  2                 8                  9           57      237       50      0      144850                 55         58                   0                     0                   0       24900          50
       0.152              0.058    0.000       0.462      0.667      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0   308   346          112               124        268   3.274            126     42.669       555.996             0    1009911.120         203    21                       0                 0              0                0                0                    3                   0           0  1070        796  1146        796     44        16                 10                 6                  8           60      237       50      0      145000                106         64                   0                     0                   0       25000          38
       0.086              0.038    0.000       0.842      0.194      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0   441   475          129               133        276   3.128            126     30.406       487.065             0    1103301.080         277    22                       0                 0              0                0                0                    6                   0           0  1479        914  1586        914     38        26                 15                 6                  1           63      237       50      0      158700                143         69                   0                     0                   0       27400          34
       0.092              0.040    0.000       0.637      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0   584   616          141               143        314   3.252            126     25.455       408.698             0    1238899.980         280    23                       0                 0              0                0                0                    5                   0           0  1936        964  2079        964     37        27                 20                 4                  1           63      237       50      0      158900                143         77                   0                     0                   0       27500          32
       0.073              0.031    0.000       0.848      0.167      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0   739   769          153               155        333   3.161            126     23.155       376.904             0    1346665.360         322    24                       0                 0              0                0                0                    6                   0           0  2424       1046  2620       1046     42        27                 22                 6                  3           64      236       50      0      173100                165         81                   0                     0                   0       29900          30
       0.131              0.052    0.000       0.291      1.000      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0   901   936          167               162        361   3.185            126     19.062       387.010             0    1493838.420         359    25                       0                 0              0                0                0                    6                   0           0  2947       1111  3181       1111     32        26                 22                 0                 20           64      237       50      0      173300                185         91                   0                     0                   0       30000          35
       0.084              0.035    0.000       0.601      0.333      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  1086  1120          184               185        424   3.270            126     21.065       393.113             0    1619257.240         442    26                       0                 0              0                0                0                    6                   0           0  3556       1226  3834       1226     51        18                 31                 7                  8           66      237       50      0      187600                229         99                   0                     0                   0       32400          34
       0.065              0.035    0.000       0.712      0.167      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  1289  1324          204               203        417   3.074            126     17.478       355.522             0    1783251.590         527    27                       0                 0              0                0                0                    8                   0           0  4176       1344  4502       1344     41        27                 30                 4                  7           67      236       50      0      187850                273        107                   0                     0                   0       32500          35
       0.090              0.054    0.000       0.217      1.000      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  1502  1549          225               213        450   3.005            126     15.948       354.538             0    1919549.680         528    28                       0                 0              0                0                0                    9                   0           0  4839       1340  5211       1340     37        30                 38                 0                  9           65      237       50      0      202300                275        115                   0                     0                   0       34900          47
       0.059              0.031    0.000       0.820      0.125      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  1742  1783          234               240        487   3.050            126     17.279       385.476             0    2100351.380         655    29                       0                 0              0                0                0                    6                   0           0  5566       1472  6004       1472     50        25                 46                 2                 14           66      237       50      0      202500                342        118                   0                     0                   0       35000          41
       0.074              0.042    0.000       0.636      0.222      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  1978  2021          238               236        496   3.102            126     14.894       341.415             0    2249486.720         725    30                       0                 0              0                0                0                    9                   0           0  6298       1553  6793       1553     46        25                 42                 0                 10           64      237       50      0      216500                380        124                   0                     0                   1       37400          43
       0.059              0.028    0.000       0.678      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  2234  2270          249               256        538   3.121            126     15.234       337.607             0    2441915.430         838    31                       0                 0              0                0                0                   13                   0           0  7092       1652  7644       1652     43        29                 60                 4                 12           64      236       50      0      216650                438        126                   0                     0                   1       37500          36
       0.053              0.025    0.000       0.609      0.182      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  2493  2524          254               259        505   2.965            126     13.027       311.735             0    2597145.650         806    32                       0                 0              0                0                0                   14                   0           0  7856       1635  8457       1635     30        40                 45                 2                 10           64      237       50      0      230450                422        126                   0                     0                   2       39900          31
       0.059              0.029    0.000       0.715      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  2745  2777          253               252        492   2.984            126     13.302       329.277             0    2784822.300         757    33                       0                 0              0                0                0                   10                   0           0  8600       1568  9270       1568     29        39                 39                 5                 10           62      237       50      0      230700                395        126                   0                     0                   2       40000          32
       0.061              0.034    0.000       0.773      0.167      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  2997  3037          260               252        510   2.984            126     14.909       364.442             0    2938718.950         743    34                       0                 0              0                0                0                    7                   0           0  9362       1564 10082       1564     47        35                 38                 7                  7           63      237       50      0      245350                388        126                   0                     0                   0       42400          40
       0.060              0.026    0.000       0.743      0.143      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3253  3286          249               256        502   2.953            126     13.410       320.978             0    3127163.850         768    35                       0                 0              0                0                0                   11                   0           0 10120       1588 10905       1588     29        34                 50                 8                  6           63      237       50      0      245450                403        126                   0                     0                   1       42500          33
       0.060              0.031    0.000       0.730      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3505  3540          254               252        500   2.992            126     13.131       307.273             0    3281863.900         785    36                       0                 0              0                0                0                   13                   0           0 10872       1614 11722       1614     35        29                 49                 5                  6           64      237       50      0      260000                413        126                   0                     0                   0       44900          35
       0.059              0.028    0.000       0.721      0.167      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3763  3796          256               258        522   3.019            126     13.376       314.708             0    3473817.560         779    37                       0                 0              0                0                0                   14                   0           0 11652       1621 12568       1621     37        33                 52                 2                  6           65      237       50      0      260200                407        126                   0                     0                   0       45000          33
       0.062              0.027    0.000       0.542      0.214      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4019  4047          251               256        510   3.039            126     12.430       305.001             0    3628362.410         794    38                       0                 0              0                0                0                   11                   0           0 12418       1612 13385       1612     27        39                 43                 1                  6           62      237       50      0      273550                414        126                   0                     0                   0       47400          28
       0.058              0.028    0.000       0.694      0.154      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  4271  4302          255               252        509   3.020            126     13.175       318.855             0    3817118.660         750    39                       0                 0              0                0                0                   10                   0           0 13179       1604 14198       1604     38        32                 44                 2                  2           61      237       50      0      273700                393        126                   0                     0                   1       47500          31
       0.060              0.029    0.000       0.787      0.143      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4521  4558          256               250        511   3.004            126     12.700       300.607             0    3973687.060         742    40                       0                 0              0                0                0                   10                   0           0 13940       1575 15035       1575     31        40                 50                 2                  2           57      237       50      0      288100                391        126                   0                     0                   1       49900          37
       0.061              0.027    0.000       0.697      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4778  4809          251               257        518   3.074            126     12.459       288.990             0    4163676.110         790    41                       0                 0              0                0                0                   11                   0           0 14715       1636 15858       1636     39        33                 38                 0                  2           62      237       50      0      288250                418        126                   0                     0                   1       50000          31
       0.054              0.031    0.000       0.726      0.154      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5029  5065          256               251        516   3.060            126     12.857       316.212             0    4320742.510         786    42                       0                 0              0                0                0                   10                   0           0 15482       1602 16695       1602     31        31                 47                 0                  3           63      237       50      0      302450                416        126                   0                     0                   0       52400          36
       0.070              0.028    0.000       0.727      0.167      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  5288  5319          254               259        539   3.069            126     12.718       292.185             0    4515074.760         811    43                       0                 0              0                0                0                   11                   0           0 16280       1651 17558       1651     47        26                 56                 0                  2           64      237       50      0      302700                427        126                   0                     0                   0       52500          31
       0.064              0.032    0.000       0.725      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5539  5572          253               251        501   2.976            126     12.096       297.041             0    4669955.730         774    44                       0                 0              0                0                0                   13                   0           0 17032       1599 18376       1599     34        35                 46                 3                  2           63      237       50      0      316750                406        126                   0                     0                   0       54900          33
       0.059              0.028    0.000       0.751      0.154      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5795  5827          255               256        526   3.055            126     12.574       290.745             0    4861955.810         773    45                       0                 0              0                0                0                   11                   0           0 17814       1630 19223       1630     38        37                 55                 1                  3           61      237       50      0      316950                405        126                   0                     0                   2       55000          32
       0.057              0.028    0.000       0.811      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6043  6082          255               248        525   3.056            126     12.532       308.868             0    5020673.100         795    46                       0                 0              0                0                0                   11                   0           0 18587       1632 20067       1632     32        43                 50                 0                  6           62      237       50      0      331700                420        126                   0                     0                   1       57400          39
       0.051              0.021    0.000       0.750      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6309  6334          252               266        527   3.034            126     12.876       306.668             0    5214974.570         766    47                       0                 0              0                0                0                   17                   0           0 19380       1613 20931       1613     36        38                 55                 1                  6           64      237       50      0      331850                405        126                   0                     0                   0       57500          25
       0.055              0.027    0.000       0.684      0.167      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  6558  6589          255               249        522   3.068            126     11.900       285.566             0    5372614.240         780    48                       0                 0              0                0                0                   15                   0           0 20151       1605 21769       1605     34        36                 43                 1                  5           64      237       50      0      346700                412        126                   1                     0                   1       59900          31
       0.077              0.036    0.000       0.775      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6811  6844          255               253        507   3.016            126     12.332       301.264             0    5562321.390         801    49                       0                 0              0                0                0                   12                   0           0 20911       1622 22597       1622     40        36                 47                 0                  2           64      237       50      0      346950                424        126                   0                     0                   1       60000          33
       0.058              0.028    0.000       0.817      0.118      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7069  7098          254               258        520   3.062            126     12.504       289.860             0    5718826.840         839    50                       0                 0              0                0                0                   11                   0           0 21689       1671 23434       1671     34        33                 43                 2                  3           62      237       50      0      360100                440        126                   1                     0                   0       62400          29
       0.052              0.025    0.000       0.807      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7325  7352          254               256        516   2.973            126     11.754       275.143             0    5912265.450         800    51                       0                 0              0                0                0                   12                   0           0 22461       1639 24280       1639     33        49                 43                 1                  0           61      237       50      0      360250                421        126                   0                     0                   1       62500          27
       0.061              0.023    0.000       0.825      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7577  7602          250               252        499   2.984            126     10.317       248.034             0    6065692.470         733    52                       0                 0              0                0                0                   12                   0           0 23212       1587 25088       1587     23        49                 41                 1                  0           59      237       50      0      374250                382        126                   0                     0                   0       64900          25
       0.049              0.021    0.000       0.730      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7858          256               255        513   2.996            126     11.784       285.103             0    6255587.980         729    53                       0                 0              0                0                0                   11                   0           0 23980       1587 25919       1587     34        32                 36                 1                  1           61      237       50      0      374400                380        126                   0                     0                   1       65000          26
       0.057              0.033    0.000       0.825      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8080  8115          257               248        499   3.004            126     10.976       269.007             0    6408927.780         760    54                       0                 0              0                0                0                   10                   0           0 24727       1604 26721       1604     48        30                 40                 1                  3           63      237       50      0      388700                397        126                   0                     0                   0       67400          35
       0.059              0.029    0.000       0.771      0.118      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8340  8369          254               260        519   3.027            126     11.469       274.321             0    6600091.520         790    55                       0                 0              0                0                0                   12                   0           0 25506       1620 27556       1620     41        36                 47                 0                  2           63      237       50      0      388900                412        126                   0                     0                   0       67500          29
       0.058              0.030    0.000       0.805      0.111      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  8589  8622          253               249        500   3.008            126     11.659       287.079             0    6754547.500         778    56                       0                 0              0                0                0                   12                   0           0 26255       1631 28372       1631     30        36                 49                 0                  1           59      237       50      0      402900                409        126                   0                     0                   0       69900          33
       0.052              0.024    0.000       0.754      0.105      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8848  8876          254               259        521   3.015            126     11.687       273.654             0    6946961.750         767    57                       0                 0              0                0                0                    9                   0           0 27035       1617 29215       1617     30        31                 43                 0                  2           63      237       50      0      403150                402        126                   0                     0                   0       70000          28
       0.061              0.024    0.000       0.741      0.133      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  9103  9127          251               255        505   2.976            126     10.804       260.230             0    7100987.620         745    58                       0                 0              0                0                0                   10                   0           0 27795       1585 30033       1585     27        40                 42                 1                  2           60      237       50      0      416900                389        126                   0                     0                   1       72400          24
       0.053              0.021    0.000       0.810      0.091      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  9355  9381          254               252        494   2.940            126     11.456       279.765             0    7287192.890         734    59                       0                 0              0                0                0                   13                   0           0 28541       1595 30827       1595     37        40                 39                 1                  6           59      237       50      0      417150                388        126                   0                     0                   0       72500          26
       0.058              0.031    0.000       0.797      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  9603  9638          257               248        514   3.077            126     12.411       289.045             0    7443501.880         743    60                       0                 0              0                0                0                   13                   0           0 29303       1582 31671       1582     41        41                 43                 0                  6           62      237       50      0      431700                390        126                   0                     0                   1       74900          35
       0.058              0.029    0.000       0.774      0.125      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9859  9891          253               256        506   2.984            126     12.016       296.857             0    7632768.680         819    61                       0                 0              0                0                0                   16                   0           0 30065       1648 32484       1648     41        29                 38                 0                  6           59      237       50      0      431900                428        126                   0                     0                   1       75000          32
       0.050              0.025    0.000       0.734      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 10115 10145          254               256        529   3.059            126     11.281       263.040             0    7791356.670         784    62                       0                 0              0                0                0                   12                   0           0 30850       1603 33328       1603     30        43                 51                 0                  6           63      237       50      0      446350                408        126                   0                     0                   0       77400          30
       0.059              0.023    0.000       0.788      0.105      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10374 10399          254               259        506   2.965            126     11.309       272.077             0    7981582.980         820    63                       0                 0              0                0                0                   15                   0           0 31615       1625 34154       1625     35        38                 45                 0                  6           58      237       50      0      446500                425        126                   0                     0                   0       77500          25
       0.057              0.027    0.000       0.827      0.091      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10621 10648          249               247        509   3.028            126     11.692       295.351             0    8137082.800         809    64                       0                 0              0                0                0                   13                   0           0 32371       1636 34972       1636     32        35                 43                 1                  4           60      237       50      0      461000                420        126                   0                     0                   0       79900          27
       0.061              0.028    0.000       0.834      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 10878 10906          258               257        512   2.973            126     11.467       295.712             0    8328476.990         821    65                       0                 0              0                0                0                   12                   0           0 33140       1615 35807       1615     36        36                 35                 1                  6           57      237       50      0      461250                429        126                   0                     0                   0       80000          28
       0.059              0.029    0.000       0.691      0.167      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 11128 11158          252               250        514   3.024            126     11.888       283.124             0    8484552.810         803    66                       0                 0              0                0                0                   10                   0           0 33904       1642 36630       1642     45        38                 39                 0                  6           61      237       50      0      475450                422        126                   0                     0                   0       82400          30
       0.053              0.028    0.000       0.744      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11381 11415          257               253        511   3.024            126     12.194       306.513             0    8674961.330         750    67                       0                 0              0                0                0                   10                   0           0 34668       1579 37459       1579     21        37                 42                 0                  6           56      237       50      0      475650                394        126                   0                     0                   0       82500          34
       0.056              0.020    0.000       0.820      0.091      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 11640 11664          249               259        502   2.950            126     11.023       267.917             0    8831173.710         763    68                       0                 0              0                0                0                   11                   0           0 35429       1622 38285       1622     40        33                 35                 0                  6           60      237       50      0      490250                401        126                   0                     0                   0       84900          24
       0.054              0.024    0.000       0.766      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11892 11921          257               252        519   3.028            126     11.119       260.923             0    9020790.340         751    69                       0                 0              0                0                0                   10                   0           0 36200       1588 39107       1588     32        33                 38                 0                  6           59      237       50      0      490400                393        126                   0                     0                   0       85000          29
       0.046              0.018    0.000       0.746      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12148 12170          249               256        526   3.082            126     12.062       276.923             0    9178524.500         757    70                       0                 0              0                0                0                   11                   0           0 36982       1585 39957       1585     36        39                 37                 1                  6           58      237       50      0      504600                397        126                   0                     0                   0       87400          22
       0.063              0.030    0.000       0.686      0.200      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12398 12426          256               250        492   2.984            126     10.844       266.276             0    9365645.490         753    71                       0                 0              0                0                0                   11                   0           0 37724       1597 40762       1597     31        43                 37                 1                  6           63      237       50      0      504750                395        126                   0                     0                   0       87500          28
       0.062              0.034    0.000       0.727      0.154      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12647 12684          258               249        509   2.996            126     11.823       302.238             0    9520586.730         723    72                       0                 0              0                0                0                   11                   0           0 38482       1583 41586       1583     40        39                 30                 1                  6           62      237       50      0      518950                379        126                   1                     0                   1       89900          37
       0.053              0.021    0.000       0.819      0.111      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 12907 12935          251               260        520   2.981            126     11.600       279.177             0    9712864.490         788    73                       0                 0              0                0                0                   10                   0           0 39262       1635 42437       1635     44        31                 43                 1                  6           56      237       50      0      519150                413        126                   0                     0                   0       90000          28
       0.054              0.022    0.000       0.776      0.111      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 13166 13190          255               259        508   3.012            126     11.282       255.158             0    9868467.270         754    74                       0                 0              0                0                0                   10                   0           0 40029       1580 43263       1580     21        46                 37                 0                  4           59      237       50      0      533150                395        126                   0                     0                   1       92400          24
       0.055              0.026    0.000       0.715      0.143      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 13414 13443          253               248        510   3.032            126     11.657       272.265             0   10057289.470         764    75                       0                 0              0                0                0                   10                   0           0 40787       1613 44081       1613     43        27                 34                 1                  4           54      237       50      0      533450                399        126                   0                     0                   1       92500          29
       0.071              0.026    0.000       0.777      0.167      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13672 13694          251               258        506   3.008            126     11.938       288.656             0   10210281.510         715    76                       0                 0              0                0                0                   10                   0           0 41551       1541 44900       1541     23        47                 37                 1                  6           60      237       50      0      546550                371        126                   0                     0                   1       94900          22
