## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186246.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     356258.410           0    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 20            0      230       50      0       69050                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     415594.550           0    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 20            0      230       50      0       69450                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     439534.310           0    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 20            0      230       50      0       83050                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     498805.800           0    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 20            0      230       50      0       83400                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     523327.410           0    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 20            0      230       50      0       97450                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     582598.900           0    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 20            0      230       50      0       97800                  0          0                   0                     0                   0       17500           0
       0.536              0.054    0.103       0.796      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     1     9            9                 1          4   2.000            138     63.000        72.000             0     607795.360           4    16                       0                 0              0                0                0                    0                   0           0     5         98     5         98      4         0                  0                 0                 20            0      230       50      0      111900                  2          9                   0                     0                   0       19900           8
       0.527              0.095    0.006       0.736      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0     8    27           18                 7         33   2.714            138     79.286       327.342             0     672874.610          10    17                       0                 0              0                0                0                    0                   0           0    45        163    48        163     14         0                  1                 2                 17           12      230       50      0      112150                  5         12                   0                     0                   0       20000          19
       0.641              0.103    0.000       0.520      2.000      0.083            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    29    54           27                21         57   3.190            138     93.571       366.554             0     708188.580          24    18                       0                 0              0                0                0                    0                   0           0   123        240   131        240     23         6                  0                 8                 17           26      230       50      0      125100                 12         15                   0                     0                   0       22400          25
       0.141              0.028    0.000       0.562      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0    69    88           34                40         77   3.000            138     62.500       355.811             0     785369.880          31    19                       0                 0              0                0                0                    0                   0           0   240        285   249        285     24         5                  0                 9                 19           30      230       50      0      125400                 16         21                   0                     0                   0       22500          19
       0.251              0.060    0.000       0.299      1.500      0.059            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   116   137           49                47         86   3.085            138     40.383       300.383             0     830645.300          46    20                       0                 0              0                0                0                    0                   0           0   373        339   392        339     23        10                  0                 2                 26           38      230       50      0      138900                 23         28                   0                     0                   0       24900          21
       0.171              0.034    0.000       0.484      0.667      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   170   191           54                54        121   3.111            138     43.759       344.931             0     917866.380          54    21                       0                 0              0                0                0                    2                   0           0   548        416   579        416     20        12                  3                 7                 25           38      230       50      0      139200                 27         33                   0                     0                   0       25000          21
       0.702              0.211    0.000       0.163      6.000      0.022        6.000                0.120      1.000         1.000        6.000        6.000       4.500               0.180     0.707        0.900       6.000       3.000   242   272           81                72        150   3.222            138     34.819       392.678             0     977792.680          64    22                       0                 0              0                0                0                    2                   0           0   770        486   821        486     27         8                  3                 0                 28           38      230       50      0      152500                 32         50                   0                     0                   0       27400          30
       0.343              0.185    0.000       0.391      1.500      0.024        1.250                0.025      1.000         1.000        1.250        1.250       1.375               0.055     0.966        0.992       1.500       1.250   326   375          103                84        244   3.250            138     38.583       564.170             0    1089040.180         124    23                       0                 0              0                0                0                    2                   0           0  1098        659  1174        659     37         8                  6                 2                 31           38      230       50      0      152800                 63         65                   0                     0                   0       27500          49
       0.171              0.082    0.000       0.368      1.000      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   452   497          122               126        357   3.913            138     42.127       612.563             0    1189201.030         269    24                       0                 0              0                0                0                    7                   0           0  1581        975  1681        975     53        15                 15                 4                 28           44      230       50      0      166450                137         71                   1                     0                   0       29900          45
       0.096              0.042    0.000       0.559      0.333      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0   588   622          125               136        308   3.441            139     32.338       510.289             0    1324801.720         305    25                       0                 0              0                0                0                    5                   0           0  2025       1032  2156       1032     42        27                 18                 7                 16           55      230       50      0      166900                158         77                   0                     0                   0       30000          34
       0.089              0.028    0.000       0.520      0.300      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0   740   766          144               152        337   3.289            139     23.737       367.553             0    1429899.470         277    26                       0                 0              0                0                0                    4                   0           0  2514       1003  2683       1003     29        33                 18                 8                 18           52      229       50      0      180250                144         83                   0                     0                   0       32400          26
       0.301              0.114    0.000       0.106      4.000      0.045            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000   911   944          178               171        355   3.082            138     19.819       428.985             0    1576747.860         323    27                       0                 0              0                0                0                    5                   0           0  3040       1091  3248       1091     28        27                 30                 9                 19           54      230       50      0      180600                168         95                   0                     0                   0       32500          33
       0.121              0.058    0.000       0.419      0.667      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1085  1132          188               174        466   3.431            138     24.983       464.465             0    1705838.340         465    28                       0                 0              0                0                0                    8                   0           0  3680       1277  3924       1277     49        20                 27                 8                 13           55      229       50      0      194800                243        104                   0                     0                   0       34900          47
       0.120              0.063    0.000       0.398      0.667      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  1296  1340          208               211        484   3.450            138     23.649       415.674             0    1880504.080         621    29                       0                 0              0                0                0                   16                   0           0  4375       1509  4664       1509     48        21                 25                 7                 18           56      230       50      0      195100                327        113                   0                     0                   0       35000          44
       0.243              0.127    0.000       0.094      4.000      0.005            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  1525  1563          223               229        541   3.389            138     18.808       449.927             0    2032012.760         607    30                       0                 0              0                0                0                    8                   0           0  5145       1519  5475       1519     43        26                 41                 4                 21           58      230       50      0      208600                318        124                   0                     0                   0       37400          38
       0.204              0.126    0.000       0.079      4.000      0.006            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  1758  1814          251               233        570   3.356            138     19.918       530.537             0    2224619.530         691    31                       0                 0              0                0                0                    9                   0           0  5948       1596  6334       1596     50        24                 42                 8                 15           59      230       50      0      209150                363        138                   0                     0                   0       37500          56
       0.054              0.029    0.000       0.757      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  2028  2062          248               270        606   3.289            138     19.711       411.991             0    2396731.970        1013    32                       0                 0              0                0                0                   16                   0           0  6824       1905  7278       1905     47        24                 59                 5                 20           57      230       50      0      222550                535        138                   0                     0                   0       39900          34
       0.057              0.028    0.000       0.570      0.222      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  2283  2316          254               255        568   3.278            138     13.773       310.429             0    2598426.350         890    33                       0                 0              0                0                0                   14                   0           0  7647       1774  8165       1774     29        34                 63                 6                 17           62      230       50      0      222950                476        138                   0                     0                   1       40000          33
       0.055              0.032    0.000       0.763      0.105      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  2537  2576          260               254        562   3.224            138     15.016       331.014             0    2760976.590         868    34                       0                 0              0                0                0                   11                   0           0  8463       1759  9049       1759     34        40                 54                 3                 13           60      230       50      0      235550                457        138                   0                     0                   1       42400          39
       0.064              0.036    0.000       0.638      0.222      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  2784  2829          253               247        555   3.170            138     13.781       318.444             0    2958145.220         797    35                       0                 0              0                0                0                    9                   0           0  9265       1678  9916       1678     36        40                 53                 3                 19           61      230       50      0      235900                416        138                   1                     0                   1       42500          45
       0.061              0.031    0.000       0.673      0.200      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  3048  3082          253               264        573   3.231            138     14.072       334.334             0    3121676.510         852    36                       0                 0              0                0                0                   11                   0           0 10102       1740 10810       1740     40        32                 59                 6                 23           63      229       50      0      248650                449        138                   0                     0                   0       44900          34
       0.065              0.028    0.000       0.659      0.190      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  3297  3333          251               249        561   3.217            138     13.538       312.586             0    3319325.890         807    37                       0                 0              0                0                0                    8                   0           0 10912       1701 11667       1701     38        31                 64                 4                 24           60      230       50      0      249150                423        138                   0                     0                   0       45000          36
       0.074              0.037    0.000       0.608      0.222      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3545  3585          252               248        563   3.238            138     13.210       317.403             0    3481938.440         835    38                       0                 0              0                0                0                    8                   0           0 11723       1738 12534       1738     38        34                 54                 3                 18           64      230       50      0      263100                439        138                   0                     0                   0       47400          40
       0.065              0.031    0.000       0.703      0.205      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  3800  3838          253               255        597   3.333            138     14.733       313.234             0    3685330.110         821    39                       0                 0              0                0                0                    7                   0           0 12575       1723 13443       1723     36        40                 49                 1                 14           62      230       50      0      263450                436        138                   0                     0                   3       47500          38
       0.056              0.029    0.000       0.761      0.133      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4063  4098          260               263        599   3.384            138     14.730       327.665             0    3854329.510         853    40                       0                 0              0                0                0                    2                   0           0 13437       1743 14355       1743     39        40                 47                 5                 14           58      230       50      0      277450                453        138                   0                     0                   1       49900          35
       0.064              0.036    0.000       0.724      0.154      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4311  4355          257               248        566   3.230            138     12.927       305.240             0    4051947.450         864    41                       0                 0              0                0                0                    3                   0           0 14251       1741 15210       1741     37        34                 49                 3                 15           60      230       50      0      277750                459        138                   1                     0                   0       50000          44
       0.052              0.027    0.000       0.725      0.130      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4573  4606          251               262        591   3.286            138     13.107       295.919             0    4218587.600         892    42                       0                 0              0                0                0                    0                   0           0 15104       1767 16112       1767     41        27                 52                 2                 19           62      230       50      0      291000                472        138                   0                     0                   1       52400          33
       0.053              0.023    0.000       0.793      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  4829  4854          248               256        584   3.340            138     12.750       300.107             0    4420724.110         863    43                       0                 0              0                0                0                    7                   0           0 15944       1756 17008       1756     30        37                 58                 2                 27           59      230       50      0      291250                457        138                   0                     0                   2       52500          25
       0.063              0.028    0.000       0.763      0.118      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5083  5112          258               254        579   3.268            138     11.776       289.213             0    4587026.170         841    44                       0                 0              0                0                0                    6                   0           0 16777       1744 17898       1744     32        41                 73                 1                 19           59      230       50      0      304850                445        138                   0                     0                   1       54900          29
       0.053              0.023    0.000       0.774      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5342  5367          255               259        571   3.228            138     12.046       284.133             0    4787335.370         785    45                       0                 0              0                0                0                    1                   0           0 17607       1673 18791       1673     22        32                 50                 0                 19           57      230       50      0      305250                414        138                   0                     0                   0       55000          25
       0.063              0.030    0.000       0.754      0.176      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5588  5621          254               246        565   3.272            138     12.142       289.628             0    4951390.600         838    46                       0                 0              0                0                0                    0                   0           0 18418       1762 19657       1762     44        28                 58                 0                 19           59      230       50      0      319700                442        138                   0                     0                   0       57400          33
       0.052              0.028    0.000       0.727      0.111      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  5840  5875          254               252        583   3.294            138     12.183       280.046             0    5153193.810         831    47                       0                 0              0                0                0                    0                   0           0 19253       1739 20548       1739     49        30                 44                 2                 21           55      230       50      0      320050                439        138                   0                     0                   1       57500          35
       0.058              0.023    0.000       0.738      0.133      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6095  6126          251               255        582   3.259            138     12.063       278.517             0    5317316.520         833    48                       0                 0              0                0                0                    0                   0           0 20090       1728 21418       1728     28        42                 41                 2                 24           59      230       50      0      333300                440        138                   0                     0                   0       59900          31
       0.044              0.018    0.000       0.696      0.093      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6353  6380          254               258        578   3.256            138     11.760       262.606             0    5520046.650         914    49                       0                 0              0                0                0                    3                   0           0 20926       1803 22315       1803     42        28                 50                 2                 23           60      230       50      0      333550                483        138                   0                     0                   0       60000          27
       0.056              0.026    0.000       0.752      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6607  6638          258               254        574   3.260            138     12.295       276.246             0    5684483.910         806    50                       0                 0              0                0                0                    2                   0           0 21754       1682 23200       1682     30        45                 46                 2                 18           61      230       50      0      347150                425        138                   0                     0                   0       62400          31
       0.061              0.035    0.000       0.779      0.133      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6854  6891          253               247        560   3.255            138     12.449       297.325             0    5882167.060         863    51                       0                 0              0                0                0                    1                   0           0 22561       1760 24058       1760     37        33                 49                 0                 16           56      230       50      0      347500                458        138                   0                     0                   0       62500          37
       0.049              0.030    0.000       0.727      0.118      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7109  7144          253               255        586   3.302            138     12.561       291.565             0    6047476.850         804    52                       0                 0              0                0                0                    0                   0           0 23402       1689 24952       1689     21        37                 46                 2                 16           63      230       50      0      360950                422        138                   0                     0                   0       64900          35
       0.050              0.022    0.000       0.731      0.125      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7365  7395          251               256        591   3.289            138     13.035       310.695             0    6250488.320         853    53                       0                 0              0                0                0                    0                   0           0 24249       1728 25866       1728     33        33                 57                 0                 14           61      230       50      0      361300                448        138                   0                     0                   0       65000          30
       0.057              0.024    0.000       0.677      0.154      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7625  7650          255               260        569   3.250            138     11.492       275.660             0    6415692.770         875    54                       0                 0              0                0                0                    1                   0           0 25078       1734 26743       1734     41        32                 53                 4                 18           60      230       50      0      375150                463        138                   0                     0                   1       67400          25
       0.071              0.023    0.000       0.807      0.143      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7878  7901          251               253        570   3.245            138     12.308       282.558             0    6613895.050         832    55                       0                 0              0                0                0                    1                   0           0 25901       1695 27610       1695     42        42                 44                 2                 16           56      230       50      0      375450                437        138                   0                     0                   0       67500          23
       0.060              0.029    0.000       0.801      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8130  8158          257               252        574   3.258            138     12.837       287.499             0    6777184.080         825    56                       0                 0              0                0                0                    1                   0           0 26727       1715 28491       1715     31        38                 54                 4                 15           58      230       50      0      388900                434        138                   0                     0                   0       69900          28
       0.052              0.025    0.000       0.712      0.143      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8383  8412          254               253        585   3.285            138     12.043       280.328             0    6979877.510         902    57                       0                 0              0                0                0                    0                   0           0 27565       1779 29388       1779     49        21                 52                 2                 15           61      230       50      0      389250                476        138                   0                     0                   0       70000          29
       0.058              0.028    0.000       0.769      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8635  8665          253               252        573   3.317            138     12.230       288.249             0    7145281.640         847    58                       0                 0              0                0                0                    0                   0           0 28390       1763 30264       1763     28        51                 48                 3                 12           64      230       50      0      403200                449        138                   0                     0                   1       72400          30
       0.051              0.022    0.000       0.741      0.095      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8889  8916          251               254        570   3.217            138     12.390       293.340             0    7346612.250         885    59                       0                 0              0                0                0                    1                   0           0 29214       1754 31160       1754     38        26                 61                 1                 12           61      230       50      0      403550                468        138                   0                     0                   0       72500          27
       0.056              0.020    0.000       0.657      0.133      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  9147  9171          255               258        575   3.248            138     12.136       278.302             0    7513654.870         814    60                       0                 0              0                0                0                    1                   0           0 30047       1698 32058       1698     26        42                 63                 0                 12           60      230       50      0      417550                432        138                   0                     0                   0       74900          24
       0.058              0.028    0.000       0.799      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9397  9427          256               250        563   3.224            138     11.344       255.306             0    7710673.950         810    61                       0                 0              0                0                0                    1                   0           0 30860       1688 32915       1688     33        37                 55                 0                 13           58      230       50      0      418050                431        138                   0                     0                   0       75000          30
       0.053              0.025    0.000       0.713      0.125      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9651  9680          253               254        578   3.299            138     12.059       274.065             0    7876953.510         860    62                       0                 0              0                0                0                    0                   0           0 31692       1742 33825       1742     37        29                 55                 0                 12           59      230       50      0      431850                458        138                   0                     0                   0       77400          29
       0.057              0.026    0.000       0.693      0.154      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  9906  9935          255               255        578   3.227            138     11.275       261.459             0    8077494.130         830    63                       0                 0              0                0                0                    0                   0           0 32525       1736 34709       1736     22        37                 49                 0                 13           58      230       50      0      432150                442        138                   0                     0                   0       77500          29
       0.068              0.026    0.000       0.682      0.200      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10160 10186          251               254        573   3.236            138     12.307       300.132             0    8240926.790         810    64                       0                 0              0                0                0                    1                   0           0 33352       1690 35589       1690     42        25                 59                 3                 14           59      230       50      0      445150                430        138                   0                     0                   0       79900          26
       0.067              0.032    0.000       0.784      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 10413 10443          257               253        557   3.249            138     11.854       288.488             0    8439046.380         816    65                       0                 0              0                0                0                    1                   0           0 34162       1717 36459       1717     31        40                 41                 1                 19           59      230       50      0      445400                435        138                   0                     0                   0       80000          30
       0.055              0.025    0.000       0.784      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 10671 10697          254               258        584   3.279            138     11.508       271.935             0    8605842.680         866    66                       0                 0              0                0                0                    1                   0           0 35004       1769 37356       1769     34        28                 51                 0                 19           59      230       50      0      459200                457        138                   0                     0                   0       82400          26
       0.058              0.028    0.000       0.742      0.143      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10922 10952          255               251        581   3.303            138     11.291       269.268             0    8806165.950         823    67                       0                 0              0                0                0                    1                   0           0 35836       1696 38245       1696     38        40                 48                 2                 19           61      230       50      0      459350                436        138                   0                     0                   0       82500          30
       0.075              0.035    0.000       0.682      0.261      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 11170 11203          251               248        560   3.262            138     11.940       283.511             0    8968206.540         828    68                       0                 0              0                0                0                    1                   0           0 36644       1744 39104       1744     28        31                 46                 1                 19           56      230       50      0      472600                440        138                   0                     0                   0       84900          33
       0.050              0.022    0.000       0.757      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11427 11458          255               257        596   3.253            138     13.564       315.271             0    9172008.020         846    69                       0                 0              0                0                0                    0                   0           0 37497       1750 40016       1750     36        35                 59                 3                 19           56      230       50      0      473000                447        138                   0                     0                   1       85000          31
       0.058              0.028    0.000       0.780      0.143      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 11681 11710          252               254        564   3.252            138     11.398       289.408             0    9336099.920         888    70                       0                 0              0                0                0                    1                   0           0 38315       1810 40873       1810     34        38                 45                 0                 19           56      230       50      0      486600                470        138                   0                     0                   0       87400          29
       0.066              0.030    0.000       0.657      0.231      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11932 11967          257               251        570   3.223            138     12.454       309.762             0    9535690.840         818    71                       0                 0              0                0                0                    1                   0           0 39136       1720 41747       1720     35        35                 41                 2                 19           61      230       50      0      487000                432        138                   0                     0                   0       87500          35
       0.066              0.030    0.000       0.718      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12193 12222          255               261        578   3.257            138     11.333       262.763             0    9703748.920         852    72                       0                 0              0                0                0                    0                   0           0 39975       1750 42643       1750     43        35                 55                 2                 19           53      230       50      0      501700                451        138                   0                     0                   1       89900          29
       0.048              0.025    0.000       0.758      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12443 12472          250               250        574   3.272            138     11.756       279.208             0    9903957.290         852    73                       0                 0              0                0                0                    2                   0           0 40799       1739 43527       1739     44        35                 46                 1                 19           58      230       50      0      502050                449        138                   0                     0                   0       90000          29
       0.054              0.024    0.000       0.679      0.143      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12697 12726          254               254        592   3.362            138     12.213       262.868             0   10070525.180         848    74                       0                 0              0                0                0                    4                   0           0 41645       1716 44421       1716     39        47                 52                 5                 20           57      230       50      0      515700                450        138                   0                     0                   0       92400          29
       0.053              0.028    0.000       0.688      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12951 12980          254               254        573   3.264            138     11.280       272.537             0   10270423.090         932    75                       0                 0              0                0                0                    4                   0           0 42472       1779 45292       1779     43        23                 57                 5                 20           54      230       50      0      516150                494        138                   0                     0                   1       92500          29
