## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186243.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.229              0.092    0.000       0.225      2.000      0.013            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   791   823          148               152        249   2.697            118     25.539       479.004             0    1348506.830         187    25                       0                 0              0                0                0                    1                   0           0  2065        801  2189        801     36         9                  9                 1                 21           51      227       50      0      183350                 94         72                   0                     0                   0       30000          32
       0.100              0.046    0.000       0.762      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0   950   992          169               159        278   2.667            118     24.648       537.404             0    1444726.460         253    26                       0                 0              0                0                0                    2                   0           0  2502        930  2650        930     47        19                 13                13                 21           57      226       50      0      197700                128         77                   0                     0                   0       32400          42
       0.098              0.039    0.000       0.474      0.500      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  1136  1170          178               186        317   2.758            118     22.247       388.613             0    1586299.150         349    27                       0                 0              0                0                0                    2                   0           0  3005       1104  3185       1104     47        22                 15                 7                 19           60      227       50      0      197850                178         78                   0                     0                   0       32500          34
       0.115              0.051    0.000       0.396      0.600      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  1317  1355          185               181        317   2.685            118     16.751       324.320             0    1696456.370         269    28                       0                 0              0                0                0                    2                   0           0  3503       1006  3718       1006     17        43                 13                 4                 10           60      227       50      0      212850                137         90                   0                     0                   0       34900          38
       0.224              0.130    0.000       0.219      2.000      0.011            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1520  1567          212               203        370   2.818            118     19.882       499.356             0    1849639.840         378    29                       0                 0              0                0                0                    2                   0           0  4076       1163  4332       1163     52        21                 22                 1                  8           58      227       50      0      213000                194        104                   0                     0                   0       35000          47
       0.127              0.079    0.000       0.336      1.000      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  1740  1796          229               220        426   2.886            118     22.632       541.149             0    1982435.060         530    30                       0                 0              0                0                0                    4                   0           0  4722       1348  5025       1348     39        32                 30                12                  7           63      226       50      0      228000                276        112                   0                     0                   1       37400          56
       0.072              0.040    0.000       0.803      0.143      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  2005  2049          253               265        476   2.849            118     20.351       461.720             0    2164983.820         647    31                       0                 0              0                0                0                    2                   0           0  5463       1511  5831       1511     46        26                 41                10                 11           61      226       50      0      228200                339        118                   0                     0                   0       37500          44
       0.059              0.027    0.000       0.795      0.118      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  2266  2303          254               261        494   2.885            118     15.406       338.050             0    2318384.390         696    32                       0                 0              0                0                0                    2                   0           0  6218       1577  6639       1577     44        27                 51                 1                  6           61      227       50      0      242950                363        118                   0                     0                   0       39900          37
       0.066              0.029    0.000       0.742      0.167      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  2524  2557          254               258        488   2.961            118     14.252       310.965             0    2504225.130         710    33                       0                 0              0                0                0                    2                   0           0  6964       1551  7439       1551     32        31                 40                 5                  8           63      227       50      0      243150                371        118                   0                     0                   0       40000          33
       0.071              0.032    0.000       0.740      0.222      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2783  2814          257               259        473   2.861            118     13.571       328.570             0    2653506.030         679    34                       0                 0              0                0                0                    5                   0           0  7696       1545  8216       1545     40        32                 36                 6                  7           58      227       50      0      257750                355        118                   0                     0                   1       42400          31
       0.071              0.033    0.000       0.786      0.167      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3037  3066          252               254        460   2.815            118     12.791       329.195             0    2834588.540         677    35                       0                 0              0                0                0                    4                   0           0  8410       1536  8977       1536     34        33                 37                 5                  6           60      227       50      0      257900                355        118                   0                     0                   0       42500          29
       0.065              0.031    0.000       0.771      0.167      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3286  3318          252               249        463   2.843            118     12.129       302.458             0    2982028.790         705    36                       0                 0              0                0                0                    2                   0           0  9122       1546  9734       1546     30        42                 42                 5                 15           59      227       50      0      272850                367        118                   0                     0                   0       44900          32
       0.056              0.030    0.000       0.808      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  3536  3570          252               250        474   2.848            118     12.296       302.563             0    3164362.600         694    37                       0                 0              0                0                0                    3                   0           0  9846       1519 10505       1519     39        35                 34                 3                 20           60      227       50      0      273100                363        118                   0                     0                   1       45000          34
       0.051              0.023    0.000       0.783      0.091      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  3801  3828          258               265        479   2.860            118     12.875       305.893             0    3315623.640         718    38                       0                 0              0                0                0                    3                   0           0 10590       1559 11289       1559     42        28                 30                 8                  9           62      227       50      0      288300                374        118                   0                     0                   1       47400          27
       0.075              0.033    0.000       0.662      0.222      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  4047  4080          252               246        456   2.797            118     10.797       282.156             0    3495975.890         722    39                       0                 0              0                0                0                    1                   0           0 11292       1567 12032       1567     34        30                 30                 7                 10           58      227       50      0      288550                379        118                   1                     0                   0       47500          33
       0.073              0.032    0.000       0.809      0.167      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  4299  4332          252               252        471   2.829            118     12.702       318.822             0    3645134.200         658    40                       0                 0              0                0                0                    2                   0           0 12015       1487 12807       1487     28        42                 38                 4                 14           59      227       50      0      303900                344        118                   0                     0                   0       49900          33
       0.058              0.024    0.000       0.741      0.154      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  4557  4586          254               258        465   2.818            118     12.360       282.470             0    3826441.030         691    41                       0                 0              0                0                0                    4                   0           0 12738       1524 13579       1524     40        29                 35                 5                 17           56      227       50      0      304050                359        118                   0                     0                   2       50000          29
       0.062              0.028    0.000       0.782      0.118      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4806  4837          251               249        461   2.807            118     11.936       283.774             0    3973065.620         674    42                       0                 0              0                0                0                    4                   0           0 13448       1510 14333       1510     38        34                 41                 7                 11           61      227       50      0      319000                350        118                   0                     0                   1       52400          31
       0.059              0.034    0.000       0.691      0.200      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5059  5096          259               253        472   2.913            118     13.300       311.484             0    4155683.900         751    43                       0                 0              0                0                0                    6                   0           0 14173       1591 15110       1591     36        31                 35                 3                  7           61      227       50      0      319300                391        118                   0                     0                   0       52500          37
       0.070              0.036    0.000       0.783      0.150      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5309  5350          254               250        479   2.828            118     12.668       303.274             0    4307225.860         671    44                       0                 0              0                0                0                    6                   0           0 14902       1515 15915       1515     26        39                 42                 0                 17           58      227       50      0      334100                349        118                   0                     0                   0       54900          41
       0.062              0.027    0.000       0.682      0.182      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  5568  5601          251               259        474   2.869            118     12.556       303.345             0    4491065.530         702    45                       0                 0              0                0                0                    8                   0           0 15635       1565 16694       1565     43        24                 35                 1                 12           60      227       50      0      334350                366        118                   0                     0                   1       55000          33
       0.064              0.026    0.000       0.681      0.182      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5820  5852          251               252        462   2.770            118     11.476       301.300             0    4639422.140         651    46                       0                 0              0                0                0                    7                   0           0 16349       1499 17464       1499     20        37                 34                 2                  9           60      227       50      0      349200                339        118                   0                     0                   1       57400          32
       0.057              0.031    0.000       0.756      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6076  6108          256               256        471   2.906            118     12.395       275.539             0    4822275.170         712    47                       0                 0              0                0                0                    7                   0           0 17076       1566 18246       1566     41        26                 45                 1                  7           61      227       50      0      349350                374        118                   0                     0                   0       57500          32
       0.055              0.029    0.000       0.700      0.182      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6330  6361          253               254        470   2.862            118     12.220       289.132             0    4971214.490         681    48                       0                 0              0                0                0                    4                   0           0 17800       1519 19024       1519     33        40                 33                 4                  6           59      227       50      0      363750                354        118                   0                     0                   1       59900          31
       0.057              0.031    0.000       0.763      0.118      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  6585  6617          256               255        461   2.859            118     11.471       277.632             0    5152220.080         686    49                       0                 0              0                0                0                    3                   0           0 18516       1530 19784       1530     41        35                 33                 3                  9           59      227       50      0      364000                355        118                   0                     0                   0       60000          32
       0.051              0.022    0.000       0.790      0.107      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6838  6868          251               253        478   2.838            118     11.478       270.356             0    5302484.700         663    50                       0                 0              0                0                0                    2                   0           0 19247       1502 20567       1502     26        37                 39                 1                  8           60      227       50      0      379500                345        118                   0                     0                   0       62400          30
       0.069              0.025    0.000       0.766      0.182      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7097  7124          256               259        471   2.842            118     11.811       266.256             0    5485331.240         683    51                       0                 0              0                0                0                    2                   0           0 19977       1532 21347       1532     29        30                 35                 0                  8           61      227       50      0      379700                355        118                   0                     0                   0       62500          27
       0.062              0.021    0.002       0.845      0.105      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7350  7375          251               253        474   2.881            118     11.478       277.152             0    5633894.560         667    52                       0                 0              0                0                0                    2                   0           0 20704       1510 22120       1510     28        37                 31                 0                  8           61      227       50      0      394300                347        118                   0                     0                   0       64900          25
       0.066              0.026    0.000       0.585      0.200      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7603  7631          256               253        453   2.822            118     11.372       275.843             0    5814408.770         724    53                       0                 0              0                0                0                    2                   0           0 21410       1575 22871       1575     32        30                 39                 2                  9           56      227       50      0      394550                380        118                   0                     0                   2       65000          28
       0.055              0.025    0.000       0.813      0.091      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7858  7889          258               255        475   2.855            118     11.000       278.631             0    5964268.000         690    54                       0                 0              0                0                0                    3                   0           0 22140       1539 23647       1539     30        35                 30                 3                  9           62      227       50      0      409500                359        118                   0                     0                   0       67400          31
       0.054              0.024    0.000       0.784      0.105      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  8114  8142          253               256        474   2.844            118     10.922       259.885             0    6147716.090         654    55                       0                 0              0                0                0                    1                   0           0 22870       1517 24422       1517     31        40                 26                 2                 14           62      227       50      0      409750                340        118                   0                     0                   0       67500          28
       0.072              0.033    0.000       0.687      0.222      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8365  8396          254               251        456   2.857            118     10.203       244.764             0    6295279.040         676    56                       0                 0              0                0                0                    3                   0           0 23577       1530 25174       1530     32        36                 29                 2                 14           61      227       50      0      425400                354        118                   0                     0                   0       69900          31
       0.063              0.024    0.000       0.768      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8619  8646          250               254        483   2.850            118     11.437       278.798             0    6479521.310         639    57                       0                 0              0                0                0                    3                   0           0 24314       1506 25963       1506     26        31                 41                 0                 14           60      227       50      0      425850                334        118                   0                     0                   0       70000          27
       0.053              0.023    0.000       0.661      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8871  8899          253               252        465   2.873            118     11.175       274.944             0    6627607.850         711    58                       0                 0              0                0                0                    3                   0           0 25031       1548 26722       1548     55        29                 34                 1                 14           57      227       50      0      440750                373        118                   0                     0                   1       72400          28
       0.064              0.022    0.000       0.693      0.167      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  9128  9151          252               257        459   2.837            118     11.650       281.641             0    6808865.740         709    59                       0                 0              0                0                0                    1                   0           0 25747       1530 27482       1530     32        49                 39                 2                 14           61      227       50      0      441100                368        118                   0                     0                   0       72500          23
       0.059              0.022    0.000       0.655      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  9384  9408          257               256        481   2.871            118     11.211       265.067             0    6958869.330         707    60                       0                 0              0                0                0                    1                   0           0 26484       1554 28256       1554     33        41                 32                 2                 15           58      227       50      0      456150                367        118                   0                     0                   0       74900          24
       0.069              0.029    0.000       0.827      0.130      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  9631  9665          257               247        471   2.842            118     10.279       258.149             0    7139955.130         659    61                       0                 0              0                0                0                    1                   0           0 27202       1510 29004       1510     37        30                 32                 2                 15           60      227       50      0      456450                342        118                   0                     0                   0       75000          34
       0.068              0.029    0.000       0.792      0.133      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  9891  9919          254               260        473   2.865            118     11.327       281.444             0    7289789.910         661    62                       0                 0              0                0                0                    1                   0           0 27935       1510 29780       1510     25        39                 42                 0                 15           62      227       50      0      471450                343        118                   0                     0                   0       77400          28
       0.057              0.022    0.000       0.727      0.167      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 10143 10168          249               252        464   2.829            118     10.960       270.553             0    7470919.950         688    63                       0                 0              0                0                0                    1                   0           0 28651       1539 30545       1539     31        33                 29                 1                 14           59      227       50      0      471850                360        118                   0                     0                   0       77500          25
       0.059              0.028    0.000       0.771      0.111      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 10397 10422          254               254        464   2.866            118     10.791       266.943             0    7620215.980         633    64                       0                 0              0                0                0                    1                   0           0 29369       1487 31316       1487     28        42                 32                 0                 14           60      227       50      0      487500                331        118                   0                     0                   1       79900          25
       0.054              0.026    0.000       0.796      0.095      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10648 10676          254               251        466   2.837            118     11.582       290.870             0    7800924.960         644    65                       0                 0              0                0                0                    1                   0           0 30086       1527 32083       1527     37        28                 33                 0                 14           60      227       50      0      487700                336        118                   0                     0                   0       80000          28
       0.058              0.028    0.000       0.768      0.111      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 10905 10933          257               257        480   2.864            118     10.121       241.066             0    7951877.310         681    66                       0                 0              0                0                0                    2                   0           0 30823       1576 32865       1576     40        37                 22                 0                 14           57      227       50      0      502550                357        118                   0                     0                   1       82400          28
       0.055              0.027    0.000       0.810      0.121      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11158 11187          254               253        465   2.826            118     10.055       257.210             0    8135122.470         697    67                       0                 0              0                0                0                    3                   0           0 31541       1557 33641       1557     32        35                 26                 0                 14           60      227       50      0      502850                363        118                   0                     0                   1       82500          29
       0.061              0.024    0.000       0.816      0.100      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 11415 11437          250               257        473   2.899            118     11.331       264.863             0    8284270.170         651    68                       0                 0              0                0                0                    4                   0           0 32271       1508 34428       1508     22        44                 32                 0                 13           56      227       50      0      517250                338        118                   0                     0                   2       84900          22
       0.064              0.023    0.000       0.640      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11667 11689          252               252        456   2.794            118     10.710       271.691             0    8465539.480         672    69                       0                 0              0                0                0                    6                   0           0 32979       1543 35199       1543     39        36                 35                 0                 14           55      227       50      0      517400                348        118                   0                     0                   0       85000          22
       0.069              0.030    0.000       0.756      0.182      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 11918 11947          258               251        461   2.841            118     11.474       290.252             0    8613986.590         674    70                       0                 0              0                0                0                    3                   0           0 33691       1546 35959       1546     32        35                 34                 0                 12           61      227       50      0      532750                349        118                   0                     0                   0       87400          29
       0.059              0.031    0.000       0.762      0.125      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 12174 12204          257               256        480   2.875            118     10.656       268.555             0    8797743.970         640    71                       0                 0              0                0                0                    2                   0           0 34427       1518 36741       1518     34        33                 30                 0                 12           58      227       50      0      532950                332        118                   0                     0                   0       87500          30
       0.056              0.025    0.000       0.797      0.091      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 12429 12456          252               255        472   2.824            118     10.749       268.670             0    8947134.160         653    72                       0                 0              0                0                0                    2                   0           0 35154       1513 37525       1513     35        30                 28                 0                 12           58      227       50      0      547600                338        118                   0                     0                   0       89900          27
       0.059              0.021    0.000       0.808      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 12679 12704          248               250        470   2.864            118     10.368       251.898             0    9128008.680         650    73                       0                 0              0                0                0                    2                   0           0 35874       1511 38289       1511     33        33                 26                 2                 12           55      227       50      0      547900                339        118                   0                     0                   0       90000          25
       0.068              0.026    0.000       0.711      0.188      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 12934 12962          258               255        473   2.871            118     10.408       255.393             0    9278370.870         654    74                       0                 0              0                0                0                    2                   0           0 36602       1521 39068       1521     32        35                 24                 0                 12           55      227       50      0      563550                339        118                   0                     0                   0       92400          28
       0.077              0.029    0.000       0.712      0.182      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 13189 13215          253               255        460   2.839            118     10.984       265.559             0    9459203.330         661    75                       0                 0              0                0                0                    2                   0           0 37317       1521 39824       1521     29        38                 26                 0                 12           57      227       50      0      563850                342        118                   0                     0                   0       92500          26
       0.057              0.025    0.000       0.810      0.100      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 13440 13469          254               251        472   2.825            118     10.602       269.195             0    9607064.430         636    76                       0                 0              0                0                0                    2                   0           0 38040       1493 40591       1493     38        34                 29                 0                  7           60      227       50      0      578750                328        118                   0                     0                   0       94900          29
