## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     352383.460           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      207       50      0       66700                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     411362.600           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      207       50      0       66900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     434298.860           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      207       50      0       79800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     493278.000           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      207       50      0       80000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     516020.310           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      207       50      0       92750                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     574934.800           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      207       50      0       92900                  1          0                   0                     0                   0       17500           0
       1.931              0.270    0.000       0.425      7.000      0.286        3.800                0.228      0.193         0.722        7.000        1.400       3.800               0.228     0.193        0.722       7.000       1.400     4    33           33                 4          8   1.500            136     49.000       108.667             0     599214.870           2    16                       0                 0              0                0                0                    0                   0           0    12         99    13         99      3         0                  0                 0                 23            0      207       50      0      105550                  1          7                   0                     0                   0       19900          29
       0.911              0.273    0.000       0.404      4.000      0.042        1.667                0.033      1.000         1.000        1.667        1.667       2.889               0.173     0.562        0.901       4.000       1.667    45    93           60                41         43   1.390            136     63.951       490.080             0     670266.180           8    17                       0                 0              0                0                0                    0                   0           0    96        204   104        204     20         0                  2                 3                 16           14      207       50      0      105700                  4         17                   0                     0                   0       20000          48
       0.976              0.351    0.000       0.483      3.667      0.045        3.000                0.180      0.807         0.968        3.667        2.333       2.367               0.237     0.262        0.877       3.667       1.333   105   182           89                60        109   2.200            136     78.983       733.550             0     717739.780          22    18                       0                 0              0                0                0                    1                   0           0   265        267   281        267     20        12                  1                10                 17           33      207       50      0      118900                 11         25                   0                     0                   0       22400          77
       1.131              0.588    0.000       0.332      6.000      0.062        3.627                0.363      0.152         0.817        6.000        1.667       3.689               0.443     0.131        0.846       6.000       1.667   177   292          110                72        156   2.181            136     75.403      1048.655             0     810727.550          42    19                       0                 0              0                0                0                    2                   0           0   493        390   530        390     39        11                  6                11                 13           44      207       50      0      119150                 21         31                   0                     0                   0       22500         115
       0.463              0.259    0.000       0.389      2.375      0.042        2.354                0.094      1.000         1.000        2.375        2.333       2.354               0.094     1.000        1.000       2.375       2.333   273   413          121                96        252   2.865            136    101.656      1212.902             0     885080.100          86    20                       0                 0              0                0                0                    1                   0           0   841        529   907        529     35        23                 13                 9                 12           49      205       50      0      131800                 44         32                   0                     0                   0       24900         140
       1.526              0.885    0.000       0.187     12.000      0.023        9.250                0.740      0.664         0.959       12.000        7.000       9.250               0.740     0.664        0.959      12.000       7.000   402   557          144               129        269   2.767            136    106.984       996.960             0    1003919.940         128    21                       0                 0              0                0                0                    2                   0           0  1239        606  1342        606     37        16                 22                21                  5           51      205       50      0      132000                 65         43                   0                     0                   0       25000         155
       1.135              0.772    0.000       0.174     12.000      0.042        6.875                0.550      0.169         0.790       12.000        2.500       6.100               0.610     0.065        0.749      12.000       2.500   519   738          181               117        378   3.222            136    111.872      1254.507             0    1098976.320         153    22                       0                 0              0                0                0                    2                   0           0  1734        690  1888        690     43        19                 31                10                 17           53      206       50      0      143200                 78         54                   0                     0                   0       27400         219
       0.365              0.226    0.000       0.520      2.000      0.069        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000   699   961          223               180        488   3.122            136    124.706      1181.160             0    1259140.760         291    23                       0                 0              0                0                0                   10                   0           0  2402        967  2633        967     36        24                 44                 9                 13           55      206       50      0      143400                150         69                   0                     0                   0       27500         262
       1.557              1.214    0.000       0.145     19.000      0.013        8.250                0.990      0.006         0.637       19.000        1.500       7.500               1.050     0.002        0.606      19.000       1.500   960  1225          264               261        530   3.253            136    111.326      1126.911             0    1403366.480         281    24                       0                 0              0                0                0                    8                   0           0  3193        985  3526        985     49        20                 56                12                  5           55      203       50      0      156600                145         72                   0                     0                   0       29900         265
       0.313              0.257    0.000       0.535      1.333      0.024        1.214                0.073      0.948         0.993        1.333        1.077       1.214               0.073     0.948        0.993       1.333       1.077  1202  1530          305               242        682   3.248            136     99.620      1423.048             0    1602355.390         438    25                       0                 0              0                0                0                   12                   0           0  4117       1197  4557       1197     48        26                 76                11                 19           55      204       50      0      156750                228         90                   0                     0                   0       30000         328
       1.029              0.885    0.000       0.117     17.000      0.019        6.680                0.668      0.009         0.588       17.000        1.400       6.067               0.728     0.002        0.568      17.000       1.400  1544  1897          367               342        736   3.292            136    103.354      1357.998             0    1787604.260         655    26                       0                 0              0                0                0                   14                   0           0  5195       1451  5730       1451     44        17                 92                12                 12           58      204       50      0      170400                344         99                   0                     0                   0       32400         353
       1.463              1.200    0.000       0.106     26.000      0.020        8.586                1.030      0.001         0.535       26.000        1.273       8.586               1.030     0.001        0.535      26.000       1.273  1922  2300          403               378        773   2.857            136     85.815      1371.863             0    2019806.340         617    27                       0                 0              0                0                0                   10                   0           0  6346       1347  6977       1347     44        32                128                 8                 17           59      205       50      0      170500                324        117                   0                     0                   1       32500         378
       0.841              0.740    0.000       0.094     16.000      0.014        8.778                0.527      0.161         0.710       16.000        2.333       8.778               0.527     0.161        0.710      16.000       2.333  2246  2747          447               324        990   2.988            136     87.639      1340.122             0    2241688.540         936    28                       0                 0              0                0                0                   12                   0           0  7660       1718  8434       1718     48        37                173                 7                 22           61      205       50      0      183600                496        123                   0                     0                   2       34900         501
       0.724              0.652    0.000       0.183      9.000      0.030        4.306                0.344      0.085         0.705        9.000        1.722       3.870               0.464     0.019        0.718       9.000       1.722  2637  3221          474               391       1117   3.506            136    135.164      1459.503             0    2529829.010        1105    29                       0                 0              0                0                0                   11                   0           0  9168       1894 10113       1894     48        34                171                 4                 20           63      205       50      0      183750                599        126                   0                     0                   2       35000         584
       0.767              0.675    0.000       0.152     11.000      0.015        5.111                0.409      0.065         0.673       11.000        2.000       4.158               0.499     0.006        0.623      11.000       1.500  3290  3707          486               653       1037   3.274            136    106.588      1323.944             0    2810900.450        1187    30                       0                 0              0                0                0                   19                   0           0 10858       1986 11977       1986     35        45                230                 6                 15           64      206       50      0      196950                639        133                   0                     0                   0       37400         417
       2.763              2.542    0.000       0.092     49.000      0.021       12.640                2.275      0.000         0.377       49.000        1.333      10.736               2.362     0.000        0.332      49.000       1.333  3658  4216          509               368        944   3.062            136     85.565      1410.781             0    3069526.770         717    31                       0                 0              0                0                0                   10                   0           0 12170       1396 13436       1396     37        58                159                 9                 15           63      205       50      0      197150                387        136                   0                     0                   0       37500         558
       2.028              1.907    0.000       0.087     44.000      0.026       11.429                1.600      0.000         0.414       44.000        2.000       8.700               1.740     0.000        0.340      44.000       2.000  4131  4739          523               473       1005   2.970            136    113.708      1709.366             0    3318852.680        1063    32                       0                 0              0                0                0                    6                   0           0 13648       1836 15101       1836     54        34                185                 9                  9           63      205       50      0      210000                575        136                   0                     0                   0       39900         608
       1.682              1.548    0.000       0.093     32.000      0.020       12.602                1.260      0.004         0.577       32.000        1.226      11.168               1.340     0.001        0.538      32.000       1.226  4521  5258          519               390       1218   3.269            136    123.526      1820.492             0    3619244.600        1292    33                       0                 0              0                0                0                   16                   0           0 15256       2013 16860       2013     43        41                181                10                 16           64      204       50      0      210200                709        136                   0                     0                   1       40000         737
       1.485              1.366    0.000       0.140     21.000      0.007        7.105                1.137      0.000         0.563       21.000        1.083       7.105               1.137     0.000        0.563      21.000       1.083  5156  5778          520               635       1028   3.047            136    139.083      1692.231             0    3898345.970        1059    34                       0                 0              0                0                0                    3                   0           0 16919       2030 18733       2030     42        51                252                10                 16           64      206       50      0      223050                561        136                   0                     0                   0       42400         622
       1.531              1.378    0.000       0.180     15.667      0.036        5.406                1.189      0.000         0.553       15.667        1.167       5.406               1.189     0.000        0.553      15.667       1.167  5545  6299          521               389       1154   2.866            136    118.257      1848.121             0    4195194.100        1014    35                       0                 0              0                0                0                    4                   0           0 18462       1782 20455       1782     55        36                185                12                 10           63      205       50      0      223300                540        136                   0                     0                   0       42500         754
       0.857              0.823    0.000       0.149     12.667      0.006        4.669                0.560      0.002         0.573       12.667        1.050       4.217               0.590     0.000        0.540      12.667       1.050  6039  6824          525               494       1300   3.549            136    176.128      1798.947             0    4489992.460        1744    36                       0                 0              0                0                0                    8                   1           0 20256       2481 22450       2481     42        42                215                 6                 17           62      206       50      0      236000                953        136                   0                     0                   0       44900         785
       1.515              1.424    0.000       0.155     21.000      0.013        5.926                1.185      0.000         0.510       21.000        1.125       5.569               1.225     0.000        0.493      21.000       1.125  6771  7342          518               732        906   3.265            136    134.956      1774.773             0    4802141.760         898    37                       0                 0              0                0                0                   13                   1           0 21894       1688 24288       1688     39        50                271                 5                 17           64      206       50      0      236200                477        136                   0                     0                   0       45000         571
       1.726              1.623    0.000       0.127     24.000      0.017       10.860                1.303      0.004         0.656       24.000        1.444       9.880               1.383     0.001        0.624      24.000       1.444  7111  7865          523               340       1115   2.762            136    116.550      1942.982             0    5047498.580        1197    38                       0                 0              0                0                0                   11                   1           0 23349       1949 25906       1949     51        36                174                 3                 14           64      206       50      0      249400                648        136                   0                     0                   0       47400         754
       0.873              0.820    0.000       0.176     10.333      0.018        3.954                0.633      0.001         0.623       10.333        1.200       3.954               0.633     0.001        0.623      10.333       1.200  7642  8381          516               531       1275   3.271            136    159.891      1871.595             0    5381781.320        1643    39                       0                 0              0                0                0                   73                   2           0 25155       2408 27926       2408     48        43                295                 4                  9           62      207       50      0      249600                898        136                   0                     0                   0       47500         739
       1.610              1.449    0.000       0.177     14.000      0.029        6.263                1.253      0.000         0.599       14.000        1.167       6.263               1.253     0.000        0.599      14.000       1.167  8275  8909          528               633       1077   3.327            136    122.501      1714.496             0    5667205.730         890    40                       0                 0              0                0                0                   13                   2           0 26865       1663 29831       1663     48        35                254                 7                 13           64      207       50      0      263150                476        136                   0                     0                   0       49900         634
       2.048              1.843    0.000       0.092     41.000      0.045       11.319                1.585      0.000         0.439       41.000        1.400      10.154               1.625     0.000        0.403      41.000       1.400  8750  9428          519               475       1083   3.025            136    139.737      1812.976             0    5965868.630        1515    41                       0                 0              0                0                0                   22                   2           0 28423       2350 31579       2350     38        45                204                16                 15           63      207       50      0      263350                819        136                   0                     0                   0       50000         678
       1.753              1.543    0.000       0.073     40.000      0.026       11.129                1.335      0.000         0.404       40.000        1.125      11.129               1.335     0.000        0.404      40.000       1.125  9312  9945          517               562       1012   3.075            136    114.956      1902.539             0    6231486.300        1251    42                       0                 0              0                0                0                    9                   2           0 29997       1930 33347       1930     52        43                266                 9                 11           59      204       50      0      276500                688        136                   1                     0                   0       52400         633
       0.745              0.716    0.000       0.188      9.000      0.025        3.974                0.477      0.016         0.705        9.000        1.417       3.692               0.517     0.005        0.689       9.000       1.417  9689 10469          524               377       1324   3.130            136    137.684      1607.028             0    6547970.950        1258    43                       0                 0              0                0                0                    9                   2           0 31698       2090 35240       2090     31        48                238                 7                  0           62      206       50      0      276650                677        136                   0                     0                   0       52500         780
       0.415              0.390    0.000       0.185      5.909      0.003        2.189                0.219      0.011         0.580        5.909        1.091       2.189               0.219     0.011        0.580       5.909       1.091 10521 10987          518               832       1215   3.280            136    131.129      1557.539             0    6882043.200        1558    44                       0                 0              0                0                0                    6                   2           0 33745       2330 37507       2330     47        38                326                 5                  4           63      207       50      0      289900                849        136                   0                     0                   0       54900         466
       1.628              1.498    0.000       0.194     14.000      0.050        7.931                1.269      0.021         0.808       14.000        1.667       7.931               1.269     0.021        0.808      14.000       1.667 10903 11515          528               382        971   3.191            136    101.568      1448.666             0    7146677.220         734    45                       0                 0              0                0                0                    1                   2           0 35098       1514 38996       1514     30        62                148                 3                  9           63      207       50      0      290100                386        136                   0                     0                   1       55000         612
       0.612              0.563    0.000       0.084     14.000      0.041        5.867                0.352      0.040         0.510       14.000        1.800       5.867               0.352     0.040        0.510      14.000       1.800 11453 12032          517               550       1097   2.867            136    110.573      1735.056             0    7418696.230        1390    46                       0                 0              0                0                0                    3                   2           0 36745       2154 40816       2154     53        33                217                 2                  6           61      207       50      0      303250                752        136                   0                     0                   0       57400         579
       1.367              1.230    0.000       0.057     38.000      0.028        8.367                1.004      0.000         0.283       38.000        1.059       8.367               1.004     0.000        0.283      38.000       1.059 11904 12557          525               451       1217   3.273            136    120.685      1535.826             0    7733528.610        1289    47                       0                 0              0                0                0                    7                   2           0 38413       2055 42708       2055     42        51                262                 8                  6           63      207       50      0      303450                695        136                   0                     0                   1       57500         653
       0.597              0.561    0.000       0.205      7.000      0.020        3.806                0.305      0.128         0.765        7.000        1.167       3.806               0.305     0.128        0.765       7.000       1.167 12573 13074          517               669       1048   3.305            136    120.643      1778.304             0    8016802.330        1151    48                       0                 0              0                0                0                    9                   2           0 40130       1966 44586       1966     52        40                212                 5                 14           61      206       50      0      316350                626        136                   0                     0                   0       59900         501
       2.805              2.637    0.000       0.053     81.000      0.023       17.209                2.409      0.000         0.295       81.000        1.400      17.209               2.409     0.000        0.295      81.000       1.400 12905 13594          520               332       1002   2.946            136     94.268      1795.092             0    8278397.100         892    49                       0                 0              0                0                0                    4                   2           0 41464       1643 46060       1643     40        49                187                11                  7           62      206       50      0      316500                471        136                   0                     0                   0       60000         689
       1.157              1.065    0.000       0.101     18.250      0.026        8.570                0.857      0.009         0.607       18.250        1.500       8.570               0.857     0.009        0.607      18.250       1.500 13394 14115          521               489       1343   3.078            136    143.090      1773.909             0    8577408.790        1502    50                       0                 0              0                0                0                    9                   2           0 43296       2268 48074       2268     50        33                253                15                  9           61      205       50      0      329950                811        136                   0                     0                   2       62400         721
       0.864              0.761    0.000       0.149      9.500      0.011        6.681                0.534      0.231         0.824        9.500        1.556       6.681               0.534     0.231        0.824       9.500       1.556 14101 14635          520               707       1179   3.380            136    129.724      1660.867             0    8924221.210        1425    51                       0                 0              0                0                0                   14                   2           0 45182       2188 50183       2188     36        47                273                 7                 11           62      207       50      0      330050                773        136                   0                     0                   1       62500         534
       1.858              1.747    0.000       0.084     36.000      0.033       10.697                1.498      0.000         0.415       36.000        1.148       9.610               1.538     0.000        0.382      36.000       1.148 14597 15160          525               496        977   3.101            136    102.643      1704.060             0    9171179.800         847    52                       0                 0              0                0                0                   13                   2           0 46655       1637 51812       1637     48        42                181                10                  1           62      206       50      0      343000                448        136                   0                     0                   2       64900         563
       1.384              1.274    0.000       0.156     19.000      0.062        6.507                1.041      0.000         0.608       19.000        1.806       5.951               1.071     0.000        0.569      19.000       1.500 14967 15673          513               370       1054   2.808            136    107.570      1812.586             0    9447305.900        1128    53                       0                 0              0                0                0                    3                   2           0 48079       1885 53410       1885     46        41                183                 9                  5           61      206       50      0      343200                610        136                   0                     0                   0       65000         706
       0.403              0.387    0.000       0.416      3.000      0.048        2.300                0.092      0.743         0.915        3.000        1.600       1.978               0.119     0.478        0.880       3.000       1.333 15535 16200          527               568       1301   3.217            136    141.218      1745.963             0    9757432.900        1434    54                       0                 0              0                0                0                    4                   2           0 49948       2199 55532       2199     50        45                314                 4                 13           62      207       50      0      356300                776        136                   0                     0                   0       67400         665
       0.611              0.550    0.000       0.124     11.000      0.018        4.920                0.295      0.058         0.562       11.000        1.094       4.920               0.295     0.058        0.562      11.000       1.094 16117 16717          517               582       1174   3.385            136    124.627      1683.849             0   10084750.130        1092    55                       0                 0              0                0                0                    4                   2           0 51704       1926 57504       1926     41        44                281                 8                 17           61      206       50      0      356550                590        136                   0                     0                   2       67500         600
       1.984              1.865    0.000       0.104     37.000      0.018        9.547                1.528      0.000         0.417       37.000        1.111       8.931               1.608     0.000        0.407      37.000       1.111 16666 17240          523               549       1013   3.195            136    116.914      1572.881             0   10342996.760         921    56                       0                 0              0                0                0                    7                   2           0 53266       1739 59195       1739     44        43                158                20                 21           62      206       50      0      370000                499        136                   0                     0                   0       69900         574
       1.405              1.321    0.000       0.214     12.250      0.026        4.825                1.062      0.000         0.609       12.250        1.444       4.673               1.122     0.000        0.610      12.250       1.444 17078 17756          516               412        944   2.816            136    106.833      2014.298             0   10608804.880         829    57                       0                 0              0                0                0                    2                   2           0 54622       1654 60694       1654     44        44                158                 7                 14           62      207       50      0      370200                440        136                   0                     0                   1       70000         678
       2.601              2.497    0.000       0.095     41.500      0.009       14.225                2.276      0.000         0.476       41.500        1.100      14.225               2.276     0.000        0.476      41.500       1.100 17492 18284          528               414       1138   2.998            136    143.459      2069.896             0   10869868.290        1362    58                       0                 0              0                0                0                   11                   2           0 56174       2129 62424       2129     50        34                165                10                 13           62      206       50      0      383650                749        136                   0                     0                   0       72400         792
       1.171              1.007    0.000       0.164     14.333      0.061        6.633                0.796      0.021         0.743       14.333        1.529       6.633               0.796     0.021        0.743      14.333       1.529 18178 18802          518               686       1169   3.160            136    141.673      1828.167             0   11211871.190        1333    59                       0                 0              0                0                0                   16                   2           0 58029       2131 64497       2131     38        48                301                 3                 11           62      207       50      0      383850                716        136                   0                     0                   0       72500         624
       2.289              2.106    0.000       0.137     31.000      0.023       12.062                1.930      0.001         0.663       31.000        2.000      12.062               1.930     0.001        0.663      31.000       2.000 18618 19323          521               440       1098   2.993            136    114.757      1734.671             0   11468421.050        1072    60                       0                 0              0                0                0                    1                   2           0 59567       1854 66182       1854     50        42                197                13                 19           62      207       50      0      397050                573        136                   0                     0                   0       74900         705
       0.695              0.654    0.000       0.162     10.000      0.012        3.980                0.398      0.009         0.598       10.000        1.024       3.650               0.438     0.003        0.586      10.000       1.024 19128 19845          522               510       1288   3.269            136    147.180      1709.313             0   11799790.780        1391    61                       0                 0              0                0                0                   11                   2           0 61365       2183 68174       2183     38        45                235                 9                 13           62      206       50      0      397200                760        136                   0                     0                   0       75000         717
       0.838              0.788    0.000       0.196     10.000      0.005        3.859                0.540      0.004         0.669       10.000        1.125       3.752               0.600     0.002        0.683      10.000       1.125 19880 20366          521               752       1012   3.286            136    123.984      1721.655             0   12095994.870        1170    62                       0                 0              0                0                0                    8                   3           0 63129       1995 70158       1995     40        44                228                 5                 13           61      206       50      0      410450                635        136                   0                     0                   0       77400         486
       4.444              3.911    0.000       0.084     87.000      0.022       26.207                3.669      0.000         0.467       87.000        4.000      26.207               3.669     0.000        0.467      87.000       4.000 20083 20886          520               203       1065   2.852            136     90.734      1774.902             0   12348113.540         843    63                       0                 0              0                0                0                    0                   3           0 64397       1618 71542       1618     38        42                154                 5                 18           60      206       50      0      410700                450        136                   0                     0                   0       77500         803
       1.384              1.329    0.000       0.080     32.000      0.031        7.841                1.098      0.000         0.378       32.000        1.400       7.028               1.124     0.000        0.346      32.000       1.333 20706 21404          518               623       1179   3.053            136    154.419      1872.370             0   12643141.120        1155    64                       0                 0              0                0                0                    6                   3           0 66199       1990 73528       1990     42        36                240                 3                 14           60      206       50      0      423800                626        136                   0                     0                   1       79900         698
       1.072              0.986    0.000       0.153     16.333      0.022        4.482                0.717      0.000         0.477       16.333        1.200       4.206               0.757     0.000        0.467      16.333       1.200 21189 21930          526               483       1035   3.230            136    127.872      1781.233             0   12937241.420        1363    65                       0                 0              0                0                0                    4                   3           0 67717       2119 75271       2119     44        49                254                 7                  7           59      206       50      0      423900                739        136                   0                     0                   0       80000         741
       1.283              1.232    0.000       0.138     19.000      0.007        5.953                0.952      0.000         0.505       19.000        1.067       5.514               0.992     0.000        0.484      19.000       1.067 21682 22449          519               493       1160   2.905            136    135.647      1921.368             0   13210980.560        1149    66                       0                 0              0                0                0                    9                   3           0 69370       1983 77095       1983     39        41                219                 7                 13           61      206       50      0      437100                614        136                   0                     0                   1       82400         767
       2.935              2.759    0.000       0.085     57.000      0.007       17.933                2.511      0.000         0.473       57.000        1.200      15.942               2.551     0.000        0.426      57.000       1.200 22273 22970          521               591       1077   3.382            136    157.849      1797.997             0   13522393.270        1277    67                       0                 0              0                0                0                    6                   3           0 71038       2063 78936       2063     50        42                194                 9                 10           62      206       50      0      437250                703        136                   0                     0                   0       82500         697
       2.038              1.916    0.000       0.079     45.000      0.067        9.264                1.667      0.000         0.311       45.000        1.200       9.264               1.667     0.000        0.311      45.000       1.200 22732 23494          524               459       1128   2.932            136    130.837      1834.516             0   13788595.890         997    68                       0                 0              0                0                0                    5                   3           0 72625       1778 80704       1778     42        47                234                 4                  5           61      206       50      0      450650                535        136                   0                     0                   0       84900         762
