## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     356017.060           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      215       50      0       70100                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     415374.950           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      215       50      0       70650                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     438625.310           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      215       50      0       83850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     497918.550           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      215       50      0       84350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     521492.160           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      215       50      0       97800                  1          0                   0                     0                   0       17400           0
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     3            3                 0          0       0            146          0             0             0     580850.050           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      215       50      0       98350                  1          8                   0                     0                   0       17500           3
       1.385              0.360    0.000       0.649      3.000      0.125        1.143                0.023      1.000         1.000        1.143        1.143       2.139               0.300     0.222        0.882       3.000       1.143     0    41           38                 0         28       0            146          0       258.262             0     608703.580           6    16                       0                 0              0                0                0                    0                   0           0    28        114    31        114      7         0                  0                 0                  8            0      215       50      0      112100                  3         21                   0                     0                   0       19900          41
       0.776              0.326    0.000       0.414      4.000      0.125        2.033                0.081      0.734         0.912        2.667        1.400       2.689               0.161     0.452        0.865       4.000       1.400    12   107           66                12        108   3.500            151    142.167       939.456             0     685452.110          28    17                       0                 0              0                0                0                    0                   0           0   148        281   163        281     30         0                  2                 6                 15           16      214       50      0      112650                 14         31                   0                     0                   0       20000          95
       0.537              0.290    0.000       0.561      2.000      0.077        1.393                0.056      0.975         0.994        1.500        1.286       1.595               0.096     0.782        0.966       2.000       1.286    42   209          102                30        263   3.433            151    152.267      1153.277             0     751172.640          84    18                       0                 0              0                0                0                    4                   0           0   441        474   479        474     35         8                 11                 9                 14           38      214       50      0      125600                 42         40                   0                     0                   0       22400         167
       1.176              0.682    0.000       0.259      8.000      0.056        5.000                0.400      0.146         0.735        8.000        2.000       4.167               0.500     0.031        0.699       8.000       2.000   126   378          169                84        413   3.357            148    142.905      1274.608             0     882952.700         124    19                       0                 0              0                0                0                    3                   0           0   938        660  1005        660     37        19                 18                 9                 14           44      215       50      0      126100                 63         61                   0                     0                   0       22500         252
       0.770              0.539    0.000       0.253      7.000      0.009        4.222                0.253      0.286         0.789        7.000        1.667       3.000               0.360     0.016        0.696       7.000       1.333   315   584          206               189        510   3.566            146    155.503      1335.119             0    1011178.090         292    20                       0                 0              0                0                0                    2                   0           0  1637        963  1744        963     43        16                 40                10                  5           47      215       50      0      140650                150         63                   0                     0                   0       24900         269
       1.437              1.121    0.000       0.083     30.000      0.007        8.833                0.883      0.001         0.407       30.000        1.500       7.861               0.943     0.000        0.383      30.000       1.500   543   828          244               228        468   3.522            148    113.259      1379.188             0    1174237.520         263    21                       0                 0              0                0                0                    3                   0           0  2333        878  2491        878     46        24                 37                17                  4           58      213       50      0      141000                135         84                   0                     0                   0       25000         285
       1.904              1.333    0.000       0.081     38.000      0.077       11.201                1.120      0.001         0.404       38.000        2.174       9.668               1.160     0.000        0.361      38.000       2.000   670  1119          291               127        743   2.732            148     91.339      1371.363             0    1327777.310         475    22                       0                 0              0                0                0                    2                   0           0  3203       1249  3415       1249     45        30                 38                12                 12           56      215       50      0      155950                249         90                   0                     0                   0       27400         449
       1.240              0.943    0.000       0.155     14.000      0.019        7.333                0.733      0.064         0.750       14.000        2.667       6.778               0.813     0.028        0.736      14.000       2.667   993  1422          303               323       1004   3.724            146    156.749      1262.276             0    1583411.170         708    23                       0                 0              0                0                0                    2                   0           0  4530       1582  4831       1582     31        32                106                13                  9           56      214       50      0      156450                374         96                   0                     0                   0       27500         429
       1.560              1.092    0.000       0.107     25.000      0.017        8.995                0.900      0.003         0.515       25.000        1.643       7.829               0.940     0.000        0.466      25.000       1.643  1426  1745          323               433        796   4.312            146    134.162      1154.658             0    1792016.600         692    24                       0                 0              0                0                0                    7                   0           0  5759       1503  6137       1503     36        39                108                14                  8           60      215       50      0      169700                363         98                   0                     0                   0       29900         319
       1.151              0.852    0.000       0.211     11.000      0.014        5.250                0.630      0.039         0.775       11.000        2.500       5.071               0.710     0.021        0.785      11.000       2.500  1638  2087          342               212        751   2.910            146     97.604      1191.459             0    1997801.140         790    25                       0                 0              0                0                0                    5                   0           0  6722       1541  7162       1541     42        29                 80                15                  5           58      215       50      0      170100                411        103                   0                     0                   0       30000         449
       0.855              0.633    0.000       0.276      5.250      0.016        3.198                0.384      0.077         0.795        5.250        1.045       3.065               0.490     0.028        0.792       5.250       1.045  1933  2438          351               295        899   2.915            146    111.129      1390.425             0    2199208.240         788    26                       0                 0              0                0                0                    4                   0           0  7916       1602  8419       1602     42        32                 80                16                  5           60      215       50      0      183900                411        110                   0                     0                   0       32400         505
       0.568              0.477    0.000       0.291      5.000      0.004        2.632                0.263      0.123         0.826        5.000        1.711       2.632               0.263     0.123        0.826       5.000       1.711  2229  2848          410               296       1045   3.787            151    164.956      1617.458             0    2460924.640        1038    27                       0                 0              0                0                0                    5                   0           0  9257       1836  9872       1836     54        27                111                14                  7           59      214       50      0      184400                548        130                   0                     0                   0       32500         619
       2.893              2.545    0.000       0.084     53.000      0.002       16.673                2.334      0.000         0.447       53.000        5.000      14.777               2.364     0.000        0.401      53.000       1.500  2733  3297          449               504        955   3.810            148    150.292      1415.619             0    2706865.910        1054    28                       0                 0              0                0                0                    9                   0           0 10716       1857 11450       1857     38        42                179                10                  7           59      215       50      0      198050                555        135                   0                     0                   0       34900         564
       1.154              0.992    0.000       0.147     13.571      0.009        6.612                0.793      0.012         0.683       13.571        1.353       6.612               0.793     0.012        0.683      13.571       1.353  2997  3759          462               264       1219   2.932            146    107.080      1621.120             0    2988891.820        1171    29                       0                 0              0                0                0                    8                   0           0 12199       1951 13061       1951     42        37                158                10                  4           59      215       50      0      198500                628        139                   0                     0                   0       35000         762
       1.001              0.901    0.000       0.160     13.000      0.033        4.961                0.695      0.002         0.621       13.000        1.500       4.961               0.695     0.002        0.621      13.000       1.500  3647  4254          495               650       1105   3.671            146    152.002      1645.653             0    3275629.370        1088    30                       0                 0              0                0                0                    7                   0           0 13954       1885 14938       1885     47        39                189                 8                  5           58      215       50      0      211850                583        143                   0                     0                   0       37400         607
       3.120              2.745    0.000       0.077     68.000      0.026       16.850                2.359      0.000         0.362       68.000        1.200      12.728               2.546     0.000        0.293      68.000       1.200  3868  4757          503               221       1321   2.670            146     88.462      1683.603             0    3565129.410         992    31                       0                 0              0                0                0                    7                   0           0 15496       1792 16588       1792     47        38                133                 6                  8           59      215       50      0      212350                535        146                   0                     0                   0       37500         889
       0.875              0.788    0.000       0.185      9.000      0.028        5.260                0.526      0.099         0.771        9.000        1.800       4.633               0.556     0.025        0.709       9.000       1.500  4588  5277          520               720       1292   3.921            146    184.786      1779.180             0    3895090.790        1951    32                       0                 0              0                0                0                    8                   0           0 17508       2511 18769       2511     43        42                279                 6                 12           60      214       50      0      226150               1088        146                   0                     0                   0       39900         689
       2.803              2.411    0.000       0.059     72.500      0.007       13.910                2.226      0.000         0.271       72.500        1.059      13.910               2.226     0.000        0.271      72.500       1.059  5053  5797          520               465       1201   2.916            146    107.114      1738.469             0    4207769.430        1413    33                       0                 0              0                0                0                    8                   0           0 19174       2097 20579       2097     41        44                231                 6                  8           56      215       50      0      226650                766        146                   0                     0                   0       40000         744
       0.981              0.922    0.000       0.105     19.000      0.025        6.258                0.626      0.001         0.466       19.000        1.172       5.465               0.656     0.000        0.424      19.000       1.172  5391  6319          522               338       1511   3.204            146    148.361      1725.435             0    4510952.320        1883    34                       0                 0              0                0                0                  163                   1           0 21023       2554 22583       2554     51        38                187                 9                 11           56      215       50      0      240400               1057        146                   0                     0                   0       42400         928
       1.463              1.317    0.000       0.160     15.000      0.004        6.326                1.139      0.000         0.602       15.000        1.152       6.326               1.139     0.000        0.602      15.000       1.152  6190  6841          522               799       1036   3.740            146    166.365      1851.792             0    4858415.330        1470    35                       0                 0              0                0                0                    9                   1           0 22858       2158 24664       2158     41        46                420                 7                 13           58      215       50      0      240950                792        146                   0                     0                   0       42500         651
       2.171              1.910    0.000       0.202     17.500      0.030        8.370                1.674      0.001         0.688       17.500        2.000       7.791               1.714     0.000        0.653      17.500       2.000  6526  7360          519               336       1226   2.833            146     97.795      1782.072             0    5114813.980         993    36                       0                 0              0                0                0                    3                   1           0 24420       1749 26341       1749     41        48                168                12                 11           58      214       50      0      254700                534        146                   0                     0                   0       44900         834
       1.135              1.021    0.000       0.155     14.000      0.040        7.450                0.745      0.063         0.760       14.000        1.750       6.431               0.772     0.009        0.676      14.000       1.333  7089  7889          529               563       1544   3.615            146    179.043      1808.848             0    5487545.830        1609    37                       0                 0              0                0                0                    9                   1           0 26527       2307 28614       2307     51        41                288                17                  3           58      215       50      0      255250                871        146                   0                     0                   0       45000         800
       1.355              1.165    0.000       0.211     12.000      0.017        6.126                0.980      0.024         0.811       12.000        3.333       6.126               0.980     0.024        0.811      12.000       3.333  7693  8401          512               604       1096   3.480            146    138.667      1707.525             0    5769027.270        1266    38                       0                 0              0                0                0                    4                   1           0 28227       2028 30453       2028     48        36                227                 7                 13           58      215       50      0      268950                691        146                   0                     0                   0       47400         708
       0.884              0.795    0.000       0.196      9.000      0.016        5.600                0.560      0.269         0.899        9.000        3.500       5.600               0.560     0.269        0.899       9.000       3.500  8085  8925          524               392       1407   3.235            146    147.135      1737.551             0    6103695.480        1790    39                       0                 0              0                0                0                  133                   2           0 30026       2486 32439       2486     46        49                247                 3                 10           58      215       50      0      269400               1004        146                   0                     0                   0       47500         840
       0.916              0.842    0.000       0.142     14.000      0.012        5.808                0.581      0.020         0.640       14.000        2.333       5.173               0.621     0.004        0.600      14.000       2.000  8741  9450          525               656       1052   3.561            146    146.732      1902.182             0    6397588.240        1356    40                       0                 0              0                0                0                   24                   2           0 31734       2028 34374       2028     47        36                344                17                 16           60      215       50      0      284100                735        146                   0                     0                   0       49900         709
       1.012              0.890    0.000       0.252      9.000      0.028        3.288                0.723      0.000         0.676        9.000        1.100       3.288               0.723     0.000        0.676       9.000       1.100  9080  9967          517               339       1363   2.708            146    100.478      1724.228             0    6710310.220        1760    41                       0                 0              0                0                0                    0                   2           0 33436       2420 36206       2420     43        39                179                15                 13           60      215       50      0      284700                961        146                   0                     0                   0       50000         887
       0.528              0.475    0.000       0.394      3.500      0.005        1.931                0.232      0.110         0.861        3.500        1.100       1.931               0.232     0.110        0.861       3.500       1.100  9825 10488          521               745       1529   3.883            146    182.192      1803.831             0    7075460.640        1960    42                       0                 0              0                0                0                    9                   2           0 35710       2631 38679       2631     41        41                354                12                 18           61      215       50      0      298900               1064        146                   0                     0                   0       52400         663
       1.940              1.785    0.000       0.129     32.000      0.029        7.018                1.544      0.000         0.407       32.000        1.211       6.683               1.604     0.000        0.400      32.000       1.211 10370 11012          524               545        882   3.461            146    115.450      1810.661             0    7359475.730         992    43                       0                 0              0                0                0                    6                   2           0 37137       1563 40219       1563     44        41                184                11                 12           59      215       50      0      299350                541        146                   0                     0                   0       52500         642
       4.810              4.329    0.000       0.037    168.000      0.014       28.130                3.938      0.000         0.195      168.000        1.167      20.424               4.085     0.000        0.147     168.000       1.167 10670 11527          515               300       1311   2.633            146    102.620      1839.323             0    7622005.920        1182    44                       0                 0              0                0                0                    4                   2           0 38748       1977 41943       1977     46        40                193                11                 17           60      215       50      0      312800                630        146                   0                     0                   0       54900         857
       1.660              1.527    0.000       0.168     22.000      0.004        6.582                1.316      0.000         0.580       22.000        1.250       6.105               1.343     0.000        0.548      22.000       1.250 11277 12049          522               607       1303   3.611            146    170.789      2043.639             0    7968375.200        1536    45                       0                 0              0                0                0                    3                   2           0 40658       2256 44020       2256     46        36                224                10                 13           62      214       50      0      313400                836        146                   0                     0                   0       55000         772
       3.281              2.691    0.000       0.060     83.000      0.011       11.548                2.541      0.000         0.199       83.000        1.100      11.548               2.541     0.000        0.199      83.000       1.100 11910 12573          524               633       1231   3.501            146    133.583      1797.858             0    8275468.710        1469    46                       0                 0              0                0                0                    6                   2           0 42522       2234 46045       2234     45        45                256                 6                 10           57      214       50      0      327050                796        146                   0                     0                   0       57400         663
       1.592              1.433    0.000       0.186     20.000      0.030        5.513                1.213      0.000         0.552       20.000        1.400       5.221               1.253     0.000        0.537      20.000       1.400 12222 13091          518               312       1271   2.673            146    102.404      1817.660             0    8572584.180        1528    47                       0                 0              0                0                0                    6                   2           0 44105       2242 47749       2242     55        36                165                 6                 18           62      214       50      0      327400                823        146                   0                     0                   0       57500         869
       1.731              1.662    0.000       0.101     31.000      0.009        7.992                1.439      0.000         0.406       31.000        1.045       7.393               1.479     0.000        0.385      31.000       1.045 12872 13614          523               650       1410   3.931            146    189.466      1867.518             0    8908609.610        1740    48                       0                 0              0                0                0                    4                   2           0 46165       2393 49975       2393     31        44                255                10                  8           60      215       50      0      341350                955        146                   0                     0                   0       59900         742
       1.760              1.619    0.000       0.086     39.000      0.010        9.436                1.321      0.000         0.379       39.000        3.500       8.631               1.381     0.000        0.360      39.000       3.000 13487 14131          517               615       1017   3.244            146    128.990      1929.937             0    9215114.940        1297    49                       0                 0              0                0                0                    4                   2           0 47797       2070 51757       2070     43        38                203                10                  7           60      214       50      0      341700                702        146                   0                     0                   0       60000         644
       5.076              4.975    0.000       0.066    129.000      0.020       23.398                4.680      0.000         0.288      129.000        1.556      18.409               4.786     0.000        0.232     129.000       1.333 13774 14656          525               287       1229   2.819            146    123.237      1907.038             0    9466156.970         861    50                       0                 0              0                0                0                    3                   2           0 49313       1651 53388       1651     36        49                127                 3                  2           59      215       50      0      355550                451        146                   0                     0                   0       62400         882
       2.495              2.345    0.000       0.095     48.000      0.003        9.625                2.117      0.000         0.332       48.000        1.273       8.989               2.157     0.000        0.316      48.000       1.273 14491 15179          523               717       1288   3.658            146    168.859      2011.061             0    9827292.000        1972    51                       0                 0              0                0                0                    5                   2           0 51318       2566 55555       2566     47        40                255                 2                  7           59      215       50      0      356000               1093        146                   0                     0                   0       62500         688
       3.494              3.284    0.000       0.151     46.000      0.032       13.867                3.051      0.000         0.560       46.000        2.333      12.962               3.111     0.000        0.533      46.000       2.333 14826 15701          522               335       1158   2.878            146    119.961      1899.442             0   10078613.470        1156    52                       0                 0              0                0                0                    6                   2           0 52811       1935 57173       1935     43        39                190                 6                  5           60      214       50      0      370050                613        146                   0                     0                   0       64900         875
       2.854              2.740    0.000       0.047     90.000      0.071       13.406                2.413      0.000         0.195       90.000        1.333      11.272               2.480     0.000        0.168      90.000       1.333 15362 16220          519               536       1518   3.466            146    174.733      1910.985             0   10446021.220        1321    53                       0                 0              0                0                0                    1                   2           0 54865       2033 59396       2033     39        54                229                 3                  6           58      214       50      0      370600                723        146                   0                     0                   0       65000         858
       1.674              1.573    0.000       0.074     37.000      0.016       11.157                1.339      0.000         0.423       37.000        1.833      11.157               1.339     0.000        0.423      37.000       1.833 15990 16740          520               628        985   3.600            146    156.401      2098.251             0   10718024.370        1813    54                       0                 0              0                0                0                   12                   2           0 56478       2495 61178       2495     56        33                241                 6                  0           59      215       50      0      384050                981        146                   0                     0                   1       67400         750
       1.985              1.826    0.000       0.136     27.143      0.042        9.454                1.513      0.000         0.546       27.143        1.167       8.848               1.593     0.000        0.531      27.143       1.167 16340 17266          526               350       1477   2.837            146    130.426      1782.159             0   11049463.610        1410    55                       0                 0              0                0                0                    2                   2           0 58305       2133 63148       2133     43        40                213                 4                  2           60      215       50      0      384450                765        146                   0                     0                   0       67500         926
       0.848              0.814    0.000       0.345      6.000      0.024        2.624                0.367      0.013         0.752        6.000        1.083       2.670               0.587     0.002        0.825       6.000       1.083 17048 17784          518               708       1309   3.891            146    187.475      1995.877             0   11379179.180        1282    56                       0                 0              0                0                0                    7                   2           0 60322       2046 65366       2046     43        42                289                 3                  1           59      215       50      0      398400                677        146                   0                     0                   0       69900         736
       1.212              1.115    0.000       0.178     13.333      0.013        6.239                0.873      0.008         0.728       13.333        1.091       6.239               0.873     0.008        0.728      13.333       1.091 17590 18306          522               542       1103   3.079            146    119.731      2058.510             0   11685504.310        1402    57                       0                 0              0                0                0                    4                   2           0 61967       2155 67163       2155     43        47                149                 4                  4           59      215       50      0      398950                760        146                   0                     0                   1       70000         716
       1.312              1.207    0.000       0.124     22.000      0.061        7.778                0.933      0.002         0.575       22.000        1.877       7.778               0.933     0.002        0.575      22.000       1.877 17908 18828          522               318       1414   3.453            146    162.481      1933.391             0   11967966.350        1140    58                       0                 0              0                0                0                    2                   2           0 63699       1905 69047       1905     45        42                195                 5                  0           59      215       50      0      412750                620        146                   0                     0                   0       72400         920
       0.871              0.836    0.000       0.137     12.250      0.017        5.833                0.583      0.022         0.661       12.250        1.250       5.194               0.623     0.006        0.619      12.250       1.250 18733 19350          522               825       1363   3.607            146    162.396      1905.601             0   12353159.140        1838    59                       0                 0              0                0                0                    2                   2           0 65887       2507 71417       2507     40        39                300                 9                  6           59      215       50      0      413200                997        146                   0                     0                   0       72500         617
       1.912              1.759    0.000       0.184     19.000      0.023        7.087                1.559      0.000         0.607       19.000        1.346       6.621               1.589     0.000        0.577      19.000       1.346 19216 19870          520               483       1156   3.213            146    103.665      1574.940             0   12625281.200         781    60                       0                 0              0                0                0                    0                   2           0 67526       1493 73202       1493     32        53                207                 2                  0           59      215       50      0      427100                417        146                   0                     0                   0       74900         654
       1.399              1.231    0.000       0.096     27.000      0.059        9.485                0.948      0.002         0.508       27.000        1.400       7.180               1.005     0.000        0.406      27.000       1.333 19626 20389          519               410       1193   3.459            146    153.751      1952.772             0   12925046.450        1663    61                       0                 0              0                0                0                    0                   2           0 69129       2340 74950       2340     44        30                177                 3                 11           59      215       50      0      427550                900        146                   0                     0                   0       75000         763
       1.289              1.212    0.000       0.226      9.600      0.034        5.593                1.007      0.024         0.828        9.600        1.111       5.234               1.047     0.008        0.797       9.600       1.111 20282 20910          521               656       1289   3.369            146    139.715      1746.608             0   13241440.320        1201    62                       0                 0              0                0                0                    0                   2           0 71074       1952 77083       1952     39        43                286                 6                  4           60      214       50      0      441700                643        146                   0                     0                   0       77400         628
       1.498              1.348    0.000       0.104     25.000      0.031       11.100                1.110      0.012         0.636       25.000        1.500      11.100               1.110     0.012        0.636      25.000       1.500 20847 21431          521               565       1168   3.354            146    111.667      1695.214             0   13562108.200        1460    63                       0                 0              0                0                0                    0                   2           0 72807       2195 78975       2195     43        41                218                 6                  7           58      215       50      0      442300                781        146                   0                     0                   0       77500         584
       3.862              3.553    0.000       0.118     60.000      0.014       13.532                3.248      0.000         0.380       60.000        1.048      12.099               3.388     0.000        0.353      60.000       1.048 21156 21951          520               309       1215   2.443            146     87.673      1628.848             0   13813689.160         804    64                       0                 0              0                0                0                    1                   2           0 74331       1626 80595       1626     39        45                152                 5                  3           60      215       50      0      456300                426        146                   0                     0                   0       79900         795
       1.423              1.366    0.000       0.085     32.000      0.002        6.500                1.170      0.000         0.334       32.000        1.250       6.500               1.170     0.000        0.334      32.000       1.250 21784 22474          523               628       1146   3.696            146    160.696      1937.639             0   14142105.040        1805    65                       0                 0              0                0                0                    1                   2           0 76105       2476 82517       2476     46        35                251                 4                  7           59      215       50      0      456800                976        146                   0                     0                   0       80000         690
       6.335              5.954    0.000       0.047    194.000      0.013       21.798                5.667      0.000         0.155      194.000        1.133      19.158               5.747     0.000        0.138     194.000       1.133 22106 22995          521               322       1272   2.516            146    102.320      1762.135             0   14403973.650         994    66                       0                 0              0                0                0                    1                   2           0 77699       1852 84217       1852     38        49                139                 5                 10           60      215       50      0      470050                532        146                   0                     0                   0       82400         889
       2.400              2.160    0.000       0.036     84.000      0.050       19.280                1.928      0.000         0.261       84.000        1.250      19.280               1.928     0.000        0.261      84.000       1.250 22823 23515          520               717       1246   3.872            146    183.746      2114.535             0   14756521.900        1895    67                       0                 0              0                0                0                    3                   2           0 79662       2543 86345       2543     57        36                291                 7                  6           60      215       50      0      470500               1030        146                   0                     0                   0       82500         692
       5.570              5.347    0.000       0.032    216.000      0.048       28.238                5.083      0.000         0.153      216.000        1.167      23.407               5.150     0.000        0.128     216.000       1.167 23230 24040          525               407       1287   2.828            146    111.752      1710.945             0   15036526.960        1265    68                       0                 0              0                0                0                    2                   2           0 81356       1993 88180       1993     30        43                208                 1                  8           58      215       50      0      484700                683        146                   0                     0                   0       84900         810
