## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     406203.800           6    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      191       50      0       63500                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     429066.260           6    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      191       50      0       76400                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     488100.900           6    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      191       50      0       76700                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     509541.060           6    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      191       50      0       88500                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     568640.350           6    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      191       50      0       88850                  3          0                   0                     0                   0       17500           0
       0.962              0.096    0.049       0.732      2.000      0.400            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0    15           15                 0          4       0            126          0        75.750             0     591875.910           8    16                       0                 0              0                0                0                    0                   0           0     4         99     5         99      3         0                  0                 0                 12            0      191       50      0      101550                  4          6                   0                     0                   0       19900          15
       0.533              0.139    0.001       0.757      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    16    58           43                16         29   1.688            126     86.625       361.962             0     657122.560          12    17                       0                 0              0                0                0                    1                   0           0    49        168    53        168     11         0                  0                 0                 12            1      191       50      0      101800                  6         17                   0                     0                   0       20000          42
       0.703              0.267    0.000       0.519      2.333      0.050        2.333                0.047      1.000         1.000        2.333        2.333       1.917               0.153     0.743        0.965       2.333       1.333    64   141           83                48         93   2.083            126     79.271       654.638             0     700757.980          18    18                       0                 0              0                0                0                    1                   0           0   190        256   206        256     24         3                  3                 6                  9           18      191       50      0      114900                  9         22                   0                     0                   0       22400          77
       0.692              0.346    0.000       0.415      3.000      0.059        2.278                0.137      0.827         0.964        2.667        1.667       2.458               0.197     0.729        0.962       3.000       1.667   143   257          116                79        152   2.228            126     83.304      1151.994             0     792920.990          35    19                       0                 0              0                0                0                    0                   0           0   421        373   452        373     29         9                  6                11                 14           35      191       50      0      115150                 18         32                   0                     0                   0       22500         114
       0.749              0.434    0.000       0.276      6.000      0.077        3.333                0.267      0.199         0.814        6.000        1.833       3.333               0.267     0.199        0.814       6.000       1.833   248   392          135               105        224   2.657            126     87.762      1158.837             0     863933.940          57    20                       0                 0              0                0                0                    1                   0           0   750        500   804        500     39        13                  5                 9                 11           45      191       50      0      128000                 29         36                   0                     0                   0       24900         144
       0.538              0.366    0.000       0.207      5.000      0.034        5.000                0.100      1.000         1.000        5.000        5.000       3.667               0.220     0.559        0.896       5.000       2.000   369   557          165               121        336   2.860            126    106.636      1178.826             0     990350.060         145    21                       0                 0              0                0                0                    0                   0           0  1207        722  1293        722     47        14                 12                13                 12           54      191       50      0      128300                 74         40                   0                     0                   0       25000         188
       0.439              0.272    0.000       0.235      4.000      0.023        2.667                0.053      1.000         1.000        2.667        2.667       3.333               0.133     0.866        0.962       4.000       2.667   588   755          198               219        337   2.918            126    101.265      1195.321             0    1095751.030         150    22                       0                 0              0                0                0                    0                   0           0  1763        700  1886        700     30        34                 29                13                 13           55      191       50      0      141250                 75         47                   0                     0                   0       27400         167
       0.386              0.278    0.000       0.330      3.000      0.050            0                    0          1             1            0            0       1.944               0.117     0.455        0.871       3.000       1.333   790   972          217               202        414   2.807            126     80.317      1008.116             0    1245467.530         206    23                       0                 0              0                0                0                    1                   0           0  2379        848  2539        848     41        16                 33                11                 11           56      191       50      0      141550                104         55                   0                     0                   0       27500         182
       0.330              0.225    0.000       0.392      2.500      0.067        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  1042  1249          277               252        498   2.877            126     78.075      1089.068             0    1377988.750         216    24                       0                 0              0                0                0                    5                   0           0  3129        923  3337        923     42        29                 37                11                 18           53      191       50      0      153850                111         67                   0                     0                   0       29900         207
       1.241              0.943    0.000       0.093     24.000      0.014       11.000                0.660      0.084         0.589       24.000        4.500       7.400               0.740     0.001        0.438      24.000       2.000  1318  1555          306               276        505   2.848            126     68.380      1120.773             0    1552846.420         249    25                       0                 0              0                0                0                    2                   0           0  3910        919  4161        919     55        24                 38                10                 14           58      191       50      0      154200                129         78                   0                     0                   0       30000         237
       0.621              0.497    0.000       0.185      8.000      0.026        3.158                0.316      0.018         0.625        8.000        1.444       3.158               0.316     0.018        0.625       8.000       1.444  1546  1899          344               228        560   2.711            126     86.991      1407.918             0    1692664.230         362    26                       0                 0              0                0                0                    6                   0           0  4698       1114  5016       1114     41        28                 45                13                 12           57      191       50      0      166550                187         82                   0                     0                   0       32400         353
       0.421              0.328    0.000       0.104      8.000      0.008        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  1928  2251          352               382        714   2.822            126    102.882      1377.606             0    1914177.930         591    27                       0                 0              0                0                0                    8                   0           0  5794       1528  6194       1528     39        24                120                14                 16           56      191       50      0      166750                306         86                   0                     0                   0       32500         323
       0.748              0.658    0.000       0.234      6.667      0.012        3.775                0.378      0.115         0.799        6.667        1.667       3.411               0.478     0.034        0.797       6.667       1.667  2347  2660          409               419        690   2.928            126     81.716      1175.090             0    2102031.370         485    28                       0                 0              0                0                0                   11                   0           0  6903       1259  7383       1259     37        41                118                 8                 24           57      191       50      0      179350                254        108                   0                     0                   0       34900         313
       0.497              0.448    0.000       0.181      6.333      0.018        6.333                0.127      1.000         1.000        6.333        6.333       5.167               0.207     0.837        0.951       6.333       4.000  2608  3124          464               261        867   2.648            127     83.805      1456.892             0    2330666.140         848    29                       0                 0              0                0                0                    9                   0           0  8031       1736  8617       1736     52        28                131                12                 12           60      190       50      0      179700                448        116                   0                     0                   1       35000         516
       0.514              0.494    0.000       0.171      8.000      0.059        4.533                0.181      0.208         0.631        8.000        1.067       4.533               0.181     0.208        0.631       8.000       1.067  3197  3622          498               589        957   2.968            126    105.686      1464.610             0    2582215.490         787    30                       0                 0              0                0                0                   22                   0           0  9577       1781 10279       1781     48        34                206                18                  7           59      191       50      0      192050                416        123                   0                     0                   0       37400         425
       0.495              0.416    0.000       0.319      3.600      0.017        2.098                0.210      0.133         0.796        3.600        1.160       2.098               0.210     0.133        0.796       3.600       1.160  3631  4136          514               434        907   2.873            126     80.343      1561.024             0    2844596.390         844    31                       0                 0              0                0                0                    5                   0           0 10918       1604 11747       1604     51        29                168                16                 13           59      191       50      0      192350                451        126                   0                     0                   0       37500         505
       0.859              0.807    0.000       0.217      9.000      0.031        3.755                0.601      0.004         0.739        9.000        1.172       3.560               0.641     0.002        0.728       9.000       1.172  4082  4657          521               451        943   2.776            126    100.991      1524.463             0    3074676.820         864    32                       0                 0              0                0                0                   20                   0           0 12312       1681 13253       1681     45        36                196                15                 17           62      191       50      0      204500                456        126                   0                     0                   0       39900         575
       1.035              0.952    0.000       0.154     13.000      0.028        7.385                0.738      0.185         0.868       13.000        5.000       7.385               0.738     0.185        0.868      13.000       5.000  4575  5184          527               493       1084   2.961            126    121.235      1575.262             0    3369568.460        1047    33                       0                 0              0                0                0                    2                   0           0 13889       1953 14968       1953     43        43                219                16                 20           58      189       50      0      204800                556        126                   0                     0                   0       40000         609
       1.316              1.211    0.000       0.213     14.000      0.008        4.909                0.982      0.000         0.656       14.000        1.125       4.909               0.982     0.000        0.656      14.000       1.125  5154  5697          513               579       1014   2.984            126    104.919      1519.525             0    3632503.390         837    34                       0                 0              0                0                0                   22                   0           0 15482       1675 16709       1675     40        52                246                 8                 19           60      191       50      0      217050                441        126                   0                     0                   1       42400         543
       1.501              1.411    0.000       0.125     25.000      0.014        5.176                1.242      0.000         0.382       25.000        1.222       5.176               1.242     0.000        0.382      25.000       1.222  5622  6224          527               468        953   3.100            126    113.288      1995.084             0    3905072.710         899    35                       0                 0              0                0                0                    4                   0           0 16903       1680 18248       1680     47        38                185                10                 20           61      191       50      0      217350                477        126                   0                     0                   0       42500         602
       1.124              0.989    0.000       0.228      9.000      0.020        4.989                0.599      0.024         0.691        9.000        1.269       4.215               0.759     0.002        0.672       9.000       1.269  6019  6742          518               397       1100   2.824            126    129.030      1687.845             0    4151373.140        1359    36                       0                 0              0                0                0                   29                   0           0 18400       2234 19849       2234     47        44                203                 7                 20           61      191       50      0      230300                714        126                   0                     0                   0       44900         723
       1.633              1.503    0.000       0.126     25.000      0.019        8.176                1.308      0.000         0.551       25.000        1.429       8.176               1.308     0.000        0.551      25.000       1.429  6673  7266          524               654        949   3.002            126    121.448      1923.332             0    4456159.130        1044    37                       0                 0              0                0                0                    8                   0           0 20003       1833 21594       1833     56        36                297                12                 17           59      190       50      0      230750                559        126                   0                     0                   0       45000         593
       0.958              0.901    0.000       0.274      6.000      0.059        4.543                0.545      0.378         0.919        6.000        1.973       4.466               0.625     0.327        0.926       6.000       1.973  7017  7788          522               344       1212   2.953            126    119.613      1801.762             0    4712376.840        1152    38                       0                 0              0                0                0                   27                   0           0 21559       2014 23299       2014     39        55                275                12                 17           60      190       50      0      242400                618        126                   0                     0                   0       47400         771
       1.997              1.717    0.000       0.129     29.000      0.014       10.857                1.520      0.001         0.621       29.000        2.000      10.857               1.520     0.001        0.621      29.000       2.000  7637  8302          514               620       1000   3.102            126    141.482      2051.359             0    5015560.270        1325    39                       0                 0              0                0                0                   15                   0           0 23179       2125 25066       2125     58        27                298                21                  5           57      191       50      0      242750                714        126                   0                     0                   0       47500         665
       1.582              1.456    0.000       0.194     15.667      0.067        7.648                1.071      0.007         0.727       15.667        1.182       6.154               1.231     0.000        0.645      15.667       1.182  8095  8824          522               458       1141   3.041            126    135.245      1687.777             0    5281522.710        1078    40                       0                 0              0                0                0                   26                   0           0 24778       1930 26825       1930     31        54                290                 6                  6           60      190       50      0      255150                576        126                   0                     0                   0       49900         729
       1.104              1.016    0.000       0.132     18.000      0.006        6.137                0.736      0.002         0.549       18.000        1.300       5.689               0.796     0.000        0.539      18.000       1.300  8736  9349          525               641       1103   3.144            126    130.147      1908.228             0    5605052.540        1249    41                       0                 0              0                0                0                   21                   1           0 26522       2059 28727       2059     54        28                306                18                 11           61      191       50      0      255400                678        126                   0                     0                   1       50000         613
       2.096              1.844    0.000       0.140     32.000      0.034        9.485                1.518      0.000         0.532       32.000        1.143       8.188               1.638     0.000        0.489      32.000       1.143  9186  9868          519               450       1052   3.171            126    118.511      1691.751             0    5855333.200         915    42                       0                 0              0                0                0                   13                   1           0 28024       1753 30362       1753     42        53                216                20                  9           62      191       50      0      267600                483        126                   0                     0                   0       52400         682
       3.618              3.039    0.000       0.040    116.000      0.037       19.820                2.775      0.000         0.203      116.000        1.143      15.897               2.862     0.000        0.167     116.000       1.143  9667 10389          521               481       1088   3.081            126    142.863      2034.086             0    6153178.050        1215    43                       0                 0              0                0                0                    3                   1           0 29593       2126 32095       2126     52        29                271                15                 11           61      191       50      0      267950                658        126                   0                     0                   0       52500         722
       2.020              1.818    0.000       0.259     15.333      0.010        5.687                1.592      0.000         0.648       15.333        1.143       5.441               1.632     0.000        0.632      15.333       1.143 10316 10913          524               649       1061   3.165            126    125.428      1751.722             0    6436099.630         968    44                       0                 0              0                0                0                   26                   2           0 31303       1755 33981       1755     40        54                311                11                 14           61      191       50      0      280650                526        126                   0                     0                   1       54900         597
       2.519              2.267    0.000       0.164     26.000      0.042       11.417                2.055      0.000         0.673       26.000        1.250      11.417               2.055     0.000        0.673      26.000       1.250 10612 11436          523               296       1006   2.828            126    132.213      2134.764             0    6690333.160        1160    45                       0                 0              0                0                0                    8                   2           0 32605       1975 35383       1975     58        33                156                18                 11           61      191       50      0      281000                627        126                   0                     0                   0       55000         824
       0.983              0.885    0.000       0.185     12.000      0.062        4.897                0.490      0.012         0.605       12.000        1.250       4.640               0.650     0.003        0.655      12.000       1.250 11255 11955          519               643       1218   3.129            126    146.656      1964.799             0    6992763.580        1265    46                       0                 0              0                0                0                   20                   2           0 34466       2174 37406       2174     43        44                311                15                  8           59      191       50      0      294100                676        126                   0                     0                   0       57400         700
       1.502              1.352    0.000       0.151     20.333      0.008        5.271                1.160      0.000         0.456       20.333        1.048       5.271               1.160     0.000        0.456      20.333       1.048 11810 12475          520               555       1020   3.166            126    142.360      1909.751             0    7290752.750        1017    47                       0                 0              0                0                0                    6                   2           0 36041       1808 39125       1808     38        47                266                 8                  7           60      191       50      0      294450                540        126                   0                     0                   0       57500         665
       3.825              3.672    0.000       0.095     70.000      0.022       15.733                3.461      0.000         0.367       70.000        1.500      15.733               3.461     0.000        0.367      70.000       1.500 12300 12993          518               490       1000   2.906            126    127.812      1916.969             0    7538975.690         967    48                       0                 0              0                0                0                   20                   2           0 37531       1740 40744       1740     47        38                237                12                 10           60      191       50      0      307050                519        126                   0                     0                   0       59900         693
       1.049              0.944    0.000       0.211     10.333      0.009        4.170                0.751      0.001         0.677       10.333        1.156       4.170               0.751     0.001        0.677      10.333       1.156 12791 13518          525               491       1083   3.051            126    135.660      1979.180             0    7835769.810        1437    49                       0                 0              0                0                0                    2                   2           0 39105       2251 42468       2251     52        37                263                14                  9           62      191       50      0      307350                780        126                   0                     0                   1       60000         727
       2.740              2.466    0.000       0.110     44.000      0.015       10.175                2.238      0.000         0.373       44.000        1.167      10.175               2.238     0.000        0.373      44.000       1.167 13360 14041          523               569       1144   3.072            126    139.805      1751.547             0    8118407.830         773    50                       0                 0              0                0                0                   10                   2           0 40818       1555 44351       1555     44        45                313                 8                  8           60      191       50      0      320050                411        126                   0                     0                   1       62400         681
       1.210              1.041    0.000       0.227     11.000      0.023        4.052                0.810      0.000         0.604       11.000        1.095       4.052               0.810     0.000        0.604      11.000       1.095 13750 14561          520               390        949   2.974            126    141.738      2188.829             0    8376969.950        1378    51                       0                 0              0                0                0                    6                   2           0 42157       2190 45795       2190     49        35                146                15                  9           58      191       50      0      320450                737        126                   0                     0                   0       62500         811
       1.254              1.153    0.000       0.118     22.000      0.022        6.553                0.917      0.000         0.495       22.000        1.773       6.553               0.917     0.000        0.495      22.000       1.773 14353 15083          522               603       1164   3.179            126    159.192      1975.185             0    8666559.070        1068    52                       0                 0              0                0                0                   22                   2           0 43924       1901 47713       1901     41        43                312                 9                 10           59      191       50      0      333750                572        126                   0                     0                   0       64900         730
       1.514              1.302    0.000       0.130     24.333      0.038        6.732                1.077      0.000         0.482       24.333        1.647       6.132               1.104     0.000        0.449      24.333       1.333 14912 15601          518               559       1131   3.036            126    134.995      1764.665             0    8980885.710        1442    53                       0                 0              0                0                0                   17                   2           0 45614       2201 49558       2201     51        40                312                 7                  4           59      191       50      0      334150                773        126                   0                     0                   0       65000         689
       3.074              2.890    0.000       0.162     36.000      0.028       11.950                2.629      0.000         0.574       36.000        1.667      10.496               2.729     0.000        0.521      36.000       1.667 15446 16124          523               534       1072   3.172            126    130.713      1790.667             0    9243314.420         750    54                       0                 0              0                0                0                   10                   2           0 47220       1593 51288       1593     51        41                241                10                  2           59      191       50      0      346700                399        126                   0                     0                   0       67400         678
       2.856              2.742    0.000       0.087     62.000      0.016       11.490                2.528      0.000         0.322       62.000        1.556      11.490               2.528     0.000        0.322      62.000       1.556 15926 16644          520               480       1087   3.173            126    146.358      1905.739             0    9539094.030        1183    55                       0                 0              0                0                0                   19                   2           0 48787       2040 53014       2040     39        48                260                11                  9           61      191       50      0      346950                638        126                   0                     0                   0       67500         718
       2.088              1.879    0.000       0.183     25.333      0.020        7.411                1.630      0.000         0.572       25.333        1.250       7.043               1.690     0.000        0.559      25.333       1.250 16517 17165          521               591       1107   2.973            126    120.171      1889.150             0    9819748.320         887    56                       0                 0              0                0                0                   15                   2           0 50485       1674 54883       1674     49        43                333                12                  6           60      191       50      0      359900                471        126                   0                     0                   1       69900         648
       2.691              2.314    0.000       0.119     38.333      0.015        9.654                2.124      0.000         0.392       38.333        1.083       9.654               2.124     0.000        0.392      38.333       1.083 16856 17684          519               339       1151   3.077            126    147.295      1839.428             0   10104597.950        1301    57                       0                 0              0                0                0                   13                   2           0 51975       2119 56510       2119     40        44                248                 8                  4           57      191       50      0      360250                710        126                   0                     0                   0       70000         828
       2.036              1.873    0.000       0.265     11.667      0.018        6.978                1.675      0.009         0.818       11.667        2.250       6.595               1.715     0.002        0.788      11.667       2.000 17487 18203          519               631       1131   3.179            126    148.759      1871.477             0   10400405.770        1225    58                       0                 0              0                0                0                   49                   3           0 53737       1961 58498       1961     49        43                443                 3                 10           60      191       50      0      373150                666        126                   0                     0                   0       72400         716
       2.504              2.354    0.000       0.158     27.000      0.012       11.218                2.019      0.000         0.617       27.000        1.500       9.663               2.126     0.000        0.554      27.000       1.333 18040 18724          521               553        929   3.212            126    148.005      2015.915             0   10684919.990        1161    59                       0                 0              0                0                0                    2                   3           0 55219       2018 60112       2018     39        48                230                15                  5           60      190       50      0      373550                613        126                   0                     0                   0       72500         684
       1.278              1.201    0.000       0.230     11.000      0.022        6.156                0.862      0.068         0.850       11.000        2.500       5.887               0.942     0.037        0.845      11.000       2.500 18506 19240          516               466       1070   2.957            126    137.193      2069.820             0   10938877.540        1027    60                       0                 0              0                0                0                   17                   3           0 56755       1836 61799       1836     55        41                278                21                 12           60      191       50      0      386400                550        126                   0                     0                   0       74900         734
       1.278              1.176    0.000       0.185     12.000      0.032        4.866                0.973      0.000         0.588       12.000        1.067       4.866               0.973     0.000        0.588      12.000       1.067 19036 19765          525               530       1218   3.070            126    142.289      1973.208             0   11260958.290        1284    61                       0                 0              0                0                0                    3                   3           0 58503       2063 63722       2063     42        45                341                13                 13           60      190       50      0      386750                688        126                   0                     0                   0       75000         729
       1.699              1.563    0.000       0.254     13.000      0.007        5.504                1.321      0.000         0.708       13.000        1.033       4.967               1.391     0.000        0.664      13.000       1.033 19649 20288          523               613       1043   3.194            126    134.269      1818.764             0   11531931.850         935    62                       0                 0              0                0                0                   20                   3           0 60159       1819 65522       1819     48        38                234                12                 14           60      191       50      0      398950                498        126                   0                     0                   0       77400         639
       3.346              2.944    0.000       0.121     43.000      0.026       13.875                2.775      0.000         0.474       43.000        1.417      13.875               2.775     0.000        0.474      43.000       1.417 20008 20804          516               359       1058   2.933            126    120.203      1992.631             0   11806103.050        1126    63                       0                 0              0                0                0                    7                   3           0 61576       1935 67060       1935     55        35                251                10                 11           60      191       50      0      399350                605        126                   0                     0                   0       77500         796
       1.785              1.678    0.000       0.083     39.667      0.004        8.484                1.357      0.000         0.322       39.667        1.167       6.746               1.484     0.000        0.277      39.667       1.167 20586 21325          521               578       1143   3.000            126    148.462      1839.568             0   12089756.470        1342    64                       0                 0              0                0                0                   29                   3           0 63297       2164 68958       2164     39        47                337                12                  7           61      191       50      0      411950                725        126                   0                     0                   1       79900         739
       1.698              1.494    0.000       0.127     28.667      0.019        5.936                1.306      0.000         0.390       28.667        1.250       5.936               1.306     0.000        0.390      28.667       1.250 21129 21847          522               543       1127   3.162            126    137.328      1733.881             0   12403044.850        1143    65                       0                 0              0                0                0                    9                   3           0 64967       1966 70785       1966     55        41                320                14                  5           57      190       50      0      412250                613        126                   0                     0                   0       80000         718
       4.072              3.665    0.000       0.044    124.000      0.025       27.849                3.342      0.000         0.277      124.000        1.111      21.387               3.422     0.000        0.218     124.000       1.111 21649 22366          519               520       1157   3.154            126    137.565      1822.325             0   12676889.060        1136    66                       0                 0              0                0                0                    6                   3           0 66644       1954 72605       1954     52        38                287                15                  0           62      191       50      0      424000                610        126                   0                     0                   1       82400         717
       2.545              2.443    0.000       0.094     47.000      0.008       11.080                2.216      0.000         0.372       47.000        2.125      10.255               2.256     0.000        0.350      47.000       2.000 22252 22887          521               603        947   3.179            126    137.144      1926.110             0   12972804.040         917    67                       0                 0              0                0                0                    9                   3           0 68194       1733 74307       1733     46        41                233                11                  0           62      190       50      0      424400                485        126                   0                     0                   0       82500         635
       3.177              2.923    0.000       0.099     55.000      0.018       13.061                2.612      0.000         0.366       55.000        1.200      11.342               2.722     0.000        0.330      55.000       1.200 22674 23405          518               422       1012   2.867            126    136.815      1858.056             0   13210909.390         856    68                       0                 0              0                0                0                    4                   3           0 69628       1697 75864       1697     40        43                196                12                  3           58      191       50      0      437250                456        126                   0                     0                   0       84900         731
       0.970              0.912    0.000       0.069     24.500      0.013       10.567                0.634      0.029         0.525       24.500        1.200      10.567               0.634     0.029        0.525      24.500       1.200 23237 23926          521               563       1139   3.016            126    130.813      2034.486             0   13526968.210        1440    69                       0                 0              0                0                0                   22                   3           0 71330       2240 77738       2240     55        40                298                 7                  5           61      191       50      0      437450                782        126                   0                     0                   1       85000         689
