## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     335321.710           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      178       50      0       55350                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     394224.200           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      178       50      0       55700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     413915.960           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      178       50      0       66300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     472818.450           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      178       50      0       66650                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     492833.460           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      178       50      0       77500                  1          0                   0                     0                   0       17400           0
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          1       0            152          0         4.000             0     551853.070           2    15                       0                 0              0                0                0                    0                   0           0     1         72     1         72      0         0                  0                 0                 12            0      178       50      0       77850                  1          5                   0                     0                   0       17500           1
       0.938              0.169    0.000       0.566      3.000      0.200        1.167                0.023      1.000         1.000        1.167        1.167       1.833               0.110     0.369        0.831       3.000       1.167     2    25           24                 2         14   2.000            152     47.000       153.250             0     573972.890           6    16                       0                 0              0                0                0                    0                   0           0    17         90    19         90      9         0                  0                 0                 12            1      178       50      0       88550                  3         11                   0                     0                   0       19900          23
       1.100              0.440    0.000       0.552      3.000      0.150        3.000                0.060      1.000         1.000        3.000        3.000       2.333               0.327     0.418        0.935       3.000       1.333    12    83           58                10         60   2.000            152    101.300       641.245             0     642630.560          10    17                       0                 0              0                0                0                    0                   0           0    87        173    93        173     20         1                  2                 2                 13           28      178       50      0       88800                  5         26                   0                     0                   0       20000          71
       0.557              0.267    0.000       0.500      3.000      0.091        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000    49   177           94                37        165   2.973            152    126.486      1042.551             0     692088.900          55    18                       0                 0              0                0                0                    0                   0           0   289        370   312        370     32         7                  6                 3                 12           32      178       50      0       99600                 28         30                   0                     0                   0       22400         128
       0.813              0.455    0.000       0.507      3.000      0.053        1.233                0.049      0.972         0.993        1.333        1.133       1.971               0.276     0.173        0.882       3.000       1.133   119   312          135                70        282   3.171            152    139.171      1297.948             0     803380.930         104    19                       0                 0              0                0                0                    2                   0           0   641        488   694        488     28        11                  9                 4                  5           51      177       50      0       99850                 52         44                   0                     0                   0       22500         193
       0.715              0.443    0.000       0.216      7.000      0.062        7.000                0.140      1.000         1.000        7.000        7.000       4.333               0.260     0.339        0.816       7.000       2.000   304   480          168               185        353   3.281            152    136.038      1396.795             0     902312.750         194    20                       0                 0              0                0                0                    4                   0           0  1179        786  1267        786     43        13                 18                 3                 10           53      177       50      0      110650                100         50                   0                     0                   0       24900         176
       0.410              0.279    0.000       0.377      2.000      0.053        2.000                0.080      1.000         1.000        2.000        2.000       2.000               0.120     1.000        1.000       2.000       2.000   484   664          184               180        419   2.906            152     88.894      1167.673             0    1049751.820         199    21                       0                 0              0                0                0                    5                   0           0  1778        720  1901        720     26        30                 26                 7                  7           52      177       50      0      111000                102         57                   0                     0                   0       25000         180
       0.776              0.543    0.000       0.250      6.000      0.024        2.959                0.237      0.098         0.725        6.000        1.143       3.306               0.397     0.073        0.817       6.000       1.143   671   887          223               187        456   2.957            152     90.508      1147.439             0    1165103.570         237    22                       0                 0              0                0                0                    3                   0           0  2421        808  2588        808     27        26                 28                 2                 12           53      177       50      0      121550                123         64                   0                     0                   0       27400         216
       1.288              0.953    0.000       0.110     21.000      0.036       11.833                0.710      0.258         0.765       21.000        6.000      11.833               0.710     0.258        0.765      21.000       6.000   942  1153          266               271        425   3.144            152     97.838      1232.074             0    1327687.340         275    23                       0                 0              0                0                0                    4                   0           0  3117        918  3327        918     38        23                 22                 2                 10           55      177       50      0      121800                142         80                   0                     0                   0       27500         211
       2.571              2.006    0.000       0.048     73.000      0.038       20.920                1.674      0.000         0.326       73.000        2.182      15.114               1.814     0.000        0.254      73.000       2.182  1072  1468          315               130        576   2.469            152     82.769      1443.071             0    1453639.410         266    24                       0                 0              0                0                0                    3                   0           0  3823        916  4095        916     36        25                 30                 6                  5           57      178       50      0      132950                138         88                   0                     0                   0       29900         396
       0.685              0.535    0.000       0.196      7.000      0.036        5.056                0.303      0.532         0.888        7.000        2.667       4.167               0.333     0.176        0.784       7.000       1.500  1525  1791          323               453        661   3.046            152    112.773      1426.133             0    1677870.910         449    25                       0                 0              0                0                0                   16                   0           0  4937       1240  5293       1240     32        26                 48                 3                  5           57      178       50      0      133350                232         93                   0                     0                   0       30000         266
       0.640              0.474    0.000       0.127     10.000      0.022        6.000                0.240      0.309         0.692       10.000        2.000       4.250               0.340     0.043        0.618      10.000       2.000  1892  2122          331               367        716   3.027            152     70.948      1242.479             0    1859299.650         502    26                       0                 0              0                0                0                    7                   0           0  6020       1269  6452       1269     42        26                 55                 7                  4           55      177       50      0      144450                260         93                   0                     0                   1       32400         230
       2.978              2.442    0.000       0.064     71.000      0.010       16.103                2.254      0.000         0.319       71.000        1.385      14.277               2.284     0.000        0.286      71.000       1.385  2086  2471          349               194        702   3.428            152     85.510      1134.353             0    2052580.900         404    27                       0                 0              0                0                0                    5                   0           0  6916       1158  7420       1158     25        39                 45                 4                  8           58      178       50      0      144800                208        103                   0                     0                   0       32500         385
       3.366              2.760    0.000       0.040    107.000      0.037       32.500                2.600      0.001         0.363      107.000        5.000      32.500               2.600     0.001        0.363     107.000       5.000  2513  2842          371               427        707   2.855            153     91.021      1342.799             0    2245375.700         671    28                       0                 0              0                0                0                    4                   0           0  8050       1447  8652       1447     48        21                 59                 3                  6           56      177       50      0      156000                357        112                   0                     0                   2       34900         329
       7.592              6.833    0.000       0.029    298.000      0.006       82.850                6.628      0.000         0.307      298.000        3.000      82.850               6.628     0.000        0.307     298.000       3.000  2640  3241          399               127        966   2.638            152     66.756      1288.010             0    2468802.480         569    29                       0                 0              0                0                0                    4                   0           0  9143       1319  9844       1319     33        32                 84                 8                  6           57      177       50      0      156300                297        123                   0                     0                   0       35000         601
       1.202              1.010    0.000       0.158     12.000      0.038        7.745                0.775      0.098         0.794       12.000        1.250       6.704               0.805     0.019        0.710      12.000       1.250  3241  3698          457               601        846   3.409            152    133.146      1314.014             0    2706776.670         976    30                       0                 0              0                0                0                    5                   0           0 10590       1895 11393       1895     41        30                100                 5                 13           59      178       50      0      166850                522        137                   0                     0                   0       37400         457
       1.972              1.815    0.000       0.146     27.000      0.007        8.878                1.598      0.000         0.584       27.000        1.714       8.140               1.628     0.000        0.544      27.000       1.500  3552  4195          497               311       1018   2.762            152     78.013      1500.007             0    2966906.960         873    31                       0                 0              0                0                0                    4                   0           0 11919       1530 12838       1530     42        29                119                 5                  8           59      178       50      0      167200                469        152                   0                     0                   0       37500         643
       0.861              0.775    0.000       0.129     15.000      0.017        4.348                0.522      0.000         0.450       15.000        1.250       3.941               0.552     0.000        0.427      15.000       1.250  4069  4720          525               517       1021   3.364            152    140.704      1701.332             0    3220904.860        1308    32                       0                 0              0                0                0                   27                   0           0 13457       2103 14515       2103     38        31                164                 5                  5           57      177       50      0      177800                706        152                   0                     0                   2       39900         651
       1.687              1.586    0.000       0.059     45.000      0.029       14.060                1.406      0.001         0.433       45.000        2.875      14.060               1.406     0.001        0.433      45.000       2.875  4446  5241          521               377       1339   2.926            152    106.072      1628.272             0    3538267.470        1183    33                       0                 0              0                0                0                    3                   0           0 15173       1866 16386       1866     37        35                195                 4                  6           59      177       50      0      178250                644        152                   0                     0                   1       40000         795
       2.411              2.122    0.000       0.115     33.000      0.006       13.361                1.870      0.000         0.567       33.000        1.524      12.190               1.950     0.000        0.536      33.000       1.524  5227  5759          518               781       1044   3.383            152    145.216      1544.897             0    3835309.090        1692    34                       0                 0              0                0                0                   79                   1           0 16998       2457 18399       2457     36        36                219                 5                  7           60      178       50      0      188550                931        152                   0                     0                   1       42400         532
       0.947              0.871    0.000       0.214     11.895      0.014        3.258                0.587      0.000         0.524       11.895        1.333       2.984               0.657     0.000        0.520      11.895       1.333  5479  6284          525               252       1218   3.036            152    105.639      1657.507             0    4116803.250         890    35                       0                 0              0                0                0                    0                   1           0 18468       1581 20000       1581     25        51                171                 1                  9           60      178       50      0      188950                473        152                   0                     0                   0       42500         805
       2.800              2.520    0.000       0.129     32.000      0.012       14.561                2.330      0.000         0.623       32.000        1.091      14.561               2.330     0.000        0.623      32.000       1.091  6200  6800          516               721       1178   3.380            152    151.243      1895.952             0    4422128.370        1354    36                       0                 0              0                0                0                   56                   1           0 20367       2123 22073       2123     45        29                212                 7                  1           59      178       50      0      200150                740        152                   0                     0                   1       44900         600
       1.624              1.494    0.000       0.102     26.200      0.024        9.503                1.330      0.000         0.531       26.200        1.200       9.503               1.330     0.000        0.531      26.200       1.200  6537  7326          526               337       1139   3.190            152    115.691      1682.285             0    4704568.320        1156    37                       0                 0              0                0                0                    4                   1           0 21843       1898 23706       1898     28        43                169                 4                  5           59      178       50      0      200500                627        152                   0                     0                   0       45000         789
       1.954              1.759    0.000       0.162     19.000      0.027        9.969                1.595      0.011         0.750       19.000        3.000       9.969               1.595     0.011        0.750      19.000       3.000  7215  7846          520               678       1241   3.112            152    135.209      1554.972             0    5012737.880        1484    38                       0                 0              0                0                0                    5                   1           0 23762       2231 25791       2231     40        33                182                 5                  2           59      178       50      0      211500                803        152                   0                     0                   0       47400         631
       2.552              2.297    0.000       0.042     82.000      0.017       17.580                2.110      0.000         0.265       82.000        1.464      17.580               2.110     0.000        0.265      82.000       1.464  7795  8366          520               580       1272   3.614            152    125.834      1604.038             0    5349265.410        1160    39                       0                 0              0                0                0                    1                   1           0 25614       1941 27793       1941     30        40                203                 4                  7           58      177       50      0      211850                631        152                   0                     0                   0       47500         571
       1.964              1.610    0.000       0.119     32.800      0.009        9.490                1.329      0.000         0.483       32.800        2.500       8.048               1.449     0.000        0.439      32.800       2.000  8212  8884          518               417        988   2.815            152    108.393      1508.848             0    5582626.160        1195    40                       0                 0              0                0                0                   13                   1           0 27019       1945 29340       1945     29        45                157                 5                  8           60      178       50      0      222800                641        152                   0                     0                   0       49900         672
       2.355              2.214    0.000       0.147     28.000      0.018       10.104                2.021      0.000         0.579       28.000        1.389      10.104               2.021     0.000        0.579      28.000       1.389  8742  9404          520               530       1056   3.126            152    130.989      1746.767             0    5880005.360         844    41                       0                 0              0                0                0                    1                   1           0 28605       1615 31053       1615     38        33                140                 7                  7           55      175       50      0      223200                453        152                   0                     0                   1       50000         662
       0.787              0.708    0.000       0.160      8.667      0.020        3.728                0.447      0.003         0.541        8.667        1.143       3.767               0.527     0.002        0.584       8.667       1.143  9344  9929          525               602       1311   3.417            154    127.354      1738.046             0    6188409.600        1665    42                       0                 0              0                0                0                   48                   1           0 30518       2375 33157       2375     42        32                229                 2                  8           56      177       50      0      233900                917        154                   0                     0                   0       52400         585
       1.450              1.334    0.000       0.113     24.667      0.016        6.095                1.097      0.000         0.397       24.667        1.286       5.351               1.177     0.000        0.371      24.667       1.286  9722 10447          518               378       1089   2.878            152    100.923      1523.443             0    6472725.000         996    43                       0                 0              0                0                0                   17                   1           0 31985       1749 34790       1749     32        40                151                 3                 10           60      178       50      0      234200                534        152                   0                     0                   0       52500         725
       2.613              2.351    0.000       0.060     67.000      0.006       34.333                2.060      0.168         0.688       67.000       18.000      26.250               2.100     0.008        0.536      67.000       2.000 10275 10970          523               553       1309   3.533            152    159.275      1663.670             0    6771816.300        1511    44                       0                 0              0                0                0                   15                   1           0 33847       2274 36817       2274     39        35                226                 6                  9           57      177       50      0      244800                831        152                   0                     0                   0       54900         695
       1.159              1.043    0.000       0.151     14.000      0.024        6.972                0.837      0.029         0.740       14.000        2.000       6.262               0.877     0.007        0.690      14.000       2.000 10906 11489          519               631       1173   3.149            152    120.013      1513.596             0    7102133.800        1162    45                       0                 0              0                0                0                   13                   1           0 35651       1925 38780       1925     38        38                201                 5                 15           57      177       50      0      245100                629        152                   0                     0                   0       55000         583
       0.727              0.698    0.000       0.062     20.000      0.002        7.506                0.450      0.010         0.419       20.000        1.232       6.129               0.490     0.002        0.369      20.000       1.232 11434 12014          525               528       1150   3.375            152    108.936      1562.385             0    7379071.560        1537    46                       0                 0              0                0                0                   34                   1           0 37329       2262 40630       2262     31        40                203                 2                 12           59      178       50      0      256100                844        152                   0                     0                   0       57400         580
       1.249              1.124    0.000       0.134     19.071      0.023        6.810                0.953      0.002         0.622       19.071        2.000       6.810               0.953     0.002        0.622      19.071       2.000 11794 12532          518               360       1176   2.889            152    100.586      1460.587             0    7669929.970        1002    47                       0                 0              0                0                0                    1                   1           0 38865       1749 42316       1749     33        34                195                 2                  6           58      178       50      0      256450                538        152                   0                     0                   1       57500         738
       1.279              1.151    0.000       0.215     10.000      0.032        5.948                0.952      0.048         0.836       10.000        1.833       5.948               0.952     0.048        0.836      10.000       1.833 12485 13054          522               691       1163   3.482            154    143.729      1561.295             0    7972494.740        1018    48                       0                 0              0                0                0                   18                   1           0 40719       1642 44349       1642     36        36                193                 6                 14           58      176       50      0      267400                551        154                   0                     0                   0       59900         569
       0.941              0.866    0.000       0.081     21.000      0.025        6.839                0.684      0.001         0.466       21.000        1.250       6.839               0.684     0.001        0.466      21.000       1.250 12892 13573          519               407       1054   2.983            152    108.838      1672.588             0    8253032.800        1541    49                       0                 0              0                0                0                    2                   1           0 42180       2237 45965       2237     42        32                158                 2                 10           59      178       50      0      267700                841        152                   0                     0                   0       60000         681
       1.153              1.061    0.000       0.179     14.000      0.036        5.374                0.752      0.002         0.615       14.000        1.667       4.245               0.849     0.000        0.535      14.000       1.333 13472 14091          518               580       1260   3.338            152    130.893      1461.352             0    8553380.090         896    50                       0                 0              0                0                0                   18                   1           0 44020       1640 47984       1640     31        41                242                 2                 13           59      178       50      0      278850                495        152                   0                     0                   1       62400         619
       0.872              0.803    0.000       0.134     11.000      0.012        5.716                0.572      0.028         0.636       11.000        1.848       5.716               0.572     0.028        0.636      11.000       1.848 13941 14611          520               469       1020   3.077            152    106.458      1959.080             0    8844672.260        1519    51                       0                 0              0                0                0                   10                   1           0 45509       2125 49663       2125     44        28                170                 6                  9           59      178       50      0      279200                836        152                   0                     0                   0       62500         670
       1.602              1.474    0.000       0.101     31.000      0.067        6.841                1.231      0.000         0.362       31.000        1.098       6.357               1.271     0.000        0.346      31.000       1.098 14269 15130          519               328       1302   3.043            152    141.771      1721.746             0    9112268.850        1442    52                       0                 0              0                0                0                  192                   2           0 47139       2123 51457       2123     36        38                236                 4                  4           58      178       50      0      290350                805        152                   0                     0                   0       64900         861
       1.347              1.266    0.000       0.082     30.000      0.013        8.864                1.064      0.000         0.456       30.000        1.667       8.864               1.064     0.000        0.456      30.000       1.667 14938 15657          527               669       1041   3.390            152    154.232      1910.892             0    9442652.630        1541    53                       0                 0              0                0                0                    4                   2           0 48849       2174 53424       2174     42        30                283                 4                  8           60      178       50      0      290650                849        152                   5                     0                   1       65000         719
       1.320              1.188    0.000       0.087     28.000      0.016        8.127                0.975      0.000         0.443       28.000        1.600       7.252               1.015     0.000        0.410      28.000       1.600 15378 16177          520               440       1339   2.968            152    123.611      1570.787             0    9733838.530        1726    54                       0                 0              0                0                0                  174                   3           0 50628       2509 55396       2509     26        45                259                 6                 11           59      177       50      0      301650                949        152                   0                     0                   1       67400         799
       1.511              1.270    0.000       0.125     23.000      0.054        7.661                1.073      0.000         0.538       23.000        1.143       7.661               1.073     0.000        0.538      23.000       1.143 16066 16692          515               688       1205   3.696            152    164.105      1721.873             0   10083750.340        1358    55                       0                 0              0                0                0                   34                   3           0 52521       2130 57527       2130     38        37                284                 6                 12           60      178       50      0      302000                748        152                   2                     0                   1       67500         626
       2.783              2.226    0.000       0.067     64.000      0.006       12.970                2.075      0.000         0.293       64.000        1.250      12.970               2.075     0.000        0.293      64.000       1.250 16559 17215          523               493       1133   2.933            152    105.069      1541.359             0   10354636.500        1312    56                       0                 0              0                0                0                    1                   3           0 54147       1979 59307       1979     27        42                196                 4                 12           60      177       50      0      313000                705        152                   1                     0                   0       69900         656
       1.378              1.240    0.000       0.078     31.500      0.011        9.614                0.961      0.001         0.426       31.500        1.647       7.438               1.041     0.000        0.354      31.500       1.647 17036 17735          520               477       1290   3.331            152    143.004      1572.130             0   10687152.520        1660    57                       0                 0              0                0                0                  279                   4           0 55914       2268 61311       2268     40        39                287                 2                 16           56      178       50      0      313300                932        152                   0                     0                   1       70000         699
       3.575              3.075    0.000       0.055     96.000      0.009       27.893                2.789      0.000         0.393       96.000        1.464      23.744               2.849     0.000        0.341      96.000       1.464 17538 18256          521               502       1067   3.243            152    125.221      1673.784             0   10954495.020        1175    58                       0                 0              0                0                0                    6                   4           0 57483       1900 63133       1900     37        31                316                 2                 14           65      178       50      0      323700                637        152                   1                     0                   1       72400         718
       2.220              1.998    0.000       0.065     51.000      0.022       29.667                1.780      0.259         0.772       51.000       12.000      29.667               1.780     0.259        0.772      51.000      12.000 18101 18777          521               563       1266   3.384            152    145.352      1833.558             0   11289325.820        1737    59                       0                 0              0                0                0                   18                   5           0 59312       2434 65141       2434     38        30                191                 7                  4           64      177       50      0      323900                949        152                   0                     0                   1       72500         676
       3.504              3.084    0.000       0.067     83.000      0.018       23.983                2.878      0.000         0.431       83.000        1.258      23.983               2.878     0.000        0.431      83.000       1.258 18508 19299          522               407       1171   3.258            152    118.125      1483.945             0   11548061.730        1093    60                       0                 0              0                0                0                    3                   5           0 60890       1773 66871       1773     28        40                188                 5                  4           63      178       50      0      335050                593        152                   0                     0                   0       74900         791
       1.084              0.954    0.000       0.103     19.000      0.005        8.775                0.702      0.035         0.622       19.000        2.500       7.420               0.742     0.006        0.552      19.000       2.000 19150 19816          517               642       1336   3.273            152    153.282      1544.640             0   11910900.870        1892    61                       0                 0              0                0                0                  140                   6           0 62868       2541 69081       2541     42        26                305                 4                  6           63      178       50      0      335450               1046        152                   0                     0                   0       75000         666
       2.297              1.838    0.000       0.049     65.000      0.013       13.519                1.622      0.000         0.255       65.000        1.333      11.873               1.662     0.000        0.230      65.000       1.333 19719 20337          521               569       1189   3.627            152    132.854      1576.256             0   12200113.800        1419    62                       0                 0              0                0                0                   65                   6           0 64626       2221 71037       2221     32        34                298                 4                  5           65      178       50      0      346100                777        152                   1                     0                   0       77400         618
       1.144              1.007    0.000       0.122     16.200      0.007        7.816                0.782      0.020         0.660       16.200        1.667       6.847               0.822     0.004        0.602      16.200       1.667 20196 20860          523               477       1108   2.895            152    107.604      1519.096             0   12505676.050        1365    63                       0                 0              0                0                0                    5                   6           0 66211       2074 72790       2074     34        41                186                 8                  8           65      178       50      0      346450                741        152                   1                     0                   0       77500         664
       2.574              2.317    0.000       0.061     68.000      0.018       12.606                2.017      0.000         0.262       68.000        1.929      10.618               2.124     0.000        0.232      68.000       1.333 20743 21387          527               547       1203   3.558            152    156.870      1532.698             0   12788886.530        1098    64                       0                 0              0                0                0                    1                   6           0 67961       1981 74671       1981     36        41                188                 7                 10           64      178       50      0      357150                590        152                   0                     0                   0       79900         644
       1.038              0.934    0.000       0.126     15.429      0.006        6.409                0.769      0.009         0.647       15.429        3.000       6.409               0.769     0.009        0.647      15.429       3.000 21122 21898          511               379       1121   2.960            152    103.528      1675.990             0   13077100.340        1481    65                       0                 0              0                0                0                    4                   6           0 69461       2157 76322       2157     30        34                187                 0                 10           64      178       50      0      357600                814        152                   0                     0                   1       80000         776
       1.793              1.542    0.000       0.118     30.000      0.010        6.255                1.376      0.000         0.368       30.000        1.286       6.255               1.376     0.000        0.368      30.000       1.286 21811 22424          526               689       1177   3.287            152    144.959      1546.136             0   13385749.070        1241    66                       0                 0              0                0                0                  120                   7           0 71327       2028 78413       2028     40        31                292                 4                  9           63      178       50      0      368150                674        152                   0                     0                   0       82400         613
       5.524              5.082    0.000       0.055    128.000      0.009       40.977                4.917      0.000         0.394      128.000        1.258      40.977               4.917     0.000        0.394     128.000       1.258 22105 22950          526               294       1144   3.099            152    107.599      1685.941             0   13664561.370        1356    67                       0                 0              0                0                0                   10                   7           0 72765       2070 80016       2070     40        35                217                 6                  8           64      178       50      0      368450                743        152                   1                     0                   0       82500         845
       2.264              1.992    0.000       0.176     30.000      0.018        5.816                1.745      0.000         0.403       30.000        1.375       5.703               1.825     0.000        0.408      30.000       1.375 22784 23466          516               679       1218   3.367            152    165.189      1424.295             0   13972315.270        1063    68                       0                 0              0                0                0                   10                   8           0 74662       1837 82113       1837     23        49                253                 5                  5           63      178       50      0      379550                572        152                   0                     0                   0       84900         682
