## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     526469.550           6    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 32            0      274       50      0      102550                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     553927.860           6    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 32            0      274       50      0      118700                  3          0                   0                     0                   0       17400           0
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            117          0             0             0     613873.300           6    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 32            0      274       50      0      119400                  3          4                   0                     0                   0       17500           2
       1.153              0.277    0.000       0.653      3.000      0.333        3.000                0.060      1.000         1.000        3.000        3.000       2.250               0.180     0.650        0.964       3.000       2.000     1    25           23                 1         19   2.000            117     44.000       193.250             0     643522.960           6    16                       0                 0              0                0                0                    0                   0           0    20        113    20        113      7         0                  0                 0                 32            0      274       50      0      135300                  3         11                   0                     0                   0       19900          24
       0.666              0.253    0.000       0.417      3.000      0.067        2.667                0.053      1.000         1.000        2.667        2.667       2.833               0.113     0.985        0.997       3.000       2.667    19    76           51                18         64   2.667            117    110.444       756.803             0     715124.470          20    17                       0                 0              0                0                0                    1                   0           0   102        223   106        223     26         3                  1                 6                 21           23      274       50      0      136150                 10         14                   0                     0                   0       20000          57
       0.554              0.233    0.000       0.449      3.000      0.059        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000    71   149           73                52        110   2.385            117     97.731       861.656             0     766325.560          36    18                       0                 0              0                0                0                    1                   0           0   264        304   280        304     29         4                  4                14                  4           52      273       50      0      152400                 18         19                   0                     0                   0       22400          78
       0.680              0.313    0.000       0.451      3.000      0.036        2.333                0.047      1.000         1.000        2.333        2.333       2.444               0.147     0.814        0.972       3.000       2.000   160   258          109                89        157   2.719            117    104.315       969.501             0     862993.980          62    19                       0                 0              0                0                0                    2                   0           0   510        406   549        406     37        14                  6                17                 35           53      274       50      0      153100                 31         31                   0                     0                   0       22500          98
       0.542              0.347    0.000       0.416      3.000      0.029        2.000                0.040      1.000         1.000        2.000        2.000       2.333               0.140     0.750        0.961       3.000       2.000   270   416          158               110        212   2.682            117     92.700      1160.997             0     936994.460         100    20                       0                 0              0                0                0                    1                   0           0   832        560   890        560     45        19                 13                 7                 40           53      273       50      0      169000                 51         40                   0                     0                   0       24900         146
       0.976              0.625    0.000       0.068     21.000      0.033       21.000                0.420      1.000         1.000       21.000       21.000      11.500               0.460     0.149        0.594      21.000       2.000   437   594          178               167        307   2.431            117     83.725      1163.306             0    1066254.750         124    21                       0                 0              0                0                0                    1                   0           0  1306        637  1400        637     44        20                 15                15                 36           55      272       50      0      169550                 64         47                   0                     0                   0       25000         157
       0.438              0.298    0.000       0.265      4.000      0.050        4.000                0.080      1.000         1.000        4.000        4.000       2.500               0.150     0.393        0.843       4.000       1.500   645   811          217               208        371   2.803            117     89.529      1058.196             0    1180065.830         167    22                       0                 0              0                0                0                    2                   0           0  1885        748  2031        748     46        18                 26                11                 24           56      272       50      0      186150                 85         53                   0                     0                   0       27400         166
       0.820              0.607    0.000       0.130     13.000      0.025        5.889                0.353      0.071         0.575       13.000        1.667       4.200               0.420     0.003        0.473      13.000       1.333   865  1070          259               220        429   2.827            117     72.409      1169.289             0    1336069.080         182    23                       0                 0              0                0                0                    2                   0           0  2534        790  2734        790     47        27                 31                 5                 34           55      273       50      0      186900                 94         66                   0                     0                   0       27500         205
       0.609              0.487    0.000       0.251      6.000      0.048        3.292                0.263      0.182         0.802        6.000        1.667       3.292               0.263     0.182        0.802       6.000       1.667  1084  1401          331               219        515   2.676            117     83.699      1505.391             0    1473905.590         331    24                       0                 0              0                0                0                    6                   0           0  3268       1081  3539       1081     61        34                 38                11                 41           59      273       50      0      203550                169         76                   0                     0                   0       29900         317
       0.515              0.433    0.000       0.205      6.500      0.033        3.917                0.157      0.317         0.697        6.500        1.333       3.278               0.197     0.147        0.671       6.500       1.333  1420  1755          354               336        636   2.750            117     95.018      1402.676             0    1676742.330         452    25                       0                 0              0                0                0                    6                   0           0  4240       1224  4579       1224     48        34                 58                16                 33           59      272       50      0      204150                233         82                   0                     0                   0       30000         335
       0.626              0.526    0.000       0.134     10.000      0.016        4.333                0.347      0.048         0.631       10.000        2.000       4.333               0.347     0.048        0.631      10.000       2.000  1880  2137          382               460        651   2.698            117     81.335      1259.110             0    1868628.960         452    26                       0                 0              0                0                0                    8                   0           0  5351       1266  5780       1266     50        35                 73                 8                 29           56      271       50      0      220100                234         91                   0                     0                   0       32400         257
       2.445              2.200    0.000       0.089     48.000      0.071       16.000                1.920      0.001         0.512       48.000        2.500      14.143               1.980     0.000        0.465      48.000       2.500  2186  2562          425               306        643   2.673            117     64.971      1319.704             0    2068357.360         318    27                       0                 0              0                0                0                    4                   0           0  6300       1006  6798       1006     47        48                 56                10                 34           58      272       50      0      220900                165         98                   0                     0                   0       32500         376
       0.604              0.532    0.000       0.168      8.000      0.059        4.944                0.297      0.342         0.818        8.000        2.333       4.083               0.327     0.099        0.725       8.000       1.500  2640  3001          439               454        765   2.656            117     89.916      1470.299             0    2276267.710         596    28                       0                 0              0                0                0                    7                   0           0  7519       1440  8110       1440     59        38                 76                 8                 38           60      273       50      0      237350                308        101                   0                     0                   0       34900         361
       1.451              1.248    0.000       0.148     18.000      0.019        7.738                1.083      0.006         0.688       18.000        3.000       7.738               1.083     0.006        0.688      18.000       3.000  3066  3451          450               426        708   2.723            117     88.289      1411.511             0    2504812.340         611    29                       0                 0              0                0                0                    4                   0           0  8653       1424  9337       1424     50        44                 81                11                 46           61      273       50      0      238100                321        104                   0                     0                   1       35000         385
       2.475              2.227    0.000       0.038     85.000      0.034       16.792                2.015      0.000         0.232       85.000        1.600      16.792               2.015     0.000        0.232      85.000       1.600  3429  3954          503               363        817   2.603            117     87.620      1550.750             0    2706397.380         618    30                       0                 0              0                0                0                    3                   0           0  9833       1438 10606       1438     44        56                 65                13                 47           62      274       50      0      254000                323        115                   0                     0                   0       37400         525
       1.056              0.908    0.000       0.082     23.000      0.042        8.396                0.672      0.007         0.489       23.000        1.083       6.983               0.698     0.001        0.422      23.000       1.083  4027  4472          518               598        900   2.818            119    100.304      1689.141             0    2989936.990         891    31                       0                 0              0                0                0                    8                   0           0 11331       1692 12242       1692     58        47                135                 9                 42           62      272       50      0      254750                474        119                   0                     0                   0       37500         445
       2.974              2.736    0.000       0.052     85.000      0.050       24.752                2.475      0.000         0.393       85.000        2.333      20.960               2.515     0.000        0.338      85.000       2.000  4413  4991          519               386        938   2.681            117     96.288      1476.024             0    3213324.550         845    32                       0                 0              0                0                0                    4                   0           0 12655       1715 13662       1715     54        56                121                11                 34           62      274       50      0      270750                448        117                   0                     0                   1       39900         578
       1.307              1.229    0.000       0.081     23.000      0.005       12.500                1.000      0.036         0.631       23.000        2.000      12.500               1.000     0.036        0.631      23.000       2.000  5086  5514          523               673        883   2.779            118     97.171      1606.468             0    3506759.610         870    33                       0                 0              0                0                0                    4                   0           0 14211       1678 15343       1678     53        49                141                 8                 46           62      273       50      0      271450                457        118                   0                     0                   0       40000         428
       2.898              2.492    0.000       0.032    106.000      0.033       28.265                2.261      0.000         0.284      106.000        1.333      28.265               2.261     0.000        0.284     106.000       1.333  5436  6031          517               350        958   2.620            117     85.174      1442.167             0    3730459.170         807    34                       0                 0              0                0                0                    3                   0           0 15519       1643 16753       1643     47        61                108                 7                 27           63      274       50      0      288250                422        117                   0                     0                   1       42400         595
       0.438              0.412    0.000       0.220      5.000      0.012        2.669                0.214      0.132         0.757        5.000        1.156       2.669               0.214     0.132        0.757       5.000       1.156  6099  6556          525               663        903   2.836            117    114.985      1463.458             0    4026741.770        1047    35                       0                 0              0                0                0                    5                   0           0 17085       1864 18471       1864     46        45                148                 5                 17           62      274       50      0      288950                556        117                   0                     0                   1       42500         457
       3.165              2.785    0.000       0.054     88.000      0.024       18.529                2.594      0.000         0.296       88.000        2.333      18.529               2.594     0.000        0.296      88.000       2.333  6561  7077          521               462        882   2.695            118     90.442      1436.456             0    4255364.660         618    36                       0                 0              0                0                0                    2                   0           0 18429       1456 19920       1456     59        45                113                13                 25           63      273       50      0      305100                322        118                   0                     0                   0       44900         516
       1.039              0.915    0.000       0.207     11.800      0.059        4.273                0.684      0.001         0.661       11.800        1.091       3.768               0.754     0.000        0.625      11.800       1.091  7065  7593          516               504        841   2.587            117     94.044      1566.670             0    4514518.800         595    37                       0                 0              0                0                0                    4                   0           0 19774       1422 21355       1422     52        52                111                 9                 28           63      274       50      0      305900                312        117                   0                     0                   0       45000         528
       2.484              2.335    0.000       0.034     92.000      0.009       18.083                2.170      0.000         0.230       92.000        1.667      18.083               2.170     0.000        0.230      92.000       1.667  7500  8116          523               435        985   2.777            117    113.609      1633.403             0    4753329.420        1082    38                       0                 0              0                0                0                    2                   0           0 21194       1994 22883       1994     59        45                117                 6                 19           65      274       50      0      322400                571        117                   0                     0                   0       47400         616
       1.386              1.358    0.000       0.058     39.000      0.024        7.781                1.089      0.000         0.263       39.000        1.125       7.059               1.129     0.000        0.246      39.000       1.125  8180  8639          523               680        826   2.818            118    103.088      1532.438             0    5040646.100         621    39                       0                 0              0                0                0                    3                   0           0 22700       1397 24535       1397     48        56                165                 9                 42           64      273       50      0      323100                324        118                   0                     0                   1       47500         459
       2.215              2.171    0.000       0.034     84.000      0.073       15.753                1.890      0.000         0.210       84.000        1.042      12.231               1.957     0.000        0.169      84.000       1.042  8573  9157          518               393        979   2.677            117     99.532      1623.863             0    5273020.010         850    40                       0                 0              0                0                0                    3                   0           0 24072       1714 26030       1714     55        51                127                13                 21           63      273       50      0      339150                444        117                   0                     0                   0       49900         584
       0.636              0.572    0.000       0.185      7.000      0.067        5.222                0.313      0.549         0.888        7.000        2.667       5.222               0.313     0.549        0.888       7.000       2.667  9144  9678          521               571        998   2.865            117    113.005      1633.947             0    5566917.280        1147    41                       0                 0              0                0                0                   12                   0           0 25641       1997 27739       1997     57        39                154                 7                 27           63      273       50      0      339800                616        117                   0                     0                   0       50000         534
       0.834              0.801    0.000       0.206      9.000      0.013        4.141                0.580      0.018         0.774        9.000        2.000       3.874               0.620     0.006        0.754       9.000       2.000  9726 10202          524               582       1020   2.967            117    102.127      1475.086             0    5834452.650         756    42                       0                 0              0                0                0                    2                   0           0 27243       1590 29477       1590     41        58                175                 9                 29           64      274       50      0      356650                396        117                   0                     0                   0       52400         476
       0.867              0.798    0.000       0.098     18.000      0.025        4.201                0.588      0.000         0.353       18.000        1.143       4.201               0.588     0.000        0.353      18.000       1.143 10169 10720          518               443        832   2.799            118     97.153      1655.434             0    6085950.450         774    43                       0                 0              0                0                0                    3                   0           0 28518       1618 30870       1618     47        49                 93                13                 31           63      273       50      0      357550                405        118                   0                     0                   1       52500         551
       1.073              1.030    0.000       0.127     19.000      0.017        4.332                0.780      0.000         0.397       19.000        1.143       4.099               0.820     0.000        0.391      19.000       1.143 10724 11244          524               555       1024   2.773            117    104.366      1541.460             0    6347029.690         737    44                       0                 0              0                0                0                    3                   0           0 30097       1574 32574       1574     52        50                144                 8                 34           62      274       50      0      373050                388        117                   0                     0                   1       54900         520
       0.722              0.693    0.000       0.089     16.000      0.005        5.689                0.455      0.007         0.469       16.000        1.200       5.689               0.455     0.007        0.469      16.000       1.200 11222 11760          516               498        837   2.765            117    102.054      1712.095             0    6607418.160        1042    45                       0                 0              0                0                0                    6                   0           0 31432       1929 34028       1929     59        49                145                 7                 33           64      274       50      0      373800                553        117                   0                     0                   0       55000         538
       1.297              1.245    0.000       0.149     19.000      0.012        5.568                1.002      0.000         0.521       19.000        1.091       5.568               1.002     0.000        0.521      19.000       1.091 11757 12280          520               535        879   2.701            118    100.671      1635.240             0    6844669.480         580    46                       0                 0              0                0                0                    2                   0           0 32846       1358 35546       1358     46        58                107                 9                 24           60      273       50      0      389800                303        118                   0                     0                   0       57400         523
       0.898              0.862    0.000       0.142     14.000      0.006        4.337                0.607      0.000         0.495       14.000        1.143       4.337               0.607     0.000        0.495      14.000       1.143 12238 12805          525               481        911   2.730            117    103.497      1699.841             0    7112951.360         937    47                       0                 0              0                0                0                    5                   0           0 34238       1859 37058       1859     56        46                131                 9                 41           62      274       50      0      390300                493        117                   0                     0                   0       57500         567
       2.129              2.001    0.000       0.157     26.000      0.023        7.441                1.786      0.000         0.493       26.000        1.125       6.984               1.816     0.000        0.470      26.000       1.125 12751 13324          519               513        899   2.762            117    114.503      1731.930             0    7350957.850         610    48                       0                 0              0                0                0                    1                   0           0 35650       1331 38582       1331     46        57                117                 5                 21           62      273       50      0      406550                315        117                   0                     0                   0       59900         573
       2.307              2.123    0.000       0.067     59.000      0.042       11.379                1.821      0.000         0.284       59.000        2.667       9.453               1.891     0.000        0.245      59.000       1.500 13249 13844          520               498        747   2.546            118    104.446      1976.427             0    7597451.490         809    49                       0                 0              0                0                0                   10                   0           0 36895       1646 39937       1646     56        51                 85                10                 41           64      272       50      0      407250                422        118                   0                     0                   0       60000         595
       1.680              1.580    0.000       0.111     25.000      0.038        9.586                1.342      0.000         0.543       25.000        1.200       9.586               1.342     0.000        0.543      25.000       1.200 13672 14369          525               423        961   2.693            117    128.362      1904.032             0    7831669.130         938    50                       0                 0              0                0                0                    3                   0           0 38279       1763 41451       1763     50        52                111                 8                 47           62      273       50      0      423250                493        117                   0                     0                   0       62400         697
       0.389              0.350    0.000       0.387      3.000      0.022        1.917                0.115      0.430         0.860        3.000        1.250       1.917               0.115     0.430        0.860       3.000       1.250 14395 14888          519               723        918   2.693            118    115.624      1784.243             0    8137329.020        1014    51                       0                 0              0                0                0                    5                   0           0 39920       1823 43231       1823     57        45                155                14                 34           64      273       50      0      423900                544        118                   0                     0                   0       62500         493
       1.887              1.774    0.000       0.186     22.000      0.029        6.488                1.557      0.000         0.566       22.000        1.167       6.091               1.584     0.000        0.540      22.000       1.167 14825 15412          524               430        824   2.702            117     98.588      1693.512             0    8352993.250         612    52                       0                 0              0                0                0                    2                   0           0 41174       1378 44582       1378     58        48                 92                15                 24           63      274       50      0      440750                321        117                   0                     0                   0       64900         587
       1.017              0.956    0.000       0.182     12.333      0.020        4.583                0.733      0.001         0.641       12.333        1.500       4.583               0.733     0.001        0.641      12.333       1.500 15350 15936          524               525        924   2.697            117    124.158      1860.348             0    8628609.810         993    53                       0                 0              0                0                0                    1                   0           0 42623       1969 46153       1969     53        54                117                 6                 28           59      274       50      0      441450                520        117                   0                     0                   0       65000         586
       0.872              0.855    0.000       0.230      8.667      0.017        3.337                0.601      0.000         0.644        8.667        1.067       3.337               0.601     0.000        0.644       8.667       1.067 15949 16454          518               599        852   2.676            117     94.204      1735.180             0    8871962.030         606    54                       0                 0              0                0                0                    5                   0           0 44074       1312 47716       1312     56        56                119                 8                 38           63      274       50      0      457750                315        117                   0                     0                   0       67400         505
       1.046              0.921    0.000       0.158     13.000      0.018        5.761                0.691      0.009         0.666       13.000        1.400       5.129               0.718     0.001        0.612      13.000       1.333 16394 16975          521               445        922   2.762            117    118.829      1816.610             0    9134475.460        1019    55                       0                 0              0                0                0                    4                   0           0 45441       1913 49193       1913     58        45                126                21                 29           65      274       50      0      458400                537        117                   0                     0                   0       67500         581
       1.921              1.729    0.000       0.152     26.000      0.021        8.938                1.430      0.000         0.592       26.000        2.333       6.939               1.527     0.000        0.487      26.000       1.333 16986 17493          518               592        883   2.671            117     95.426      1588.975             0    9383524.080         777    56                       0                 0              0                0                0                    3                   0           0 46916       1714 50786       1714     49        48                125                 8                 40           63      274       50      0      474500                407        117                   0                     0                   0       69900         507
       1.324              1.271    0.000       0.169     13.800      0.026        7.198                1.008      0.021         0.750       13.800        2.167       6.673               1.068     0.007        0.723      13.800       2.167 17450 18011          518               464        941   2.815            117    106.537      1767.195             0    9654711.740         940    57                       0                 0              0                0                0                    3                   0           0 48321       1741 52307       1741     50        52                126                10                 35           62      273       50      0      475300                495        117                   0                     0                   0       70000         561
       2.603              2.395    0.000       0.141     27.000      0.026       13.076                2.092      0.001         0.620       27.000        2.857      10.811               2.162     0.000        0.528      27.000       1.500 18024 18534          523               574        906   2.779            117    107.037      1649.648             0    9901213.110         654    58                       0                 0              0                0                0                    1                   0           0 49801       1539 53885       1539     51        50                118                 6                 38           62      273       50      0      490950                340        117                   0                     0                   0       72400         510
       0.914              0.823    0.000       0.243      6.545      0.015        3.806                0.609      0.023         0.767        6.545        1.286       3.806               0.609     0.023        0.767       6.545       1.286 18379 19052          518               355        955   2.848            117    117.862      1868.754             0   10159608.550         996    59                       0                 0              0                0                0                    0                   0           0 51111       1794 55315       1794     53        56                121                 5                 30           63      273       50      0      491650                533        117                   0                     0                   0       72500         673
       1.954              1.641    0.000       0.133     28.000      0.018       10.223                1.431      0.002         0.610       28.000        3.231      10.223               1.431     0.002        0.610      28.000       3.231 19031 19575          523               652        885   2.773            117    125.951      1835.624             0   10417053.790         955    60                       0                 0              0                0                0                   11                   0           0 52648       1821 56984       1821     50        50                156                 6                 39           62      273       50      0      507850                510        117                   0                     0                   0       74900         544
       2.718              2.446    0.000       0.043     87.000      0.050       15.475                2.167      0.000         0.219       87.000        1.185      13.729               2.197     0.000        0.197      87.000       1.185 19447 20092          517               416        992   2.702            117    106.654      1702.183             0   10687691.760         670    61                       0                 0              0                0                0                    0                   0           0 54056       1475 58508       1475     50        58                137                 9                 28           64      273       50      0      508600                352        117                   0                     0                   0       75000         645
       0.739              0.694    0.000       0.156     11.000      0.005        3.932                0.472      0.003         0.579       11.000        1.200       3.932               0.472     0.003        0.579      11.000       1.200 20135 20623          531               688        839   2.783            117    122.244      1847.286             0   10944497.730        1086    62                       0                 0              0                0                0                   20                   0           0 55583       1899 60176       1899     56        46                144                 3                 24           63      273       50      0      525350                577        117                   0                     0                   0       77400         488
       4.497              4.227    0.000       0.079     90.000      0.033       21.613                3.890      0.000         0.348       90.000        1.154      16.835               4.040     0.000        0.281      90.000       1.154 20520 21135          512               385        911   2.652            117     91.117      1622.170             0   11198961.560         623    63                       0                 0              0                0                0                    0                   0           0 56879       1413 61588       1413     44        51                103                 5                 32           61      273       50      0      526000                326        117                   0                     0                   0       77500         615
       1.206              1.158    0.000       0.095     24.000      0.005       10.321                0.826      0.027         0.594       24.000        3.000       9.057               0.906     0.007        0.560      24.000       3.000 21156 21660          525               636        893   2.741            117    120.514      1895.798             0   11458960.330        1169    64                       0                 0              0                0                0                   25                   0           0 58408       2005 63286       2005     60        51                168                 3                 29           65      273       50      0      542550                623        117                   0                     0                   0       79900         504
       3.202              3.010    0.000       0.120     43.000      0.015       17.333                2.773      0.000         0.602       43.000        1.250      15.556               2.800     0.000        0.545      43.000       1.250 21478 22178          518               322        849   2.739            117     93.245      1780.908             0   11694311.850         673    65                       0                 0              0                0                0                    7                   0           0 59579       1496 64555       1496     51        52                 87                 7                 32           61      273       50      0      543250                351        117                   0                     0                   0       80000         700
       1.277              1.226    0.000       0.119     20.000      0.025        7.095                0.993      0.000         0.538       20.000        1.500       7.095               0.993     0.000        0.538      20.000       1.500 22151 22701          523               673        919   2.669            117    132.694      1999.959             0   11959527.050        1142    66                       0                 0              0                0                0                    1                   0           0 61171       1936 66292       1936     55        51                124                 6                 38           65      273       50      0      559350                614        117                   0                     0                   0       82400         550
       2.510              2.410    0.000       0.059     67.000      0.024       15.431                2.160      0.000         0.328       67.000        1.115      15.431               2.160     0.000        0.328      67.000       1.115 22584 23221          520               433        885   2.718            117    100.406      1896.455             0   12217298.160         554    67                       0                 0              0                0                0                    3                   0           0 62489       1394 67733       1394     41        55                114                 5                 35           64      273       50      0      560100                291        117                   0                     0                   0       82500         637
       0.788              0.725    0.000       0.232      8.000      0.031        3.964                0.476      0.052         0.802        8.000        1.700       3.964               0.476     0.052        0.802       8.000       1.700 23168 23737          516               584        922   2.695            117    120.402      1904.987             0   12471458.830        1127    68                       0                 0              0                0                0                    1                   0           0 63995       1887 69391       1887     57        40                143                 8                 18           67      273       50      0      576250                607        117                   0                     0                   0       84900         569
