## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     353560.360           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 24            0      213       50      0       68200                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     412554.950           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 24            0      213       50      0       68450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     436516.460           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 24            0      213       50      0       82200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     495705.000           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 24            0      213       50      0       82600                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     518761.410           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 24            0      213       50      0       95650                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     577885.300           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 24            0      213       50      0       96000                  1          0                   0                     0                   0       17500           0
       1.122              0.224    0.000       0.610      3.000      0.188            0                    0          1             1            0            0       2.083               0.167     0.482        0.925       3.000       1.333     6    33           33                 6         18   1.500            137     43.500       166.667             0     605399.140           8    16                       0                 0              0                0                0                    0                   0           0    24        116    24        116      6         0                  0                 0                 24            0      213       50      0      110000                  4         14                   0                     0                   0       19900          27
       0.679              0.326    0.000       0.609      2.667      0.176        1.933                0.077      0.649         0.874        2.667        1.200       1.789               0.107     0.502        0.889       2.667       1.200    27   120           87                21         86   2.000            137     80.810       868.806             0     679796.410          27    17                       0                 0              0                0                0                    0                   0           0   131        241   138        241     26         2                  0                 3                 26           21      213       50      0      110350                 14         31                   0                     0                   0       20000          93
       1.123              0.652    0.000       0.223     11.000      0.050        4.330                0.433      0.012         0.597       11.000        1.400       4.330               0.433     0.012        0.597      11.000       1.400    85   248          128                58        218   2.586            137    108.259      1252.948             0     743172.180          61    18                       0                 0              0                0                0                    0                   0           0   407        455   436        455     39         6                  6                 4                 22           45      213       50      0      123400                 31         38                   0                     0                   0       22400         163
       0.495              0.317    0.000       0.291      4.333      0.033        4.333                0.087      1.000         1.000        4.333        4.333       2.333               0.140     0.216        0.731       4.333       1.333   224   398          150               139        330   3.072            137    126.871      1269.481             0     870857.630         145    19                       0                 0              0                0                0                    6                   0           0   876        631   934        631     34        16                 22                 5                 14           52      213       50      0      123650                 74         43                   0                     0                   0       22500         174
       0.603              0.422    0.000       0.180      7.000      0.056        7.000                0.140      1.000         1.000        7.000        7.000       4.111               0.247     0.230        0.759       7.000       1.333   431   591          193               207        373   3.126            137    104.493      1127.696             0     982646.160         213    20                       0                 0              0                0                0                    3                   0           0  1456        781  1570        781     42        20                 33                12                 16           52      213       50      0      137900                109         58                   0                     0                   0       24900         160
       0.746              0.537    0.000       0.324      5.000      0.033        2.696                0.216      0.181         0.802        5.000        1.667       2.683               0.376     0.070        0.865       5.000       1.667   603   813          222               172        415   2.959            137     77.715      1227.318             0    1128985.930         170    21                       0                 0              0                0                0                    4                   0           0  2043        715  2199        715     22        32                 25                10                 10           55      212       50      0      138250                 88         66                   0                     0                   0       25000         210
       1.375              1.100    0.000       0.123     18.000      0.042        9.200                0.920      0.030         0.689       18.000        2.000       9.200               0.920     0.030        0.689      18.000       2.000   827  1065          252               224        449   2.920            137     91.705      1315.787             0    1252866.520         293    22                       0                 0              0                0                0                    4                   0           0  2716        977  2923        977     49        22                 35                 9                 10           51      213       50      0      151700                153         77                   0                     0                   0       27400         238
       2.153              1.679    0.000       0.054     57.000      0.053       17.265                1.381      0.001         0.361       57.000        3.000      10.794               1.511     0.000        0.246      57.000       1.500   979  1382          317               152        624   2.796            138     96.230      1426.348             0    1428711.510         353    23                       0                 0              0                0                0                    6                   0           0  3492       1010  3773       1010     44        33                 53                14                 10           55      212       50      0      152150                181         84                   0                     0                   0       27500         403
       0.526              0.420    0.000       0.168      6.500      0.045        5.000                0.200      0.749         0.917        6.500        3.500       4.333               0.260     0.496        0.887       6.500       3.000  1390  1719          337               411        696   3.088            138    125.019      1471.746             0    1617099.020         667    24                       0                 0              0                0                0                    9                   0           0  4599       1449  4983       1449     40        34                110                 5                 19           55      212       50      0      164800                352         92                   0                     0                   0       29900         329
       1.220              0.976    0.000       0.118     21.000      0.024        5.893                0.707      0.000         0.424       21.000        1.500       4.595               0.827     0.000        0.378      21.000       1.500  1742  2069          350               352        676   3.048            137     93.014      1272.246             0    1833055.200         456    25                       0                 0              0                0                0                    3                   0           0  5627       1186  6125       1186     33        30                 88                 9                 13           55      213       50      0      165200                238         95                   0                     0                   0       30000         327
       2.774              2.386    0.000       0.032    102.000      0.012       26.399                2.112      0.000         0.268      102.000        1.095      18.516               2.222     0.000        0.197     102.000       1.095  2029  2444          375               287        757   3.024            137    100.115      1498.641             0    2012809.340         695    26                       0                 0              0                0                0                    6                   0           0  6671       1429  7254       1429     44        32                 97                13                  9           55      213       50      0      178600                365         98                   0                     0                   0       32400         415
       0.703              0.619    0.000       0.173      9.000      0.030        4.750                0.380      0.131         0.758        9.000        2.000       4.067               0.407     0.030        0.685       9.000       1.333  2460  2847          403               431        823   2.961            138    108.169      1325.084             0    2262021.860         744    27                       0                 0              0                0                0                    3                   0           0  7925       1524  8638       1524     40        38                132                13                  8           56      212       50      0      178900                397        111                   0                     0                   0       32500         387
       1.216              1.070    0.000       0.201     12.000      0.077        6.113                0.734      0.026         0.747       12.000        1.400       5.272               0.844     0.003        0.698      12.000       1.400  2878  3300          453               418        808   3.100            137     94.914      1530.686             0    2471963.980         699    28                       0                 0              0                0                0                   16                   0           0  9151       1517 10006       1517     52        28                154                10                 17           55      213       50      0      191700                373        119                   0                     0                   0       34900         422
       2.058              1.811    0.000       0.033     75.000      0.006       39.250                1.570      0.073         0.547       75.000        3.500      26.611               1.597     0.002        0.377      75.000       1.333  3271  3765          465               393        924   2.959            137     97.071      1750.354             0    2729858.350        1053    29                       0                 0              0                0                0                   12                   0           0 10468       1781 11450       1781     51        28                171                 8                  9           58      213       50      0      192150                567        126                   0                     0                   0       35000         494
       2.176              2.089    0.000       0.045     69.000      0.018       29.152                1.749      0.012         0.505       69.000        1.455      18.691               1.869     0.000        0.344      69.000       1.455  3707  4262          497               436       1080   3.007            138    102.225      1484.282             0    2982175.290         912    30                       0                 0              0                0                0                    4                   0           0 11984       1692 13129       1692     39        40                219                 8                 10           57      211       50      0      205550                491        135                   0                     0                   1       37400         555
       0.643              0.591    0.000       0.187      7.600      0.025        4.221                0.338      0.131         0.763        7.600        1.283       3.777               0.378     0.053        0.732       7.600       1.283  4187  4780          518               480       1180   3.233            137    119.117      1529.660             0    3294141.390        1330    31                       0                 0              0                0                0                   10                   0           0 13644       2099 14982       2099     39        33                263                 7                 18           58      212       50      0      205850                732        137                   0                     0                   1       37500         593
       1.547              1.454    0.000       0.153     16.231      0.006        8.985                1.258      0.034         0.773       16.231        3.500       8.985               1.258     0.034        0.773      16.231       3.500  4671  5297          517               484       1165   3.180            137    107.250      1498.208             0    3570598.480        1327    32                       0                 0              0                0                0                    7                   0           0 15293       2070 16831       2070     42        42                269                13                 20           58      212       50      0      218900                730        137                   0                     0                   1       39900         626
       2.351              2.163    0.000       0.081     50.000      0.009       12.405                1.985      0.000         0.394       50.000        1.154      12.405               1.985     0.000        0.394      50.000       1.154  5236  5819          522               565       1089   3.327            138    128.076      1593.677             0    3885032.030        1236    33                       0                 0              0                0                0                   30                   1           0 16947       2015 18689       2015     41        44                275                 8                 14           59      212       50      0      219350                680        138                   0                     0                   0       40000         583
       0.422              0.413    0.000       0.187      5.000      0.010        4.561                0.182      0.962         0.991        5.000        4.121       4.561               0.182     0.962        0.991       5.000       4.121  5658  6341          522               422       1181   3.083            137    132.069      1608.313             0    4155714.090        1382    34                       0                 0              0                0                0                   10                   1           0 18550       2079 20504       2079     44        40                279                15                 15           60      213       50      0      232450                751        137                   0                     0                   1       42400         683
       0.963              0.924    0.000       0.048     30.000      0.004        7.671                0.767      0.000         0.320       30.000        1.273       7.671               0.767     0.000        0.320      30.000       1.273  6501  6860          519               843       1071   3.140            137    107.486      1515.284             0    4503929.500        1384    35                       0                 0              0                0                0                    5                   1           0 20464       2204 22625       2204     41        41                267                 5                 13           59      213       50      0      232700                752        137                   0                     0                   1       42500         359
       0.481              0.423    0.000       0.182      6.000      0.034        4.950                0.198      0.853         0.957        6.000        3.900       4.950               0.198     0.853        0.957       6.000       3.900  6865  7381          521               364       1123   2.849            138     70.088      1353.009             0    4750913.700         968    36                       0                 0              0                0                0                    3                   1           0 21951       1739 24257       1739     36        46                206                 7                 14           61      212       50      0      245600                522        138                   0                     0                   1       44900         516
       1.006              0.865    0.000       0.081     20.000      0.019       11.063                0.664      0.113         0.690       20.000        1.857       8.798               0.704     0.018        0.578      20.000       1.857  7448  7902          521               583        959   3.074            137    102.338      1359.585             0    5043775.740        1131    37                       0                 0              0                0                0                    3                   1           0 23493       1969 25962       1969     39        36                195                 4                  8           60      213       50      0      246000                606        137                   0                     0                   0       45000         454
       3.531              3.178    0.000       0.057     93.000      0.036       18.380                2.941      0.000         0.275       93.000        1.417      16.560               2.981     0.000        0.251      93.000       1.417  7836  8424          522               388       1124   3.034            137     88.892      1330.527             0    5296150.330         701    38                       0                 0              0                0                0                    1                   1           0 25005       1408 27626       1408     31        52                216                 6                 20           59      212       50      0      259350                374        137                   0                     0                   1       47400         588
       0.255              0.244    0.000       0.450      1.786      0.006        1.786                0.036      1.000         1.000        1.786        1.786       1.786               0.036     1.000        1.000       1.786       1.786  8418  8948          524               582       1024   3.043            138    114.675      1637.789             0    5599086.160        1554    39                       0                 0              0                0                0                    2                   1           0 26611       2330 29413       2330     52        29                234                 6                 22           58      211       50      0      259700                846        138                   0                     0                   3       47500         530
       0.775              0.713    0.000       0.115     11.286      0.035        8.487                0.509      0.605         0.910       11.286        4.889       8.487               0.509     0.605        0.910      11.286       4.889  8898  9464          516               480       1178   3.144            137    101.263      1367.309             0    5873643.070        1007    40                       0                 0              0                0                0                    4                   1           0 28269       1753 31248       1753     30        40                244                 8                  9           60      213       50      0      272950                542        137                   0                     0                   1       49900         566
       1.098              0.988    0.000       0.036     39.000      0.014       20.214                0.809      0.058         0.537       39.000        1.429      20.214               0.809     0.058        0.537      39.000       1.429  9523  9988          524               625       1189   3.173            137    103.538      1305.085             0    6210331.410        1489    41                       0                 0              0                0                0                   10                   1           0 30083       2246 33283       2246     48        29                268                11                 10           59      213       50      0      273250                810        137                   0                     0                   1       50000         465
       0.951              0.875    0.000       0.200     10.000      0.013        4.407                0.705      0.006         0.757       10.000        1.167       4.407               0.705     0.006        0.757      10.000       1.167 10071 10510          522               548       1077   3.190            137     88.739      1240.081             0    6483659.020         866    42                       0                 0              0                0                0                    0                   1           0 31708       1665 35108       1665     31        58                250                 7                  7           59      212       50      0      287100                457        137                   0                     0                   0       52400         439
       0.992              0.853    0.000       0.213     11.000      0.048        3.632                0.654      0.000         0.612       11.000        1.375       3.632               0.654     0.000        0.612      11.000       1.375 10431 11024          514               360        917   3.114            137    105.850      1584.663             0    6737430.600         932    43                       0                 0              0                0                0                    5                   1           0 32985       1719 36510       1719     47        34                136                 4                  2           60      213       50      0      287400                502        137                   0                     0                   0       52500         593
       3.219              2.833    0.000       0.060     73.000      0.025       32.000                2.560      0.006         0.541       73.000        4.000      26.000               2.600     0.000        0.446      73.000       2.000 10826 11550          526               395       1057   2.833            137    122.770      1767.855             0    6981870.260        1194    44                       0                 0              0                0                0                    8                   1           0 34437       1982 38125       1982     45        38                225                 4                  4           59      213       50      0      300600                647        137                   0                     0                   1       54900         724
       1.594              1.498    0.000       0.067     41.000      0.017        8.729                1.222      0.000         0.301       41.000        1.143       7.233               1.302     0.000        0.265      41.000       1.143 11437 12074          524               611       1236   3.157            137    134.262      1617.380             0    7325605.940        1518    45                       0                 0              0                0                0                    6                   1           0 36284       2256 40192       2256     41        44                329                 5                  7           58      212       50      0      300900                831        137                   0                     0                   1       55000         637
       1.271              1.195    0.000       0.233     10.000      0.007        6.313                0.884      0.162         0.894       10.000        3.500       5.354               0.964     0.015        0.807      10.000       2.000 12060 12588          514               623        917   3.103            137    102.411      1794.056             0    7585370.180        1058    46                       0                 0              0                0                0                    4                   1           0 37824       1846 41906       1846     41        36                231                11                 14           60      212       50      0      314100                572        137                   0                     0                   0       57400         528
       0.820              0.771    0.000       0.220      6.700      0.035        5.025                0.502      0.467         0.923        6.700        3.000       5.025               0.502     0.467        0.923       6.700       3.000 12325 13112          524               265       1157   2.940            137    123.411      1944.399             0    7862824.820        1054    47                       0                 0              0                0                0                    7                   1           0 39246       1801 43491       1801     48        33                208                13                  9           59      212       50      0      314500                571        137                   0                     0                   0       57500         787
       0.299              0.276    0.000       0.558      1.250      0.034        1.183                0.047      0.986         0.997        1.250        1.115       1.183               0.047     0.986        0.997       1.250       1.115 12988 13633          521               663       1178   3.213            137    155.288      1872.313             0    8168798.820        1974    48                       0                 0              0                0                0                   22                   1           0 41087       2588 45568       2588     43        39                316                 8                  9           60      211       50      0      328100               1107        137                   0                     0                   0       59900         645
       1.285              1.208    0.000       0.131     18.500      0.033        5.761                1.037      0.000         0.507       18.500        1.214       5.761               1.037     0.000        0.507      18.500       1.214 13565 14157          524               577       1156   3.234            137    112.964      1483.876             0    8496783.990         966    49                       0                 0              0                0                0                   10                   1           0 42820       1696 47557       1696     36        47                325                 8                 17           61      213       50      0      328450                521        137                   0                     0                   0       60000         592
       2.039              1.876    0.000       0.040     69.000      0.022       18.916                1.513      0.000         0.300       69.000        1.308      13.611               1.633     0.000        0.232      69.000       1.308 14093 14678          521               528       1032   3.136            137    114.989      1784.025             0    8759795.990        1343    50                       0                 0              0                0                0                    7                   1           0 44380       2076 49319       2076     47        40                229                 8                 18           59      213       50      0      342050                737        137                   0                     0                   1       62400         585
       1.993              1.794    0.000       0.147     23.000      0.030        8.047                1.609      0.000         0.534       23.000        1.111       8.047               1.609     0.000        0.534      23.000       1.111 14551 15198          520               458       1034   2.913            137    113.782      1685.891             0    9047164.010         946    51                       0                 0              0                0                0                    2                   1           0 45872       1715 50983       1715     48        38                207                 8                 11           60      212       50      0      342450                508        137                   0                     0                   0       62500         647
       0.925              0.851    0.000       0.152     11.500      0.010        6.975                0.558      0.138         0.787       11.500        1.400       5.206               0.625     0.007        0.643      11.500       1.333 15085 15726          528               534       1158   3.133            137    137.629      1695.969             0    9327918.660        1467    52                       0                 0              0                0                0                   12                   1           0 47564       2162 52845       2162     38        47                221                 9                 15           59      213       50      0      355900                807        137                   0                     0                   0       64900         641
       1.541              1.387    0.000       0.168     15.500      0.045        7.150                1.144      0.002         0.650       15.500        1.667       6.020               1.204     0.000        0.572      15.500       1.500 15665 16241          515               580        979   2.959            137    108.319      1748.634             0    9626416.760        1079    53                       0                 0              0                0                0                   12                   1           0 49123       1843 54598       1843     40        37                221                 5                  9           60      213       50      0      356100                581        137                   0                     0                   0       65000         576
       2.806              2.582    0.000       0.053     80.000      0.067       16.617                2.326      0.000         0.285       80.000        1.500      16.617               2.326     0.000        0.285      80.000       1.500 16067 16766          525               402       1118   3.047            137    120.363      1841.280             0    9882824.730        1073    54                       0                 0              0                0                0                    3                   1           0 50643       1824 56291       1824     35        49                221                 5                 10           58      212       50      0      370050                578        137                   0                     0                   0       67400         699
       1.741              1.636    0.000       0.105     26.400      0.016       14.347                1.435      0.079         0.763       26.400        5.500      14.347               1.435     0.079        0.763      26.400       5.500 16661 17283          517               594       1081   3.035            137    130.997      1794.668             0   10198535.210        1408    55                       0                 0              0                0                0                    9                   1           0 52318       2123 58163       2123     46        35                248                 9                 17           59      212       50      0      370450                776        137                   0                     0                   0       67500         622
       1.185              1.114    0.000       0.174     11.500      0.033        6.417                0.898      0.027         0.769       11.500        1.500       6.417               0.898     0.027        0.769      11.500       1.500 17150 17805          522               489       1101   3.219            137    129.517      1626.015             0   10464086.930        1053    56                       0                 0              0                0                0                    6                   1           0 53908       1781 59951       1781     35        44                238                 7                 14           59      213       50      0      383250                566        137                   0                     0                   1       69900         655
       0.644              0.592    0.000       0.177      7.000      0.020        4.027                0.403      0.101         0.775        7.000        1.600       4.027               0.403     0.101        0.775       7.000       1.600 17696 18324          519               546       1135   3.031            137    132.112      1639.694             0   10780846.660        1327    57                       0                 0              0                0                0                    1                   1           0 55589       2087 61838       2087     40        39                274                 6                  8           62      213       50      0      383600                730        137                   0                     0                   0       70000         628
       1.009              0.928    0.000       0.085     17.000      0.007       16.500                0.660      0.996         0.999       17.000       16.000      16.500               0.660     0.996        0.999      17.000      16.000 18355 18845          521               659       1068   3.111            137    113.162      1479.106             0   11068407.930        1252    58                       0                 0              0                0                0                   11                   1           0 57316       2054 63776       2054     40        51                265                 6                 16           61      213       50      0      397450                681        137                   0                     0                   0       72400         490
       2.020              1.858    0.000       0.056     57.000      0.003        9.211                1.658      0.000         0.227       57.000        1.222       9.211               1.658     0.000        0.227      57.000       1.222 18783 19365          520               428        888   3.042            137     90.439      1623.025             0   11329077.720         962    59                       0                 0              0                0                0                    5                   1           0 58632       1775 65216       1775     45        30                152                11                 19           61      213       50      0      397700                517        137                   0                     0                   0       72500         582
       1.307              1.203    0.000       0.115     20.250      0.044        8.196                0.984      0.003         0.591       20.250        1.750       8.196               0.984     0.003        0.591      20.250       1.750 19100 19885          520               317       1099   2.681            137    125.953      1838.310             0   11572476.560        1084    60                       0                 0              0                0                0                    9                   1           0 60048       1824 66840       1824     47        34                205                11                 13           60      212       50      0      411100                586        137                   0                     0                   1       74900         785
       0.755              0.725    0.000       0.208      7.667      0.012        4.342                0.434      0.162         0.846        7.667        2.667       4.285               0.514     0.118        0.865       7.667       2.667 19866 20407          522               766       1160   3.136            137    139.909      1704.369             0   11923758.170        1687    61                       0                 0              0                0                0                    7                   1           0 61974       2427 68986       2427     37        41                309                 9                 13           57      211       50      0      411450                912        137                   0                     0                   0       75000         541
       0.916              0.879    0.000       0.120     16.000      0.019        5.840                0.701      0.006         0.616       16.000        2.333       5.840               0.701     0.006        0.616      16.000       2.333 20429 20926          519               563       1120   3.146            137     93.101      1508.202             0   12203773.560        1003    62                       0                 0              0                0                0                    3                   1           0 63657       1732 70860       1732     40        46                282                11                 21           58      211       50      0      424300                541        137                   0                     0                   0       77400         497
       1.453              1.366    0.000       0.058     40.000      0.013       13.628                1.090      0.004         0.438       40.000        2.429      11.702               1.170     0.001        0.400      40.000       2.429 20940 21450          524               511       1012   3.088            137    104.601      1570.167             0   12495758.050        1163    63                       0                 0              0                0                0                    7                   1           0 65180       1958 72575       1958     44        39                208                11                 21           60      213       50      0      424650                622        137                   0                     0                   0       77500         510
       1.001              0.961    0.000       0.105     15.667      0.011        5.913                0.710      0.000         0.466       15.667        1.042       5.913               0.710     0.000        0.466      15.667       1.042 21360 21966          516               420       1153   2.929            137     96.345      1451.155             0   12755666.510         954    64                       0                 0              0                0                0                    0                   1           0 66753       1677 74300       1677     35        46                205                 7                 19           58      212       50      0      437350                516        137                   0                     0                   0       79900         606
       0.306              0.275    0.000       0.489      1.500      0.019        1.249                0.075      0.846         0.978        1.500        1.048       1.249               0.075     0.846        0.978       1.500       1.048 21900 22484          518               540       1168   3.231            137    122.061      1667.679             0   13075213.010        1765    65                       0                 0              0                0                0                    8                   1           0 68461       2482 76213       2482     52        26                217                10                 12           59      213       50      0      437650                982        137                   0                     0                   2       80000         584
       3.243              2.984    0.000       0.133     34.000      0.013       20.061                2.809      0.024         0.776       34.000        3.429      20.061               2.809     0.024        0.776      34.000       3.429 22485 23005          521               585       1011   3.149            137    103.576      1306.886             0   13347269.740         888    66                       0                 0              0                0                0                    3                   1           0 70057       1659 78014       1659     31        48                245                 7                 12           60      212       50      0      451200                479        137                   0                     0                   1       82400         520
       0.826              0.793    0.000       0.126     14.333      0.005        5.367                0.537      0.011         0.583       14.333        2.500       4.972               0.597     0.004        0.579      14.333       2.500 22925 23526          521               440       1108   3.034            137    114.802      1534.967             0   13642231.810        1253    67                       0                 0              0                0                0                    5                   1           0 71605       2081 79743       2081     35        41                219                 4                 11           60      213       50      0      451550                684        137                   0                     0                   1       82500         601
       0.774              0.712    0.000       0.239      7.000      0.006        3.228                0.516      0.009         0.758        7.000        1.407       3.036               0.546     0.003        0.739       7.000       1.407 23605 24047          521               680       1062   3.024            137    100.076      1434.993             0   13929176.050         990    68                       0                 0              0                0                0                    2                   1           0 73347       1733 81662       1733     35        41                248                 1                  6           61      213       50      0      464850                534        137                   0                     0                   1       84900         442
