## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.206              0.241    0.000       0.565      3.500      0.286        3.500                0.070      1.000         1.000        3.500        3.500       3.250               0.130     0.975        0.994       3.500       3.000     5    34           33                 5         12   1.000            160     46.000       218.500             0     591897.120           6    16                       0                 0              0                0                0                    1                   0           0    17        107    18        107      5         0                  0                 0                 22            0      223       50      0       99000                  3         17                   0                     0                   0       19900          29
       1.325              0.504    0.000       0.385      6.000      0.050        4.208                0.337      0.450         0.904        6.000        2.500       3.767               0.377     0.225        0.861       6.000       2.000    27   100           66                22         78   1.682            160     63.455       624.127             0     664929.050          18    17                       0                 0              0                0                0                    3                   0           0   117        225   120        225     21         0                  1                 2                 17           19      223       50      0       99350                  9         22                   0                     0                   0       20000          73
       1.558              0.592    0.000       0.329      8.000      0.091        6.111                0.367      0.597         0.903        8.000        3.333       4.000               0.480     0.022        0.702       8.000       1.333    62   203          103                35        178   3.086            160    126.857       821.724             0     717339.200          44    18                       0                 0              0                0                0                    2                   0           0   330        359   342        359     29         9                  2                13                 16           43      223       50      0      111400                 22         37                   0                     0                   0       22400         141
       1.479              0.858    0.000       0.309      9.000      0.059        4.944                0.593      0.051         0.777        9.000        1.667       4.271               0.683     0.007        0.729       9.000       1.500   146   356          153                84        221   2.988            160    147.821      1204.897             0     821849.220          79    19                       0                 0              0                0                0                    5                   0           0   635        576   671        576     30        19                  7                 7                 25           48      223       50      0      111800                 40         62                   0                     0                   0       22500         210
       0.792              0.538    0.000       0.137     12.000      0.042        5.125                0.307      0.046         0.526       12.000        1.375       5.125               0.307     0.046        0.526      12.000       1.375   287   554          198               141        465   3.362            160    142.957      1405.835             0     933433.220         198    20                       0                 0              0                0                0                    8                   0           0  1241        829  1323        829     48        15                 42                 8                 24           51      223       50      0      124000                102         68                   0                     0                   0       24900         267
       0.902              0.505    0.000       0.173     10.000      0.032        5.667                0.340      0.267         0.771       10.000        3.000       4.750               0.380     0.082        0.700      10.000       2.000   518   768          214               231        535   3.229            160    129.580      1436.929             0    1106225.570         351    21                       0                 0              0                0                0                    7                   0           0  2007       1157  2141       1157     40        17                 49                 7                 18           53      223       50      0      124250                179         68                   0                     0                   0       25000         250
       0.813              0.536    0.000       0.169      9.000      0.029        4.733                0.379      0.097         0.718        9.000        1.750       4.086               0.409     0.025        0.657       9.000       1.500   773  1005          237               255        681   3.886            160    113.898      1092.923             0    1267078.970         327    22                       0                 0              0                0                0                    9                   0           0  2943       1101  3143       1101     27        31                 57                12                 22           51      222       50      0      136450                168         80                   0                     0                   0       27400         232
       1.500              0.960    0.000       0.132     20.000      0.026        9.250                0.740      0.051         0.652       20.000        3.000       7.056               0.847     0.002        0.550      20.000       1.333  1047  1251          246               274        664   3.661            160     99.865      1089.912             0    1465744.830         281    23                       0                 0              0                0                0                    8                   0           0  3881       1086  4159       1086     35        30                 61                 9                 18           53      222       50      0      136650                144         88                   0                     0                   0       27500         204
       1.960              1.490    0.000       0.171     22.000      0.004        9.071                1.270      0.005         0.688       22.000        3.000       8.438               1.350     0.001        0.667      22.000       3.000  1282  1536          285               235        613   3.566            160     73.064      1208.325             0    1615476.420         323    24                       0                 0              0                0                0                    7                   0           0  4729       1029  5073       1029     42        27                 47                14                 16           56      223       50      0      148600                167        100                   0                     0                   0       29900         254
       0.501              0.391    0.000       0.307      3.857      0.015        2.730                0.164      0.555         0.903        3.857        1.667       2.381               0.190     0.287        0.854       3.857       1.333  1403  1846          310               121        763   3.017            160    100.529      1332.557             0    1806596.820         526    25                       0                 0              0                0                0                    5                   0           0  5613       1336  6021       1336     45        20                 65                 7                  9           55      222       50      0      148900                275        102                   0                     0                   0       30000         443
       0.971              0.660    0.000       0.156     11.000      0.021        6.275                0.502      0.137         0.780       11.000        1.600       6.275               0.502     0.137        0.780      11.000       1.600  1777  2172          326               374        914   3.513            160    142.441      1234.933             0    2023998.280         644    26                       0                 0              0                0                0                   12                   0           0  6901       1659  7431       1659     34        34                114                 7                 10           56      222       50      0      161600                336        106                   0                     0                   0       32400         395
       0.651              0.482    0.000       0.192      6.000      0.021        3.265                0.326      0.047         0.679        6.000        1.125       3.265               0.326     0.047        0.679       6.000       1.125  2210  2530          358               433        868   3.758            160    104.231      1156.069             0    2279216.630         538    27                       0                 0              0                0                0                    2                   0           0  8202       1332  8849       1332     33        34                 98                 4                 11           55      223       50      0      161950                284        114                   0                     0                   0       32500         320
       0.506              0.405    0.000       0.366      3.000      0.030        1.930                0.116      0.626         0.924        2.615        1.257       2.025               0.202     0.325        0.896       3.000       1.257  2437  2930          400               227        775   3.110            160     84.604      1335.066             0    2450933.010         586    28                       0                 0              0                0                0                    2                   0           0  9204       1369  9925       1369     44        31                 73                16                 10           54      223       50      0      174650                306        136                   0                     0                   0       34900         493
       0.447              0.367    0.000       0.180      6.333      0.022        3.738                0.150      0.280         0.675        6.333        1.143       3.738               0.150     0.280        0.675       6.333       1.143  2836  3405          475               399       1126   3.268            160    127.880      1445.445             0    2737259.170        1206    29                       0                 0              0                0                0                   10                   0           0 10729       1999 11576       1999     44        36                172                 8                  3           56      223       50      0      174950                646        148                   0                     0                   0       35000         569
       1.281              1.153    0.000       0.078     24.000      0.050       21.500                0.860      0.947         0.987       24.000       19.000      11.833               0.947     0.016        0.591      24.000       1.333  3337  3890          485               501       1154   3.457            160    121.238      1382.669             0    3011113.540        1264    30                       0                 0              0                0                0                   16                   0           0 12384       2194 13429       2194     39        32                258                12                  6           56      222       50      0      186400                675        154                   0                     0                   0       37400         553
       0.818              0.769    0.000       0.265      6.667      0.059        3.086                0.556      0.005         0.766        6.667        1.250       2.978               0.596     0.002        0.765       6.667       1.250  3829  4405          515               492       1250   3.581            160    116.183      1517.974             0    3335071.640         914    31                       0                 0              0                0                0                    2                   0           0 14126       1693 15372       1693     42        45                277                13                  9           56      222       50      0      186700                495        160                   0                     0                   1       37500         576
       0.719              0.632    0.000       0.195      6.333      0.016        4.444                0.444      0.305         0.873        6.333        2.333       4.444               0.444     0.305        0.873       6.333       2.333  4209  4928          523               380       1182   3.003            160    105.216      1719.342             0    3594004.260        1336    32                       0                 0              0                0                0                    7                   0           0 15688       2156 17110       2156     46        28                274                12                 10           58      222       50      0      198800                729        160                   0                     0                   0       39900         719
       1.924              1.770    0.000       0.108     34.000      0.038        9.267                1.483      0.000         0.440       34.000        1.500       8.570               1.543     0.000        0.421      34.000       1.500  4796  5447          519               587       1168   3.532            160    146.451      1553.392             0    3927794.890        1464    33                       0                 0              0                0                0                   99                   1           0 17443       2281 19147       2281     40        44                392                11                  8           57      221       50      0      199050                802        160                   1                     0                   1       40000         651
       2.278              2.051    0.000       0.103     35.375      0.019       13.228                1.852      0.000         0.541       35.375        1.846      13.228               1.852     0.000        0.541      35.375       1.846  5127  5966          519               331       1368   3.094            160    106.927      1810.616             0    4213821.480        1094    34                       0                 0              0                0                0                   11                   1           0 19142       1865 21096       1865     45        38                350                17                  6           58      221       50      0      211400                598        160                   2                     0                   1       42400         839
       1.418              1.304    0.000       0.082     30.000      0.023        8.654                1.038      0.000         0.404       30.000        1.208       7.703               1.078     0.000        0.372      30.000       1.208  5762  6489          523               635       1153   3.581            160    166.761      1832.818            97    4567672.860        1936    35                       0                 0              0                0                0                  300                   2           0 20930       2572 23353       2572     46        46                601                17                 13           57      222       50      0      211700               1086        160                   4                     0                   2       42500         727
       0.789              0.725    0.000       0.236      7.333      0.031        3.908                0.469      0.058         0.798        7.333        1.400       3.908               0.469     0.058        0.798       7.333       1.400  6242  7014          525               480       1215   3.358            160    120.938      2080.376             0    4858153.620        1216    36                       0                 0              0                0                0                   46                   2           0 22625       1905 25363       1905     59        34                432                25                 24           57      221       50      0      223400                658        160                   0                     0                   1       44900         772
       0.865              0.796    0.000       0.063     23.000      0.015        9.167                0.550      0.023         0.467       23.000        2.000       7.375               0.590     0.003        0.400      23.000       2.000  6614  7530          516               372       1490   3.116            160    146.849      1798.595             0    5204515.280        1944    37                       0                 0              0                0                0                   54                   2           0 24487       2633 27479       2633     45        43                338                21                 15           59      221       50      0      223600               1087        160                   0                     0                   0       45000         916
       0.985              0.906    0.000       0.267      8.000      0.044        4.097                0.574      0.019         0.754        8.000        1.176       3.501               0.630     0.001        0.690       8.000       1.176  7382  8046          516               768       1251   3.682            160    176.138      1628.315             0    5550684.960        1586    38                       0                 0              0                0                0                  266                   3           0 26506       2380 29920       2380     34        51                580                 9                  7           62      222       50      0      235800                875        160                   1                     0                   0       47400         664
       0.842              0.775    0.000       0.131     13.667      0.018        5.433                0.543      0.012         0.604       13.667        1.571       5.433               0.543     0.012        0.604      13.667       1.571  7807  8570          524               425       1091   3.668            160    133.226      2307.216             0    5848648.340        1178    39                       0                 0              0                0                0                   25                   3           0 28022       1921 31717       1921     59        27                375                24                 10           58      217       50      0      235900                644        160                   1                     0                   3       47500         763
       0.833              0.799    0.000       0.270      7.000      0.018        3.120                0.499      0.004         0.691        7.000        1.176       2.996               0.539     0.002        0.692       7.000       1.176  8146  9090          520               339       1409   2.985            160    140.165      1951.857             0    6133180.790        1270    40                       0                 0              0                0                0                   10                   3           0 29770       2073 33639       2073     37        52                229                24                  7           59      219       50      0      247950                689        160                   0                     0                   2       49900         944
       1.054              0.990    0.000       0.085     24.000      0.050        7.696                0.616      0.003         0.399       24.000        1.286       5.853               0.702     0.000        0.340      24.000       1.286  8835  9611          521               689       1220   3.556            160    181.212      2062.486             0    6505441.320        1732    41                       0                 0              0                0                0                  243                   6           0 31679       2509 36031       2509     51        29                631                13                 11           60      223       50      0      248200                960        160                   0                     0                   2       50000         776
       0.475              0.456    0.000       0.228      6.000      0.008        3.131                0.188      0.164         0.694        6.000        1.150       3.131               0.188     0.164        0.694       6.000       1.150  9380 10135          524               545       1162   3.424            160    138.943      2332.924             0    6797555.780        1436    42                       0                 0              0                0                0                   51                   6           0 33386       2135 38066       2135     51        41                405                19                 11           57      218       50      0      260300                794        160                   2                     0                   1       52400         755
       0.872              0.802    0.000       0.218      8.000      0.029        4.252                0.595      0.037         0.804        8.000        1.333       4.252               0.595     0.037        0.804       8.000       1.333  9744 10652          517               364       1587   3.159            160    142.665      1874.347             0    7158680.350        1601    43                       0                 0              0                0                0                    3                   6           0 35337       2313 40310       2313     45        45                425                14                  8           57      221       50      0      260550                892        160                   0                     0                   1       52500         908
       0.813              0.764    0.000       0.101     17.000      0.020        3.630                0.508      0.000         0.306       17.000        1.061       3.630               0.508     0.000        0.306      17.000       1.061 10314 11177          525               570       1257   3.642            160    188.663      2021.756             0    7472600.310        1715    44                       0                 0              0                0                0                  223                   7           0 37164       2447 42480       2447     46        35                514                22                 11           56      220       50      0      273650                953        160                   0                     0                   1       54900         863
       1.241              1.191    0.000       0.118     18.667      0.012        7.636                0.916      0.002         0.566       18.667        1.583       7.636               0.916     0.002        0.566      18.667       1.583 10759 11697          520               445       1176   3.699            160    165.389      2354.959             0    7784192.620        1269    45                       0                 0              0                0                0                    2                   7           0 38785       1969 44356       1969     46        38                369                19                 10           55      215       50      0      273800                695        160                   0                     0                   0       55000         938
       0.921              0.884    0.000       0.213     11.000      0.038        4.094                0.491      0.004         0.612       11.000        1.062       3.618               0.651     0.000        0.632      11.000       1.062 11170 12217          520               411       1401   3.161            160    182.895      2125.781             0    8091565.190        2073    46                       0                 0              0                0                0                  208                   9           0 40597       2722 46479       2722     55        29                444                17                 12           55      220       50      0      286150               1171        160                   0                     0                   0       57400        1047
       2.457              2.260    0.000       0.045     78.000      0.034       16.343                1.961      0.000         0.257       78.000        1.111      16.343               1.961     0.000        0.257      78.000       1.111 11863 12741          524               693       1284   3.911            160    212.025      2341.339             1    8480293.110        1535    47                       0                 0              0                0                0                  245                  15           0 42574       2166 48993       2166     42        39                741                16                 16           57      222       50      0      286350                874        160                   1                     0                   1       57500         878
       1.543              1.420    0.000       0.129     22.000      0.030        9.714                1.166      0.008         0.673       22.000        2.000       9.714               1.166     0.008        0.673      22.000       2.000 12376 13262          521               513       1113   3.123            160    137.752      2412.992             0    8765819.480        1359    48                       0                 0              0                0                0                    3                  15           0 44200       2177 50926       2177     53        34                427                21                 23           53      216       50      0      299100                750        160                   1                     0                   1       59900         886
       2.155              2.069    0.000       0.038     76.000      0.024       15.231                1.828      0.000         0.238       76.000        1.056      15.231               1.828     0.000        0.238      76.000       1.056 12733 13781          519               357       1590   3.160            160    184.818      1928.127             0    9134223.320        1930    49                       0                 0              0                0                0                  196                  16           0 46147       2588 53261       2588     34        43                535                16                 11           51      218       50      0      299400               1083        160                   0                     0                   0       60000        1048
       0.806              0.742    0.000       0.207      9.000      0.009        3.178                0.508      0.000         0.583        9.000        1.026       3.178               0.508     0.000        0.583       9.000       1.026 13481 14305          524               748       1305   3.751            160    196.079      1919.883             0    9486373.810        1715    50                       0                 0              0                0                0                  139                  16           0 48200       2316 55735       2316     47        42                641                19                 15           54      219       50      0      311750                952        160                   2                     0                   1       62400         824
       1.138              1.024    0.000       0.251      8.667      0.026        4.497                0.809      0.011         0.798        8.667        1.100       4.497               0.809     0.011        0.798       8.667       1.100 13961 14824          519               480       1201   3.312            160    134.062      1901.959             0    9808966.140        1164    51                       0                 0              0                0                0                    5                  16           0 49881       2023 57682       2023     48        41                358                23                 23           53      217       50      0      312100                631        160                   0                     0                   3       62500         863
       2.551              2.347    0.000       0.037     90.000      0.017       19.928                1.993      0.000         0.244       90.000        1.571      17.273               2.073     0.000        0.220      90.000       1.571 14341 15347          523               380       1397   3.445            160    198.100      2052.768             0   10104404.260        1660    52                       0                 0              0                0                0                   21                  17           0 51658       2465 59695       2465     50        36                279                18                 15           52      221       50      0      324300                908        160                   0                     0                   0       64900        1006
       0.857              0.771    0.000       0.171     10.500      0.061        4.268                0.512      0.004         0.583       10.500        1.231       4.268               0.512     0.004        0.583      10.500       1.231 15007 15869          522               666       1247   3.739            160    195.907      2110.376             0   10456389.620        1676    53                       0                 0              0                0                0                    5                  17           0 53571       2482 61866       2482     48        41                353                 8                 16           55      219       50      0      324600                924        160                   0                     1                   1       65000         862
       1.301              1.171    0.000       0.108     24.000      0.016        6.706                0.939      0.000         0.452       24.000        1.200       6.706               0.939     0.000        0.452      24.000       1.200 15578 16391          522               571       1373   3.370            160    153.077      1865.062             0   10774423.470        1505    54                       0                 0              0                0                0                    2                  17           0 55515       2251 64043       2251     50        37                320                18                 12           57      220       50      0      336350                820        160                   0                     0                   0       67400         813
       0.623              0.598    0.000       0.268      5.000      0.034        3.138                0.314      0.192         0.827        5.000        1.667       2.948               0.354     0.113        0.821       5.000       1.667 16041 16914          523               463       1483   3.775            160    179.138      1787.031             0   11137643.290        1333    55                       0                 0              0                0                0                   39                  18           0 57461       2023 66292       2023     40        46                399                12                 13           54      221       50      0      336650                728        160                   2                     0                   1       67500         873
       1.075              1.032    0.000       0.162     11.750      0.039        5.367                0.859      0.002         0.677       11.750        1.250       5.367               0.859     0.002        0.677      11.750       1.250 16721 17432          518               680       1073   3.221            160    137.606      1762.330            20   11431186.690        1898    56                       0                 0              0                0                0                  140                  19           0 59214       2644 68279       2644     37        41                369                10                  5           56      221       50      0      349050               1076        160                   2                     0                   0       69900         711
       1.002              0.922    0.000       0.112     18.167      0.041        5.829                0.699      0.001         0.499       18.167        1.333       5.829               0.699     0.001        0.499      18.167       1.333 17018 17957          525               297       1455   3.343            160    131.411      1745.455             0   11768278.560         900    57                       0                 0              0                0                0                    7                  19           0 60966       1620 70348       1620     46        44                467                10                  3           55      222       50      0      349400                486        160                   0                     0                   1       70000         939
       3.541              3.187    0.000       0.095     55.000      0.001       16.446                2.960      0.000         0.411       55.000        1.250      16.446               2.960     0.000        0.411      55.000       1.250 17762 18474          517               744       1057   3.547            160    172.017      1663.189           125   12066749.380        1883    58                       0                 0              0                0                0                  116                  21           0 62767       2641 72361       2641     46        37                288                11                  2           58      221       50      0      361700               1073        160                   0                     0                   0       72400         712
       1.635              1.569    0.000       0.059     42.429      0.015       16.154                1.292      0.002         0.478       42.429        1.240      16.154               1.292     0.002        0.478      42.429       1.240 17999 18995          521               237       1294   2.620            160     97.380      1911.753             0   12370745.190        1190    59                       0                 0              0                0                0                   76                  22           0 64298       1903 74152       1903     41        48                406                13                 12           59      222       50      0      362050                670        160                   1                     0                   1       72500         996
       2.158              2.115    0.000       0.081     49.000      0.054       11.452                1.832      0.000         0.372       49.000        1.294      10.328               1.859     0.000        0.340      49.000       1.294 18516 19518          523               517       1278   3.685            160    213.971      1935.402             0   12685869.040        1962    60                       0                 0              0                0                0                  331                  23           0 66093       2618 76384       2618     43        41                590                11                 10           55      222       50      0      374800               1114        160                   0                     0                   0       74900        1002
       1.202              1.154    0.000       0.128     16.000      0.045        7.372                0.885      0.007         0.609       16.000        2.000       7.372               0.885     0.007        0.609      16.000       2.000 19105 20036          518               589       1289   3.767            160    201.649      2276.483             0   13041380.120        1544    61                       0                 0              0                0                0                   63                  23           0 67971       2239 78616       2239     48        40                518                12                  7           55      220       50      0      375100                848        160                   0                     0                   0       75000         931
       1.055              0.950    0.000       0.222     10.000      0.013        4.275                0.684      0.002         0.668       10.000        1.200       3.948               0.711     0.000        0.636      10.000       1.200 19638 20560          524               533       1358   3.184            160    147.349      2068.065             0   13355009.790        1272    62                       0                 0              0                0                0                   33                  23           0 69862       2091 80779       2091     42        50                406                13                  3           56      221       50      0      387450                694        160                   0                     0                   1       77400         922
       0.779              0.732    0.000       0.179     10.333      0.021        4.241                0.424      0.022         0.648       10.333        1.870       4.200               0.504     0.012        0.684      10.333       1.870 20163 21078          518               525       1346   3.800            160    202.585      2110.334             0   13702797.940        1789    63                       0                 0              0                0                0                   28                  23           0 71733       2471 82917       2471     47        37                408                 4                 11           55      221       50      0      387800                989        160                   0                     0                   0       77500         915
       2.198              1.934    0.000       0.138     29.000      0.014        7.776                1.711      0.000         0.432       29.000        1.267       7.253               1.741     0.000        0.410      29.000       1.267 20714 21599          521               551       1303   3.426            160    165.677      1859.976             0   14011959.510        1245    64                       0                 0              0                0                0                   25                  23           0 73587       2075 85045       2075     40        50                361                 8                 15           55      221       50      0      400250                670        160                   0                     0                   1       79900         885
       1.405              1.265    0.000       0.119     23.000      0.022        7.421                1.039      0.000         0.519       23.000        1.034       7.421               1.039     0.000        0.519      23.000       1.034 21254 22119          520               540       1338   3.678            160    189.111      1965.665             0   14361801.420        1533    65                       0                 0              0                0                0                   17                  23           0 75465       2284 87206       2284     47        40                365                 8                 16           55      220       50      0      400600                845        160                   0                     0                   1       80000         865
       2.418              2.224    0.000       0.053     70.000      0.017       11.019                1.983      0.000         0.217       70.000        2.000      10.117               2.023     0.000        0.204      70.000       2.000 21826 22641          522               572       1327   3.297            160    147.448      1947.035             0   14671823.070        1358    66                       0                 0              0                0                0                   13                  23           0 77364       2177 89333       2177     46        43                318                 8                 11           55      220       50      0      411850                737        160                   0                     1                   2       82400         815
       2.748              2.583    0.000       0.095     51.000      0.013       16.648                2.331      0.000         0.521       51.000        1.200      16.648               2.331     0.000        0.521      51.000       1.200 22441 23160          519               615       1079   3.633            160    163.597      2038.998             0   15004194.090        1502    67                       0                 0              0                0                0                  179                  25           0 79058       2207 91367       2207     50        46                478                 8                 19           52      221       50      0      412250                833        160                   0                     0                   0       82500         719
       2.217              2.129    0.000       0.060     55.250      0.027       18.344                1.834      0.000         0.433       55.250        1.091      15.953               1.914     0.000        0.392      55.250       1.091 22712 23683          523               271       1339   2.808            160    112.210      2075.559             0   15276026.210        1417    68                       0                 0              0                0                0                   10                  25           0 80668       2165 93200       2165     56        32                300                20                 16           56      219       50      0      424350                781        160                   0                     0                   1       84900         971
