## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     585512.800           4    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  5            0      207       50      0      101100                  2          0                   0                     0                   0       17500           0
       0.860              0.120    0.023       0.783      1.750      0.333        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750     0    19           19                 0          7       0            137          0       172.333             0     611112.850           4    16                       0                 0              0                0                0                    1                   0           0     7        102     7        102      4         0                  0                 0                  5            0      207       50      0      115350                  2          9                   0                     0                   0       19900          19
       0.753              0.226    0.000       0.626      2.000      0.167            0                    0          1             1            0            0       1.778               0.107     0.866        0.970       2.000       1.333     9    70           51                 9         54   1.444            137     62.667       594.469             0     679745.120           6    17                       0                 0              0                0                0                    0                   0           0    70        186    76        186     14         1                  0                 0                  5            7      207       50      0      116000                  3         22                   1                     0                   0       20000          61
       0.526              0.210    0.000       0.634      1.857      0.067        1.491                0.060      0.814         0.943        1.857        1.125       1.491               0.060     0.814        0.943       1.857       1.125    33   148           78                24        130   2.167            137    103.792       891.730             0     727966.670          30    18                       0                 0              0                0                0                    0                   0           0   224        319   248        319     25         0                  1                 7                  5           27      207       50      0      130750                 15         35                   0                     0                   0       22400         115
       0.596              0.346    0.000       0.299      5.000      0.036        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000    86   280          132                53        297   3.245            137    157.396      1096.615             0     839210.540          83    19                       0                 0              0                0                0                    0                   0           0   574        536   632        536     43         7                  7                 5                  6           36      206       50      0      131400                 43         42                   0                     0                   0       22500         194
       0.355              0.213    0.000       0.449      2.000      0.020        1.182                0.024      1.000         1.000        1.182        1.182       1.591               0.064     0.801        0.938       2.000       1.182   208   422          142               122        453   3.705            137    165.852      1224.044             0     948276.580         236    20                       0                 0              0                0                0                    3                   0           0  1149        901  1256        901     49        10                 22                 5                  8           39      207       50      0      144900                121         48                   0                     0                   0       24900         214
       0.365              0.204    0.000       0.484      2.000      0.031            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   437   596          174               229        446   3.769            137    124.725      1058.397             0    1109581.980         171    21                       0                 0              0                0                0                    4                   0           0  1824        743  1999        743     29        29                 36                10                  3           45      206       50      0      145400                 87         54                   0                     0                   0       25000         159
       0.473              0.274    0.000       0.297      4.000      0.023            0                    0          1             1            0            0       2.750               0.110     0.556        0.829       4.000       1.500   638   797          201               201        404   3.323            137     77.234       973.863             0    1226323.290         174    22                       0                 0              0                0                0                    1                   0           0  2429        793  2664        793     37        24                 22                 8                  6           53      207       50      0      159950                 89         63                   0                     0                   0       27400         159
       0.659              0.461    0.000       0.351      3.667      0.067        2.875                0.230      0.634         0.941        3.667        2.000       2.700               0.270     0.479        0.931       3.667       2.000   790  1060          263               152        455   3.072            137     82.651      1101.369             0    1377074.760         230    23                       0                 0              0                0                0                    1                   0           0  3036        907  3323        907     31        34                 20                 9                  4           54      205       50      0      160600                118         83                   0                     0                   0       27500         270
       0.297              0.220    0.000       0.652      0.875      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1048  1354          294               258        639   3.186            137    105.597      1351.501             0    1533947.320         402    24                       0                 0              0                0                0                    3                   0           0  3933       1151  4288       1151     42        28                 61                 3                  0           50      207       50      0      174200                210         85                   0                     0                   0       29900         306
       1.016              0.752    0.000       0.138     15.000      0.047        7.500                0.450      0.140         0.664       15.000        3.000       5.700               0.570     0.013        0.597      15.000       3.000  1292  1649          295               244        808   3.254            137    101.992      1241.183             0    1750779.660         460    25                       0                 0              0                0                0                    4                   0           0  4985       1276  5438       1276     46        27                 72                 8                  3           54      207       50      0      174800                243         85                   0                     0                   0       30000         357
       1.291              0.955    0.000       0.113     21.000      0.005        6.578                0.789      0.000         0.480       21.000        1.467       6.578               0.789     0.000        0.480      21.000       1.467  1677  1962          313               385        676   3.343            137    114.026      1307.920             0    1935618.530         459    26                       0                 0              0                0                0                    4                   0           0  6046       1268  6596       1268     35        38                 88                 6                  4           56      207       50      0      188450                238        100                   0                     0                   0       32400         285
       2.568              2.003    0.000       0.127     33.000      0.056       11.169                1.787      0.000         0.493       33.000        1.100      10.150               1.827     0.000        0.457      33.000       1.100  1862  2345          383               185        673   3.000            137     74.141      1563.889             0    2127364.410         402    27                       0                 0              0                0                0                    3                   0           0  6904       1113  7538       1113     43        29                 77                 8                  3           51      204       50      0      188950                209        115                   0                     0                   2       32500         483
       0.624              0.549    0.000       0.155      7.500      0.016        5.833                0.350      0.739         0.956        7.500        4.500       5.833               0.350     0.739        0.956       7.500       4.500  2162  2741          396               300        990   3.270            137    152.433      1629.249             0    2345540.220        1076    28                       0                 0              0                0                0                    3                   0           0  8194       1934  8963       1934     50        28                149                 7                  3           57      206       50      0      202900                571        116                   0                     0                   0       34900         579
       1.309              1.152    0.000       0.099     25.000      0.008        6.902                0.966      0.000         0.441       25.000        1.167       6.902               0.966     0.000        0.441      25.000       1.167  2669  3160          419               507        973   3.294            137    123.677      1403.829             0    2630091.740         840    29                       0                 0              0                0                0                    2                   0           0  9674       1577 10577       1577     41        38                179                 7                  3           58      207       50      0      203600                445        117                   0                     0                   0       35000         491
       1.749              1.644    0.000       0.085     37.000      0.050        9.419                1.319      0.000         0.371       37.000        1.250       7.143               1.429     0.000        0.303      37.000       1.250  3014  3630          470               345        907   3.101            137    109.345      1691.799             0    2846839.090         873    30                       0                 0              0                0                0                   11                   0           0 10926       1755 11959       1755     48        35                166                 8                  6           60      207       50      0      217950                468        134                   0                     0                   0       37400         616
       2.933              2.816    0.000       0.044     96.000      0.030       18.257                2.556      0.000         0.246       96.000        1.048      16.350               2.616     0.000        0.226      96.000       1.048  3423  4141          511               409       1081   3.467            137    151.384      1891.766             0    3133754.790        1276    31                       0                 0              0                0                0                    4                   0           0 12416       2083 13607       2083     54        26                181                11                  0           57      207       50      0      218750                687        137                   0                     0                   1       37500         718
       1.371              1.316    0.000       0.046     44.000      0.032       10.955                1.095      0.000         0.304       44.000        1.048      10.955               1.095     0.000        0.304      44.000       1.048  4055  4658          517               632       1136   3.005            137    122.131      1731.396             0    3425347.110        1123    32                       0                 0              0                0                0                   16                   0           0 14184       1845 15555       1845     36        48                302                12                  4           57      206       50      0      232150                609        137                   0                     0                   0       39900         603
       0.966              0.928    0.000       0.168     10.667      0.004        5.764                0.692      0.036         0.762       10.667        1.167       5.764               0.692     0.036        0.762      10.667       1.167  4506  5180          522               451       1183   3.013            137    113.100      1582.690             0    3735532.990        1486    33                       0                 0              0                0                0                    7                   0           0 15818       2264 17372       2264     48        33                256                 6                  7           56      207       50      0      232750                806        137                   0                     0                   0       40000         674
       0.831              0.814    0.000       0.108     15.091      0.020        7.148                0.572      0.058         0.666       15.091        2.500       5.985               0.598     0.008        0.580      15.091       1.333  5002  5704          524               496       1394   3.440            137    144.778      1666.213             0    4045253.900        1445    34                       0                 0              0                0                0                    9                   0           0 17708       2202 19462       2202     40        42                306                 7                 12           58      207       50      0      246500                793        137                   0                     0                   1       42400         702
       0.949              0.892    0.000       0.148     12.800      0.005        5.672                0.681      0.010         0.691       12.800        1.158       5.148               0.721     0.003        0.654      12.800       1.158  5715  6222          518               713       1166   3.440            137    127.362      1609.741             0    4394792.680        1627    35                       0                 0              0                0                0                   81                   1           0 19587       2302 21589       2302     45        33                411                11                 10           57      207       50      0      247100                904        137                   3                     0                   0       42500         507
       1.063              1.000    0.000       0.175     12.714      0.038        4.070                0.814      0.000         0.554       12.714        1.086       4.070               0.814     0.000        0.554      12.714       1.086  6044  6742          520               329       1108   3.076            137    104.918      1594.500             0    4639531.430         713    36                       0                 0              0                0                0                    1                   1           0 21024       1560 23181       1560     36        50                193                 7                  3           58      206       50      0      260750                372        137                   0                     0                   1       44900         698
       1.732              1.593    0.000       0.113     25.500      0.018       10.050                1.407      0.000         0.583       25.500        1.100      10.050               1.407     0.000        0.583      25.500       1.100  6647  7263          521               603       1145   3.345            137    139.166      1570.877             0    4961265.690        1580    37                       0                 0              0                0                0                    3                   1           0 22772       2370 25082       2370     44        38                205                14                  4           60      206       50      0      261250                858        137                   0                     0                   0       45000         616
       2.662              2.449    0.000       0.093     54.667      0.050        9.194                2.207      0.000         0.289       54.667        1.312       8.641               2.247     0.000        0.276      54.667       1.312  7010  7784          521               363       1041   2.829            137     98.063      1663.950             0    5199666.670         740    38                       0                 0              0                0                0                    6                   1           0 24176       1447 26623       1447     37        44                208                 9                  3           58      207       50      0      275450                404        137                   0                     0                   0       47400         774
       1.921              1.806    0.000       0.093     36.000      0.009       11.069                1.550      0.000         0.462       36.000        1.111      10.061               1.610     0.000        0.434      36.000       1.111  7587  8307          523               577       1107   3.231            137    150.470      1920.165             0    5518150.250        1684    39                       0                 0              0                0                0                    4                   1           0 25860       2440 28490       2440     53        36                283                 5                  2           56      207       50      0      276150                920        137                   0                     0                   0       47500         720
       1.647              1.614    0.000       0.032     64.000      0.006       16.975                1.358      0.000         0.281       64.000        1.200      16.975               1.358     0.000        0.281      64.000       1.200  8133  8826          519               546       1252   3.106            137    124.421      1729.432             0    5812779.410        1659    40                       0                 0              0                0                0                   18                   1           0 27658       2409 30450       2409     41        47                278                 6                  2           58      207       50      0      290350                893        137                   0                     0                   0       49900         693
       1.546              1.484    0.000       0.149     21.500      0.006        7.972                1.276      0.001         0.662       21.500        1.692       7.972               1.276     0.001        0.662      21.500       1.692  8717  9344          518               584       1144   3.413            137    135.570      1550.108             0    6136542.290        1012    41                       0                 0              0                0                0                    5                   1           0 29386       1777 32362       1777     44        45                282                 5                  4           59      207       50      0      290850                547        137                   0                     0                   0       50000         627
       0.637              0.586    0.000       0.276      4.333      0.015        3.368                0.337      0.471         0.912        4.333        2.000       3.368               0.337     0.471        0.912       4.333       2.000  9211  9866          522               494       1228   3.221            137    130.498      1687.522             0    6422314.720        1608    42                       0                 0              0                0                0                   12                   2           0 31108       2425 34268       2425     41        40                247                 7                  5           58      207       50      0      304400                868        137                   0                     0                   0       52400         655
       1.387              1.276    0.000       0.109     24.500      0.023        6.820                1.091      0.000         0.458       24.500        1.125       6.820               1.091     0.000        0.458      24.500       1.125  9743 10386          520               532       1133   3.214            137    125.427      1672.569             0    6733272.390        1118    43                       0                 0              0                0                0                   17                   2           0 32773       1880 36082       1880     47        46                278                11                  5           57      206       50      0      304950                613        137                   0                     0                   0       52500         643
       1.648              1.516    0.000       0.234     12.000      0.071        5.930                1.305      0.002         0.731       12.000        2.250       5.930               1.305     0.002        0.731      12.000       2.250 10183 10905          519               440       1219   3.239            137    135.923      1584.009             0    7008769.890         928    44                       0                 0              0                0                0                    3                   2           0 34432       1805 37909       1805     35        45                229                12                  7           59      207       50      0      319250                493        137                   0                     0                   0       54900         722
       0.818              0.753    0.000       0.161      9.250      0.019        6.088                0.487      0.160         0.802        9.250        1.100       5.137               0.514     0.036        0.707       9.250       1.100 10817 11432          527               634       1029   3.366            137    135.533      1965.475             0    7319450.040        1255    45                       0                 0              0                0                0                    7                   2           0 36095       2060 39732       2060     50        37                216                11                  7           57      206       50      0      319900                673        137                   0                     0                   0       55000         615
       2.497              2.397    0.000       0.062     60.000      0.045       15.104                2.115      0.000         0.333       60.000        1.125      12.136               2.185     0.000        0.276      60.000       1.125 11222 11950          518               405       1212   3.044            137    111.195      1753.866             0    7588625.490        1069    46                       0                 0              0                0                0                    5                   2           0 37712       1834 41529       1834     37        38                269                 5                 10           56      207       50      0      333750                577        137                   0                     0                   0       57400         728
       1.189              1.070    0.000       0.118     20.750      0.005        5.740                0.804      0.000         0.445       20.750        1.364       5.057               0.910     0.000        0.429      20.750       1.333 11777 12470          520               555       1260   3.330            137    153.532      1687.331             0    7925225.460        1572    47                       0                 0              0                0                0                   47                   3           0 39527       2426 43528       2426     46        38                289                 3                  7           58      207       50      0      334300                858        137                   0                     0                   1       57500         693
       1.857              1.746    0.000       0.126     27.000      0.032        9.243                1.479      0.000         0.536       27.000        1.083       8.382               1.509     0.000        0.495      27.000       1.083 12340 12994          524               563       1003   3.156            137    113.261      1714.083             0    8186739.450         847    48                       0                 0              0                0                0                    9                   3           0 41093       1600 45247       1600     31        54                294                 5                  3           59      207       50      0      348350                458        137                   0                     0                   0       59900         654
       1.702              1.532    0.000       0.080     38.500      0.005        8.055                1.289      0.000         0.320       38.500        1.438       8.055               1.289     0.000        0.320      38.500       1.438 12759 13513          519               419       1126   3.141            137    146.718      1871.499             0    8482271.170        1311    49                       0                 0              0                0                0                    1                   3           0 42638       2173 46966       2173     43        38                213                 6                  5           58      206       50      0      348850                712        137                   1                     0                   0       60000         754
       1.430              1.316    0.000       0.089     30.333      0.014        8.528                1.023      0.000         0.419       30.333        1.667       7.738               1.083     0.000        0.399      30.333       1.667 13355 14035          522               596       1172   3.025            137    132.183      1864.746             0    8773244.370        1224    50                       0                 0              0                0                0                    5                   3           0 44406       2026 48903       2026     45        35                276                11                  8           59      206       50      0      363350                656        137                   0                     0                   1       62400         680
       1.828              1.718    0.000       0.078     35.333      0.011       11.989                1.439      0.000         0.431       35.333        1.600       9.429               1.509     0.000        0.354      35.333       1.500 13867 14549          514               512       1151   3.342            137    129.713      1752.241             0    9084576.850        1124    51                       0                 0              0                0                0                    2                   3           0 46069       1882 50740       1882     39        38                255                14                  9           59      206       50      0      364050                609        137                   0                     0                   0       62500         682
       1.785              1.714    0.000       0.130     23.000      0.033        8.218                1.479      0.000         0.519       23.000        1.125       8.218               1.479     0.000        0.519      23.000       1.125 14412 15075          526               545       1186   3.108            137    138.149      1682.714             0    9367627.040        1283    52                       0                 0              0                0                0                    4                   3           0 47800       2141 52629       2141     43        41                255                 4                 18           57      207       50      0      377600                676        137                   0                     0                   0       64900         663
       2.222              2.133    0.000       0.065     58.000      0.006       11.935                1.910      0.000         0.315       58.000        2.667      10.831               1.950     0.000        0.292      58.000       2.000 14913 15600          525               501       1143   3.281            137    133.383      1705.247             0    9676462.400        1066    53                       0                 0              0                0                0                    5                   3           0 49444       1800 54430       1800     45        37                229                 2                  4           56      206       50      0      378200                579        137                   0                     0                   0       65000         687
       1.424              1.367    0.000       0.152     17.000      0.015        5.928                1.186      0.000         0.551       17.000        1.167       5.928               1.186     0.000        0.551      17.000       1.167 15454 16116          516               541       1100   3.196            137    138.560      1751.342             0    9947359.940        1194    54                       0                 0              0                0                0                    3                   3           0 51085       2114 56224       2114     34        47                200                 3                  3           57      207       50      0      392200                641        137                   0                     0                   0       67400         662
       2.259              2.169    0.000       0.158     28.333      0.005        8.117                1.948      0.000         0.514       28.333        2.071       7.647               1.988     0.000        0.492      28.333       2.000 15930 16642          526               476       1019   3.080            137    114.290      1653.930             0   10236637.970         880    55                       0                 0              0                0                0                   14                   4           0 52580       1594 57876       1594     37        40                234                 1                  6           57      207       50      0      392750                479        137                   0                     0                   0       67500         712
       2.277              2.095    0.000       0.156     30.333      0.006        8.586                1.889      0.000         0.533       30.333        1.614       8.037               1.929     0.000        0.508      30.333       1.614 16451 17159          517               521       1059   3.083            137    149.038      1968.515             0   10497372.530        1446    56                       0                 0              0                0                0                   14                   4           0 54160       2260 59591       2260     53        30                184                 5                  5           56      206       50      0      406250                782        137                   0                     0                   0       69900         708
       2.350              2.209    0.000       0.128     30.000      0.005       10.894                1.961      0.000         0.527       30.000        1.286       9.955               1.991     0.000        0.488      30.000       1.286 16956 17680          521               505       1071   3.004            137    119.830      1902.237             0   10798568.770        1155    57                       0                 0              0                0                0                   20                   5           0 55736       1969 61331       1969     40        44                254                 7                  8           57      207       50      0      407150                622        137                   0                     0                   0       70000         724
       2.893              2.603    0.000       0.075     67.000      0.062       11.858                2.372      0.000         0.281       67.000        1.400      10.916               2.402     0.000        0.262      67.000       1.400 17417 18198          518               461       1128   2.972            138    154.920      1904.678             0   11066104.930        1045    58                       0                 0              0                0                0                    0                   5           0 57325       1857 63076       1857     44        46                245                 5                  3           56      205       50      0      421550                561        138                   0                     1                   0       72400         781
       1.987              1.709    0.000       0.132     27.000      0.005        8.201                1.476      0.000         0.474       27.000        2.333       7.514               1.503     0.000        0.441      27.000       1.333 17969 18723          525               552       1134   3.274            137    148.145      2022.121             0   11382662.800        1399    59                       0                 0              0                0                0                   13                   5           0 59011       2143 64940       2143     49        29                278                 4                  3           57      207       50      0      422200                760        137                   0                     0                   0       72500         754
       1.918              1.803    0.000       0.162     25.000      0.043        7.214                1.587      0.000         0.539       25.000        1.500       7.214               1.587     0.000        0.539      25.000       1.500 18454 19244          521               485       1163   2.887            137    137.534      1793.313             0   11661343.570        1063    60                       0                 0              0                0                0                    5                   5           0 60659       1894 66783       1894     42        44                268                 5                  7           56      205       50      0      436550                566        137                   0                     0                   0       74900         790
       4.318              3.972    0.000       0.101     76.000      0.014       16.874                3.712      0.000         0.371       76.000        1.111      15.718               3.772     0.000        0.350      76.000       1.111 18967 19766          522               513       1046   3.314            137    154.749      1897.931             0   11958991.390         956    61                       0                 0              0                0                0                    2                   5           0 62218       1842 68502       1842     40        39                202                 8                  8           58      207       50      0      437150                516        137                   0                     0                   0       75000         799
       2.263              2.082    0.000       0.104     42.000      0.005        9.374                1.875      0.000         0.390       42.000        1.062       8.643               1.901     0.000        0.365      42.000       1.062 19531 20285          519               564       1055   2.933            137    146.069      2066.540             0   12232217.400        1627    62                       0                 0              0                0                0                   49                   5           0 63837       2333 70287       2333     45        32                278                 6                  7           56      205       50      0      451400                881        137                   0                     0                   0       77400         754
       4.463              4.106    0.000       0.113     69.000      0.031       21.422                3.856      0.000         0.511       69.000        1.250      19.430               3.886     0.000        0.467      69.000       1.250 19934 20810          525               403       1225   3.027            138    143.377      1814.722             0   12545130.560        1242    63                       0                 0              0                0                0                   12                   5           0 65465       2031 72103       2031     41        42                233                 9                  8           56      205       50      0      452100                677        138                   0                     0                   0       77500         876
       2.092              1.925    0.000       0.085     45.500      0.018        9.540                1.717      0.000         0.347       45.500        1.714       8.720               1.744     0.000        0.322      45.500       1.333 20568 21326          516               634       1169   3.353            137    174.366      1861.777             0   12844919.220        1443    64                       0                 0              0                0                0                   53                   5           0 67268       2243 74088       2243     42        42                309                10                  8           59      205       50      0      466000                776        137                   0                     0                   0       79900         758
       4.152              3.903    0.000       0.069     98.000      0.033       18.265                3.653      0.000         0.285       98.000        1.077      18.265               3.653     0.000        0.285      98.000       1.077 21017 21851          525               449       1132   3.027            137    137.287      1883.757             0   13146623.680        1143    65                       0                 0              0                0                0                    7                   5           0 68849       1944 75819       1944     43        36                253                 6                  4           59      207       50      0      466800                619        137                   0                     0                   0       80000         834
       2.021              1.819    0.000       0.111     36.000      0.045        8.040                1.608      0.000         0.393       36.000        1.387       8.040               1.608     0.000        0.393      36.000       1.387 21600 22376          525               583       1191   3.545            138    181.055      2014.274             0   13438833.350        1460    66                       0                 0              0                0                0                    1                   5           0 70623       2244 77772       2244     39        37                301                 4                  6           59      205       50      0      480850                796        138                   0                     0                   0       82400         776
       3.499              3.289    0.000       0.147     42.000      0.011       15.150                3.030      0.000         0.587       42.000        2.000      15.150               3.030     0.000        0.587      42.000       2.000 22171 22892          516               571       1063   3.040            137    129.998      1971.580             0   13746799.730         921    67                       0                 0              0                0                0                   12                   5           0 72257       1683 79554       1683     40        48                246                 5                  5           59      207       50      0      481450                491        137                   0                     0                   1       82500         721
       2.329              2.096    0.000       0.168     22.000      0.047       13.168                1.843      0.080         0.839       22.000        5.500      13.168               1.843     0.080        0.839      22.000       5.500 22476 23414          522               305       1254   2.921            138    153.190      2051.870             0   14009725.170        1462    68                       0                 0              0                0                0                    7                   5           0 73816       2257 81283       2257     48        33                220                 8                  2           59      205       50      0      496050                793        138                   0                     0                   1       84900         938
       1.325              1.272    0.000       0.135     20.333      0.003        6.443                1.031      0.000         0.541       20.333        1.111       5.949               1.071     0.000        0.515      20.333       1.111 23222 23933          519               746       1169   3.444            137    162.794      1891.183             0   14362195.440        1721    69                       0                 0              0                0                0                   47                   7           0 75731       2403 83397       2403     47        40                344                10                  4           57      203       50      0      496800                946        137                   0                     0                   0       85000         711
