## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     370144.360           4    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 36            0      264       50      0       78800                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     430145.300           4    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 36            0      264       50      0       79600                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     455461.010           4    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 36            0      264       50      0       94150                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     515591.250           4    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 36            0      264       50      0       95050                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     541165.560           4    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 36            0      264       50      0      109800                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     601295.800           4    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 36            0      264       50      0      110700                  2          0                   0                     0                   0       17500           0
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     2            2                 0          0       0            126          0             0             0     627322.660           4    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 36            0      264       50      0      125800                  2          2                   0                     0                   0       19900           2
       1.028              0.247    0.000       0.613      3.000      0.333        2.500                0.100      0.866         0.962        3.000        2.000       2.333               0.140     0.750        0.961       3.000       2.000     0    42           40                 0         16       0            126          0       154.667             0     689539.070           6    17                       0                 0              0                0                0                    0                   0           0    16        136    16        136      9         0                  0                 0                 36            0      264       50      0      126750                  3         15                   0                     0                   0       20000          42
       1.020              0.469    0.000       0.367      6.000      0.133        4.500                0.180      0.707         0.900        6.000        3.000       2.806               0.337     0.033        0.761       6.000       1.333    21   126           84                21         92   2.238            126     93.524       844.616             0     730911.150          32    18                       0                 0              0                0                0                    0                   0           0   129        308   137        308     30         1                  1                 1                 40            4      264       50      0      141350                 16         26                   0                     0                   0       22400         105
       0.561              0.314    0.000       0.300      4.333      0.048        2.627                0.158      0.319         0.806        4.333        1.214       2.627               0.158     0.319        0.806       4.333       1.214   102   254          128                81        194   2.432            126    103.099      1220.590             0     831567.220          63    19                       0                 0              0                0                0                    0                   0           0   404        495   436        495     36        11                  6                 8                 33           41      264       50      0      142400                 32         34                   0                     0                   0       22500         152
       0.760              0.456    0.000       0.304      6.000      0.050        2.783                0.278      0.057         0.744        6.000        1.667       2.542               0.305     0.019        0.720       6.000       1.333   235   422          168               133        284   2.865            132    113.925      1155.501             0     917890.250          79    20                       0                 0              0                0                0                    0                   0           0   821        591   882        591     33        16                 15                22                 24           50      263       50      0      156650                 40         54                   0                     0                   0       24900         187
       0.646              0.491    0.000       0.282      5.000      0.062        2.922                0.175      0.252         0.769        5.000        1.100       2.820               0.282     0.097        0.778       5.000       1.100   399   622          200               164        364   2.957            126    107.817      1441.224             0    1056956.440         176    21                       0                 0              0                0                0                    1                   0           0  1349        772  1457        772     47        20                 17                13                 31           54      264       50      0      157800                 89         57                   0                     0                   0       25000         223
       0.566              0.430    0.000       0.165      8.000      0.026        3.639                0.218      0.078         0.581        8.000        1.250       3.062               0.245     0.020        0.535       8.000       1.250   601   853          231               202        504   2.975            126    100.822      1388.511             0    1185771.630         283    22                       0                 0              0                0                0                    3                   0           0  2055        940  2206        940     54        30                 32                 5                 40           55      264       50      0      172250                146         64                   0                     0                   0       27400         252
       0.484              0.387    0.000       0.167      6.000      0.045        3.643                0.146      0.330         0.705        6.000        1.286       3.762               0.226     0.286        0.791       6.000       1.286   851  1106          253               250        585   3.224            126    102.084      1327.157             0    1372115.330         335    23                       0                 0              0                0                0                    5                   0           0  2890       1136  3124       1136     47        25                 60                12                 23           58      264       50      0      173350                170         66                   0                     0                   0       27500         255
       0.638              0.511    0.000       0.161      7.000      0.048        4.500                0.360      0.242         0.819        7.000        1.667       4.500               0.360     0.242        0.819       7.000       1.667  1200  1383          277               349        561   3.083            126     83.937      1175.784             0    1534704.300         253    24                       0                 0              0                0                0                    2                   0           0  3800        942  4117        942     34        38                 60                 9                 26           56      264       50      0      188300                130         74                   0                     0                   0       29900         183
       0.820              0.689    0.000       0.166      9.000      0.043        6.694                0.402      0.494         0.865        9.000        3.000       4.347               0.522     0.020        0.678       9.000       2.000  1347  1694          311               147        599   2.762            126     69.109      1355.521             0    1706181.840         309    25                       0                 0              0                0                0                    4                   0           0  4546       1019  4912       1019     38        31                 46                 9                 32           57      262       50      0      189400                156         81                   0                     0                   0       30000         347
       0.412              0.346    0.000       0.362      2.500      0.048        2.500                0.050      1.000         1.000        2.500        2.500       1.958               0.157     0.672        0.957       2.500       1.333  1714  2024          330               367        666   3.033            126    108.409      1468.196             0    1887646.030         479    26                       0                 0              0                0                0                    5                   0           0  5579       1352  6046       1352     46        34                 70                 5                 31           61      264       50      0      204450                247         87                   0                     0                   0       32400         310
       2.249              1.889    0.000       0.155     29.000      0.067       10.292                1.647      0.000         0.622       29.000        2.000       9.370               1.687     0.000        0.579      29.000       2.000  2031  2389          365               317        600   3.139            126     93.937      1451.576             0    2084000.100         263    27                       0                 0              0                0                0                    2                   0           0  6496       1022  7025       1022     42        38                 43                14                 31           58      263       50      0      205300                134         96                   0                     0                   0       32500         358
       0.910              0.801    0.000       0.197     11.000      0.048        4.958                0.397      0.067         0.667       11.000        2.500       4.262               0.597     0.006        0.701      11.000       2.500  2344  2779          390               313        742   2.927            126    113.591      1710.607             0    2269479.690         594    28                       0                 0              0                0                0                    9                   0           0  7551       1469  8194       1469     53        27                 63                 3                 16           58      264       50      0      220050                310        101                   0                     0                   0       34900         435
       2.975              2.737    0.000       0.046     93.000      0.032       17.837                2.497      0.000         0.251       93.000        1.857      17.837               2.497     0.000        0.251      93.000       1.857  2760  3210          431               416        693   2.700            127     85.159      1778.554             0    2497364.930         379    29                       0                 0              0                0                0                    1                   0           0  8660       1028  9404       1028     46        51                 79                11                 24           61      264       50      0      221050                199        113                   0                     0                   0       35000         450
       0.438              0.394    0.000       0.305      4.000      0.031        2.500                0.050      1.000         1.000        2.500        2.500       3.250               0.130     0.831        0.949       4.000       2.500  3042  3680          470               282        939   2.585            126    118.312      1812.166             0    2704164.120        1055    30                       0                 0              0                0                0                    6                   0           0  9881       2014 10723       2014     62        40                100                 6                 24           60      264       50      0      235600                559        116                   0                     0                   1       37400         638
       1.065              1.001    0.000       0.156     14.000      0.067        5.380                0.753      0.001         0.607       14.000        1.444       4.957               0.793     0.000        0.582      14.000       1.444  3702  4183          503               660        871   3.023            126    124.232      1745.761             0    2995275.250         786    31                       0                 0              0                0                0                    3                   0           0 11412       1716 12395       1716     43        44                147                17                 20           60      264       50      0      236650                413        126                   0                     0                   0       37500         481
       1.345              1.291    0.000       0.072     33.000      0.014       12.184                0.975      0.011         0.500       33.000        3.034       8.845               1.061     0.000        0.392      33.000       1.333  4134  4708          525               432        925   2.810            126     90.220      1628.303             0    3226184.360         713    32                       0                 0              0                0                0                   10                   0           0 12769       1539 13880       1539     65        38                102                14                 29           61      264       50      0      251800                381        126                   0                     0                   0       39900         574
       0.679              0.611    0.000       0.165      9.000      0.011        4.885                0.391      0.164         0.786        9.000        2.538       4.885               0.391     0.164        0.786       9.000       2.538  4605  5223          515               471       1017   2.705            126    126.917      1629.522             0    3519839.310        1341    33                       0                 0              0                0                0                  200                   1           0 14257       2247 15623       2247     47        36                295                12                 33           62      264       50      0      252750                726        126                   2                     0                   0       40000         618
       2.983              2.864    0.000       0.068     57.000      0.056       26.243                2.624      0.002         0.550       57.000        1.214      26.243               2.624     0.002        0.550      57.000       1.214  5155  5747          524               550        804   2.800            126    103.593      1748.074             0    3757977.550         640    34                       0                 0              0                0                0                    5                   1           0 15611       1404 17192       1404     62        45                255                16                 28           61      263       50      0      268450                337        126                   1                     0                   0       42400         592
       0.816              0.767    0.000       0.136     10.000      0.049       10.000                0.400      1.000         1.000       10.000       10.000       6.750               0.540     0.267        0.810      10.000       3.000  5578  6266          519               423        968   2.617            127    120.965      1776.132             0    4028907.570        1197    35                       0                 0              0                0                0                   10                   1           0 17002       2108 18741       2108     52        38                142                22                 26           62      264       50      0      269450                637        127                   1                     0                   1       42500         688
       0.782              0.719    0.000       0.139     12.600      0.015        4.714                0.471      0.008         0.566       12.600        1.500       4.151               0.498     0.001        0.522      12.600       1.333  6165  6784          518               587       1040   2.997            126    130.409      1699.756             0    4305356.110         917    36                       0                 0              0                0                0                    7                   1           0 18629       1815 20580       1815     46        50                221                18                 19           61      264       50      0      284950                487        126                   0                     0                   0       44900         619
       1.669              1.569    0.000       0.060     45.000      0.041       11.031                1.324      0.000         0.338       45.000        1.019       9.646               1.350     0.000        0.301      45.000       1.019  6738  7306          522               573        939   3.000            126    126.567      1732.876             0    4594471.370         950    37                       0                 0              0                0                0                   11                   1           0 20141       1761 22266       1761     52        42                196                16                 29           60      264       50      0      285950                501        126                   0                     0                   0       45000         568
       1.202              1.106    0.000       0.093     25.000      0.024        6.252                0.875      0.000         0.387       25.000        1.375       6.252               0.875     0.000        0.387      25.000       1.375  7159  7827          521               421       1078   2.691            126    104.121      1611.795             0    4847398.290         829    38                       0                 0              0                0                0                    3                   1           0 21640       1682 23929       1682     52        40                179                11                 30           58      264       50      0      300950                436        126                   0                     0                   0       47400         668
       1.143              1.074    0.000       0.166     12.000      0.005        5.818                0.814      0.004         0.666       12.000        1.182       5.465               0.874     0.001        0.655      12.000       1.182  7811  8346          519               652        865   3.130            126    131.514      1825.802             0    5139020.250        1154    39                       0                 0              0                0                0                   15                   1           0 23157       2077 25630       2077     49        40                166                 9                 33           62      263       50      0      301850                614        126                   0                     0                   0       47500         535
       1.745              1.570    0.000       0.183     16.750      0.021        6.917                1.383      0.000         0.642       16.750        1.100       6.917               1.383     0.000        0.642      16.750       1.100  8204  8868          522               393       1000   2.606            126     91.626      1824.285             0    5379979.510         703    40                       0                 0              0                0                0                    8                   1           0 24550       1464 27205       1464     47        53                160                20                 22           62      264       50      0      316750                369        126                   0                     0                   0       49900         664
       0.521              0.501    0.000       0.196      6.667      0.026        3.528                0.212      0.171         0.703        6.667        1.250       3.396               0.272     0.111        0.743       6.667       1.250  8830  9388          520               626        914   2.823            126    138.053      1834.276             0    5671902.470        1483    41                       0                 0              0                0                0                   10                   1           0 26090       2340 28901       2340     58        39                184                20                 18           64      264       50      0      317850                804        126                   0                     0                   0       50000         558
       1.140              1.094    0.000       0.158     14.000      0.018        6.246                0.874      0.006         0.701       14.000        1.500       6.246               0.874     0.006        0.701      14.000       1.500  9203  9909          521               373       1105   2.710            126     93.445      1591.106             0    5921066.700         829    42                       0                 0              0                0                0                    6                   1           0 27568       1531 30537       1531     50        40                217                15                 20           61      264       50      0      332200                440        126                   0                     0                   0       52400         706
       0.618              0.531    0.000       0.275      5.667      0.013        3.033                0.243      0.138         0.769        5.667        1.133       2.400               0.336     0.009        0.728       5.667       1.133  9895 10430          521               692        925   3.001            126    133.949      1694.286             0    6224806.680        1505    43                       0                 0              0                0                0                   69                   2           0 29185       2383 32314       2383     42        55                173                17                 15           61      264       50      0      333000                815        126                   0                     0                   0       52500         535
       1.785              1.643    0.000       0.066     46.000      0.003        8.159                1.469      0.000         0.268       46.000        1.167       8.159               1.469     0.000        0.268      46.000       1.167 10303 10951          521               408       1040   2.914            126    101.201      1678.298             0    6477121.550         826    44                       0                 0              0                0                0                   28                   2           0 30633       1583 33982       1583     56        42                255                13                 21           62      264       50      0      347950                437        126                   0                     0                   0       54900         648
       0.646              0.582    0.000       0.260      6.000      0.006        2.966                0.356      0.051         0.796        6.000        1.553       2.733               0.383     0.017        0.768       6.000       1.333 10943 11474          523               640        789   2.766            126    121.838      1791.475             0    6751555.700        1178    45                       0                 0              0                0                0                   10                   2           0 32062       2101 35535       2101     45        49                122                13                  7           62      263       50      0      348800                623        126                   2                     0                   0       55000         531
       0.733              0.674    0.000       0.253      7.700      0.013        2.640                0.475      0.000         0.667        7.700        1.421       2.640               0.475     0.000        0.667       7.700       1.421 11266 11998          524               323       1086   2.755            126    100.805      1698.168             0    6991593.580         789    46                       0                 0              0                0                0                    5                   2           0 33471       1607 37086       1607     56        49                163                16                  5           62      264       50      0      364000                418        126                   0                     0                   0       57400         732
       0.879              0.809    0.000       0.091     19.000      0.019        4.452                0.623      0.000         0.358       19.000        1.333       4.452               0.623     0.000        0.358      19.000       1.333 11945 12516          518               679        934   2.976            127    135.430      1794.777             0    7296489.580        1415    47                       0                 0              0                0                0                   11                   2           0 35084       2303 38874       2303     53        43                162                13                 27           63      264       50      0      365000                760        127                   0                     0                   0       57500         571
       1.206              1.134    0.000       0.222      9.000      0.016        5.182                0.933      0.015         0.800        9.000        1.200       4.797               0.959     0.003        0.757       9.000       1.200 12319 13043          527               374       1110   2.853            126    109.433      1589.283             0    7547860.030         790    48                       0                 0              0                0                0                    5                   2           0 36568       1565 40526       1565     46        48                205                13                  7           63      264       50      0      379650                422        126                   0                     0                   0       59900         724
       1.104              1.037    0.000       0.205     12.500      0.007        4.432                0.798      0.000         0.662       12.500        1.833       4.289               0.858     0.000        0.666      12.500       1.833 12985 13555          512               666        855   2.956            127    138.887      1809.300             0    7853828.780        1256    49                       0                 0              0                0                0                  178                   3           0 38089       2042 42359       2042     56        52                316                18                 20           64      264       50      0      380700                671        127                   1                     0                   0       60000         570
       0.746              0.701    0.000       0.133     11.250      0.043        5.525                0.442      0.044         0.647       11.250        1.286       4.820               0.482     0.012        0.603      11.250       1.286 13362 14078          523               377        932   2.613            126    105.926      1949.672             0    8083807.730         979    50                       0                 0              0                0                0                    5                   3           0 39398       1773 43851       1773     58        37                210                17                 21           64      264       50      0      396550                524        126                   1                     0                   0       62400         716
       0.690              0.621    0.000       0.172      9.000      0.029        3.552                0.426      0.005         0.625        9.000        1.143       3.552               0.426     0.005        0.625       9.000       1.143 13982 14603          525               620       1127   2.852            126    128.544      1703.695             0    8410186.610        1343    51                       0                 0              0                0                0                    5                   4           0 41145       2165 45818       2165     46        43                280                20                 16           63      263       50      0      397450                723        126                   0                     0                   1       62500         621
       0.696              0.641    0.000       0.151     10.500      0.019        3.691                0.443      0.003         0.568       10.500        1.455       3.691               0.443     0.003        0.568      10.500       1.455 14514 15125          522               532       1119   3.293            126    127.961      1590.373             0    8683784.900         967    52                       0                 0              0                0                0                    2                   4           0 42796       1864 47607       1864     44        45                193                16                 27           63      264       50      0      412700                509        126                   0                     0                   0       64900         611
       2.078              1.787    0.000       0.051     58.000      0.042       19.908                1.593      0.003         0.439       58.000        1.714      19.908               1.593     0.003        0.439      58.000       1.714 15160 15647          522               646        930   2.896            126    109.365      1540.594             0    8984343.630        1014    53                       0                 0              0                0                0                    5                   4           0 44372       1913 49369       1913     47        45                177                13                 22           61      263       50      0      413450                538        126                   0                     0                   0       65000         487
       2.634              2.423    0.000       0.075     58.000      0.020       18.025                2.163      0.000         0.461       58.000        3.400      15.879               2.223     0.000        0.417      58.000       3.000 15540 16166          519               380        998   2.703            127     86.758      1355.916             0    9217935.960         616    54                       0                 0              0                0                0                    2                   4           0 45750       1418 50885       1418     44        48                133                 6                 16           62      264       50      0      428500                317        127                   0                     0                   0       67400         626
       0.502              0.442    0.000       0.112      9.600      0.011        5.633                0.225      0.269         0.669        9.600        1.667       5.633               0.225     0.269        0.669       9.600       1.667 16128 16690          524               588        935   2.888            126    130.260      1644.923             0    9508692.960        1431    55                       0                 0              0                0                0                    5                   4           0 47273       2288 52568       2288     59        36                179                13                 16           62      264       50      0      429600                765        126                   0                     0                   0       67500         562
       1.233              1.135    0.000       0.076     29.000      0.041        8.803                0.880      0.001         0.424       29.000        1.682       7.669               0.920     0.000        0.384      29.000       1.682 16606 17207          517               478       1015   2.862            127    107.893      1477.486             0    9759545.980         828    56                       0                 0              0                0                0                    4                   4           0 48766       1613 54216       1613     46        51                213                13                 24           63      264       50      0      444200                437        127                   0                     0                   0       69900         601
       0.802              0.690    0.000       0.138     12.000      0.038        5.514                0.441      0.039         0.631       12.000        1.556       4.811               0.481     0.010        0.588      12.000       1.556 17203 17730          523               597       1004   2.973            127    109.032      1593.170             0   10061309.000        1217    57                       0                 0              0                0                0                    4                   4           0 50367       2053 55970       2053     59        33                198                10                 24           64      264       50      0      445100                649        127                   0                     0                   0       70000         527
       1.020              0.938    0.000       0.155     14.000      0.019        5.224                0.627      0.002         0.561       14.000        1.667       4.460               0.714     0.000        0.525      14.000       1.333 17552 18250          520               349       1041   2.977            126    121.894      1561.955             0   10299261.800         877    58                       0                 0              0                0                0                    2                   4           0 51757       1677 57522       1677     48        53                152                12                  8           63      264       50      0      460300                460        126                   0                     0                   0       72400         698
       1.415              1.274    0.000       0.143     18.000      0.042        8.500                1.020      0.010         0.698       18.000        1.500       7.500               1.050     0.001        0.631      18.000       1.500 18262 18773          523               710        915   2.932            126    117.041      1737.907             0   10607234.760         850    59                       0                 0              0                0                0                    6                   4           0 53382       1818 59318       1818     46        50                207                12                 13           62      263       50      0      461100                446        126                   0                     0                   0       72500         511
       1.841              1.657    0.000       0.046     57.000      0.043       11.991                1.439      0.000         0.261       57.000        1.500      10.492               1.469     0.000        0.233      57.000       1.500 18672 19289          516               410        912   2.915            126    116.571      1782.452             0   10830808.700         921    60                       0                 0              0                0                0                    8                   4           0 54704       1797 60767       1797     54        37                123                 9                 16           64      264       50      0      475700                487        126                   0                     0                   0       74900         617
       0.487              0.429    0.000       0.388      2.700      0.011        2.009                0.201      0.459         0.923        2.700        1.125       2.009               0.201     0.459        0.923       2.700       1.125 19108 19808          519               436       1071   2.628            126    112.151      1583.452             0   11117393.760         897    61                       0                 0              0                0                0                   11                   4           0 56211       1794 62418       1794     41        49                164                15                 17           63      264       50      0      476700                471        126                   0                     0                   0       75000         700
       1.149              1.011    0.000       0.096     23.000      0.026        8.542                0.683      0.010         0.501       23.000        1.667       7.633               0.763     0.003        0.486      23.000       1.667 19890 20328          520               782        885   2.977            126    121.535      1603.770             0   11397674.350         846    62                       0                 0              0                0                0                   20                   5           0 57878       1721 64282       1721     49        44                212                11                 11           62      264       50      0      491950                447        126                   0                     0                   0       77400         438
       1.362              1.226    0.000       0.140     17.100      0.017        6.575                1.052      0.001         0.585       17.100        1.500       6.575               1.052     0.001        0.585      17.100       1.500 20158 20856          528               268        933   2.474            126     83.597      1614.021             0   11637289.350         815    63                       0                 0              0                0                0                    7                   5           0 59079       1667 65590       1667     48        39                 89                12                 13           63      264       50      0      492950                429        126                   0                     0                   0       77500         698
       0.944              0.869    0.000       0.139     15.000      0.030        6.022                0.602      0.017         0.629       15.000        2.111       5.241               0.629     0.002        0.568      15.000       1.333 20759 21371          515               601        994   2.867            126    128.536      1608.064             0   11904970.570        1026    64                       0                 0              0                0                0                    6                   5           0 60674       1914 67358       1914     47        52                180                 7                 15           62      264       50      0      507950                541        126                   0                     0                   1       79900         612
       0.924              0.795    0.000       0.166     10.000      0.026        3.820                0.611      0.000         0.536       10.000        1.071       3.820               0.611     0.000        0.536      10.000       1.071 21407 21894          523               648        908   2.931            126    112.792      1748.133             0   12199506.510        1021    65                       0                 0              0                0                0                    4                   5           0 62230       1922 69063       1922     52        47                140                15                 19           63      264       50      0      508850                538        126                   0                     0                   0       80000         487
       1.590              1.336    0.000       0.168     22.000      0.060        5.050                1.111      0.000         0.446       22.000        1.143       5.050               1.111     0.000        0.446      22.000       1.143 21602 22418          524               195        947   2.246            126     77.138      1767.361             0   12398359.500         683    66                       0                 0              0                0                0                    4                   5           0 63372       1669 70337       1669     44        46                104                11                  9           62      264       50      0      523600                355        126                   0                     0                   0       82400         816
       1.607              1.479    0.000       0.146     17.000      0.007        8.125                1.300      0.001         0.652       17.000        1.167       8.125               1.300     0.001        0.652      17.000       1.167 22334 22932          514               732       1000   2.978            126    150.178      1908.075             0   12719267.050        1291    67                       0                 0              0                0                0                    3                   5           0 65104       2188 72240       2188     46        44                211                11                  7           62      264       50      0      524350                698        126                   0                     0                   0       82500         598
       1.589              1.398    0.000       0.061     42.000      0.026        9.518                1.142      0.000         0.298       42.000        1.286       8.373               1.172     0.000        0.269      42.000       1.286 22932 23459          527               598        935   2.753            126     98.077      1788.767             0   12978825.320         816    68                       0                 0              0                0                0                    5                   5           0 66637       1542 73943       1542     47        51                227                10                  9           61      264       50      0      539500                442        126                   0                     0                   0       84900         527
       1.363              1.254    0.000       0.194     14.000      0.022        4.795                1.055      0.000         0.580       14.000        1.053       4.507               1.082     0.000        0.557      14.000       1.053 23315 23976          517               383        967   2.661            127    102.491      1633.001             0   13243341.220         778    69                       0                 0              0                0                0                    4                   5           0 67987       1886 75421       1886     50        49                142                10                 19           62      264       50      0      540700                408        127                   0                     0                   0       85000         661
