## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.103              0.971    0.000       0.261      9.000      0.025        3.676                0.809      0.000         0.734        9.000        1.273       3.676               0.809     0.000        0.734       9.000       1.273 23906 24492          517               590       1087   2.837            126    123.498      1729.618             0   13117634.450        1139    70                       0                 0              0                0                0                   13                   3           0 67853       1980 74737       1980     37        56                233                 6                 11           61      219       50      0      482650                609        126                   0                     0                   2       87400         586
       2.554              2.299    0.000       0.220     20.000      0.015        7.946                2.066      0.000         0.623       20.000        1.600       7.664               2.146     0.000        0.617      20.000       1.600 24443 25011          519               537        815   2.980            126    111.972      1760.282             0   13380664.790         636    71                       0                 0              0                0                0                    9                   3           0 69205       1472 76207       1472     59        40                139                11                 14           61      219       50      0      482850                336        126                   0                     0                   1       87500         568
       1.504              1.323    0.000       0.055     42.000      0.054        9.137                1.096      0.000         0.277       42.000        1.071       9.137               1.096     0.000        0.277      42.000       1.071 24865 25531          520               422       1002   2.602            126    116.412      1988.487             0   13620320.150        1166    72                       0                 0              0                0                0                    3                   3           0 70629       1944 77772       1944     39        40                185                 8                  7           61      219       50      0      496750                633        126                   0                     0                   1       89900         666
       1.179              1.109    0.000       0.098     23.500      0.014        7.423                0.891      0.001         0.501       23.500        1.069       7.423               0.891     0.001        0.501      23.500       1.069 25521 26051          520               656       1036   2.947            126    131.050      1654.758             0   13934782.590        1090    73                       0                 0              0                0                0                    1                   3           0 72321       1964 79632       1964     37        50                206                 8                 13           61      219       50      0      497050                587        126                   0                     0                   1       90000         530
       0.889              0.836    0.000       0.220      8.727      0.009        3.596                0.647      0.001         0.705        8.727        1.083       3.596               0.647     0.001        0.705       8.727       1.083 25989 26572          521               468        950   2.767            126     89.474      1542.958             0   14173359.590         830    74                       0                 0              0                0                0                    3                   3           0 73739       1537 81189       1537     30        56                192                 7                 17           61      219       50      0      510950                453        126                   0                     0                   0       92400         583
       1.645              1.514    0.000       0.161     17.000      0.016        8.025                1.284      0.003         0.678       17.000        2.000       7.467               1.344     0.001        0.653      17.000       2.000 26497 27091          519               508       1061   3.016            126    128.409      1574.409             0   14469226.390        1097    75                       0                 0              0                0                0                    9                   3           0 75308       1984 82907       1984     45        30                208                10                 11           60      219       50      0      511150                599        126                   0                     1                   0       92500         594
       1.315              1.263    0.000       0.154     16.000      0.010        4.902                1.079      0.000         0.493       16.000        1.250       4.605               1.105     0.000        0.473      16.000       1.250 27140 27615          524               643        864   2.916            126    113.627      1631.537             0   14722345.610         840    76                       0                 0              0                0                0                    2                   3           0 76815       1742 84560       1742     36        47                181                 9                 12           63      220       50      0      524650                448        126                   0                     0                   0       94900         475
       4.098              3.934    0.000       0.114     56.000      0.034       18.660                3.732      0.000         0.491       56.000        2.600      18.660               3.732     0.000        0.491      56.000       2.600 27488 28136          521               348        907   2.598            126     91.782      1669.590             0   14971805.820         777    77                       0                 0              0                0                0                    3                   3           0 78070       1551 85926       1551     55        34                154                10                  9           62      219       50      0      524900                414        126                   0                     0                   0       95000         648
       2.396              2.252    0.000       0.054     69.000      0.019       11.514                2.072      0.000         0.240       69.000        1.667      11.514               2.072     0.000        0.240      69.000       1.667 28023 28653          517               535       1028   2.815            126    137.187      1686.773             0   15228833.590         976    78                       0                 0              0                0                0                    2                   3           0 79633       1866 87614       1866     42        59                202                11                 14           60      219       50      0      538050                526        126                   0                     0                   0       97400         630
       4.450              4.361    0.000       0.028    186.000      0.009       23.108                4.160      0.000         0.139      186.000        1.182      23.108               4.160     0.000        0.139     186.000       1.182 28542 29177          524               519        999   2.782            126    107.813      1716.155             0   15517024.680         838    79                       0                 0              0                0                0                    0                   3           0 81151       1613 89284       1613     40        47                208                 9                 22           61      219       50      0      538400                450        126                   0                     0                   0       97500         635
       2.172              1.998    0.000       0.179     24.000      0.005        8.993                1.799      0.000         0.668       24.000        1.778       8.993               1.799     0.000        0.668      24.000       1.778 29141 29697          520               599        874   3.048            126    135.025      1633.495             0   15764880.070        1005    80                       0                 0              0                0                0                    3                   3           0 82624       1947 90918       1947     48        40                174                 3                 16           60      219       50      0      551850                530        126                   0                     0                   0       99900         556
       1.967              1.928    0.000       0.067     49.500      0.011       10.756                1.721      0.000         0.327       49.500        1.250      10.756               1.721     0.000        0.327      49.500       1.250 29533 30218          521               392        903   2.439            126     92.760      1935.898             0   16024541.150         868    81                       0                 0              0                0                0                    3                   3           0 83919       1599 92360       1599     45        42                165                 9                 19           60      219       50      0      552050                466        126                   0                     0                   1      100000         685
       2.069              1.986    0.000       0.105     34.000      0.011       12.554                1.758      0.000         0.564       34.000        1.875      12.554               1.758     0.000        0.564      34.000       1.875 30194 30739          521               661        899   2.926            126    143.045      1839.641             0   16287101.880        1294    82                       0                 0              0                0                0                   65                   4           0 85479       2152 94126       2152     42        42                261                 9                 12           58      219       50      0      565500                698        126                   0                     0                   0      102400         545
       1.073              1.008    0.000       0.099     19.000      0.025        7.718                0.772      0.005         0.551       19.000        1.400       7.718               0.772     0.005        0.551      19.000       1.400 30622 31259          520               428       1080   2.715            126    100.393      1747.976             0   16579016.960        1103    83                       0                 0              0                0                0                    0                   4           0 86987       1767 95798       1767     51        47                251                12                 26           59      219       50      0      565800                588        126                   0                     0                   0      102500         637
       1.044              0.919    0.000       0.227      7.333      0.042        4.972                0.696      0.100         0.842        7.333        1.154       4.517               0.723     0.028        0.787       7.333       1.154 31270 31782          523               648       1013   2.998            126    126.937      1612.517             0   16849853.280        1086    84                       0                 0              0                0                0                    1                   4           0 88648       2050 97611       2050     44        40                207                19                 17           60      219       50      0      578600                583        126                   0                     0                   0      104900         512
       1.436              1.322    0.000       0.236     14.333      0.009        3.947                1.105      0.000         0.553       14.333        1.050       3.631               1.162     0.000        0.529      14.333       1.050 31755 32305          523               485        824   2.744            126     89.274      1625.920             0   17106916.830         625    85                       0                 0              0                0                0                    4                   4           0 89957       1335 99029       1335     37        49                149                 6                 17           59      219       50      0      578950                336        126                   0                     0                   1      105000         550
       2.208              2.120    0.000       0.085     47.000      0.031       15.778                1.893      0.002         0.541       47.000        4.667      15.778               1.893     0.002        0.541      47.000       4.667 32081 32822          517               326       1013   2.675            126    134.390      1946.309             0   17331542.610         983    86                       0                 0              0                0                0                    1                   4           0 91296       1839 100500       1839     48        36                164                 7                 13           60      219       50      0      591850                522        126                   0                     0                   1      107400         741
       1.227              1.105    0.000       0.102     24.000      0.006        7.867                0.787      0.002         0.475       24.000        2.333       6.778               0.813     0.000        0.422      24.000       1.333 32857 33344          522               776        965   2.954            126    129.401      1753.142             0   17654236.580        1159    87                       0                 0              0                0                0                   18                   5           0 93037       2007 102429       2007     41        50                266                 3                 14           60      219       50      0      592200                621        126                   1                     0                   0      107500         487
       3.406              3.270    0.000       0.046    107.000      0.050       30.033                3.003      0.000         0.371      107.000        4.000      30.033               3.003     0.000        0.371     107.000       4.000 33167 33867          523               310        961   2.674            126     90.974      1803.900             0   17871250.520         726    88                       0                 0              0                0                0                    0                   5           0 94308       1447 103838       1447     47        43                185                 4                 17           63      220       50      0      605300                394        126                   1                     0                   2      109900         700
       0.543              0.478    0.000       0.282      5.000      0.008        2.969                0.237      0.276         0.858        5.000        1.875       2.969               0.237     0.276        0.858       5.000       1.875 33833 34392          525               666        994   2.857            126    131.601      1745.959             0   18182172.310        1280    89                       0                 0              0                0                0                   26                   6           0 95968       2167 105683       2167     50        39                241                 4                 24           61      219       50      0      605650                694        126                   0                     0                   0      110000         559
       1.667              1.533    0.000       0.057     46.000      0.034       10.837                1.300      0.000         0.316       46.000        2.000      10.837               1.300     0.000        0.316      46.000       2.000 34312 34909          517               479       1015   3.029            126    112.626      1680.065             0   18432788.670         864    90                       0                 0              0                0                0                    7                   6           0 97462       1601 107328       1601     44        39                221                 7                 18           63      220       50      0      618750                470        126                   1                     0                   0      112400         597
       1.419              1.249    0.000       0.076     33.000      0.018        7.383                1.034      0.000         0.326       33.000        1.667       7.383               1.034     0.000        0.326      33.000       1.667 34936 35434          525               624        890   2.769            126    108.000      1610.828             0   18721669.440         950    91                       0                 0              0                0                0                    1                   6           0 98976       1736 109002       1736     41        47                210                11                 16           62      220       50      0      619100                513        126                   2                     0                   0      112500         498
       2.337              2.150    0.000       0.086     41.000      0.007       11.895                1.903      0.000         0.388       41.000        1.400      10.740               1.933     0.000        0.355      41.000       1.400 35376 35953          519               440        943   2.884            126     99.845      1738.714             0   18953639.610         778    92                       0                 0              0                0                0                    1                   6           0 100359       1590 110520       1590     42        44                168                 3                 16           63      220       50      0      632650                410        126                   0                     0                   0      114900         577
       1.959              1.802    0.000       0.062     50.000      0.032       15.727                1.573      0.000         0.437       50.000        1.385      15.727               1.573     0.000        0.437      50.000       1.385 35928 36473          520               552        967   2.783            126    112.630      1757.257             0   19241284.170         984    93                       0                 0              0                0                0                    1                   6           0 101878       1886 112181       1886     32        49                205                 5                 19           61      219       50      0      632950                528        126                   0                     0                   0      115000         545
       2.522              2.321    0.000       0.074     49.000      0.013       17.211                2.065      0.000         0.448       49.000        1.167      17.211               2.065     0.000        0.448      49.000       1.167 36391 36994          521               463        934   2.823            126    110.970      1615.442             0   19477962.080         909    94                       0                 0              0                0                0                    0                   6           0 103275       1669 113726       1669     43        44                177                 4                 13           60      219       50      0      645900                486        126                   0                     0                   0      117400         603
       1.364              1.282    0.000       0.058     38.000      0.020        8.794                1.055      0.000         0.309       38.000        1.667       8.794               1.055     0.000        0.309      38.000       1.667 36951 37514          520               560       1034   2.900            126    123.271      1741.313             0   19777959.010        1074    95                       0                 0              0                0                0                    1                   6           0 104869       1980 115493       1980     50        40                239                 6                 21           61      219       50      0      646150                573        126                   0                     0                   0      117500         563
       0.848              0.238    0.000       0.360      4.000      0.031        1.815                0.109      0.638         0.927        2.444        1.200       2.361               0.189     0.242        0.837       4.000       1.200 37466 37563           49               515        536   3.101            126    116.487      1837.157             0   19965704.570         312    96                       0                 0              0                0                0                    0                   6           0 105920       1042 116618       1042     25        64                 92                 6                  9           61      219       50      0      659750                160        126                   0                     0                   0      119900          97
       2.178              0.174    0.000       0.410      6.500      0.100        6.500                0.130      1.000         1.000        6.500        6.500       4.250               0.170     0.465        0.781       6.500       2.000 37520 37563            0                54         76   3.685            126    156.074       842.129             0   20050618.570          14    97                       0                 0              0                0                0                    0                   6           0 106050        199 116756        199     12        35                  2                10                  8           63      220       50      0      660050                  7        126                   0                     0                   0      120000          43
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37563 37563            0                43          3   4.140            126    277.674       409.400             0   20082307.620           6    98                       0                 0              0                0                0                    0                   6           0 106096        187 116803        187     10        10                  0                 7                 17           54      219       50      0      673600                  3        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37563 37563            0                 0          0       0            126          0             0             0   20142089.410           2    99                       0                 0              0                0                0                    0                   6           0 106096         89 116803         89      0         3                  0                 7                 18           39      219       50      0      673850                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95558,1.17944)@3337 2@(0.92231,1.28316)@6525 3@(0.94526,1.03242)@3107 4@(0.94135,0.85537)@3311 5@(0.92761,0.84486)@6383 6@(0.84745,0.83945)@9730 7@(1.06282,0.61658)@6852 8@(1.13443,0.51060)@10626 9@(0.92170,0.83443)@6579 10@(0.80129,0.71980)@6865 11@(0.78644,0.79514)@9829 12@(0.74858,0.74895)@6704 13@(0.90021,0.74456)@6455 14@(1.07211,1.16313)@6941 15@(1.31754,0.38262)@13902 16@(0.88559,1.30255)@6859 17@(0.70746,0.80414)@9776 18@(0.89068,1.47907)@9827 19@(0.71192,0.80857)@9819 20@(0.80220,1.04992)@6338 21@(0.98303,1.39336)@10191 22@(0.86177,1.35099)@10269 23@(1.03746,0.91497)@9884 24@(1.37143,0.48409)@14118 25@(0.68913,0.67004)@10321 26@(0.70498,1.05822)@9794 27@(1.11531,0.91872)@6616 28@(1.32219,0.41372)@14251 29@(1.07935,0.89279)@6536 30@(0.78957,0.66040)@9802 31@(0.75428,0.93862)@3367 32@(0.82174,1.01679)@7015 33@(1.00045,0.79915)@13799 34@(0.99621,1.05123)@3072 35@(1.24993,1.02866)@10192 36@(0.75147,0.86589)@7006 37@(0.97228,0.58191)@9998 38@(0.80825,0.92564)@6587 39@(0.74019,0.49289)@13585 40@(1.09563,1.09216)@6921 41@(0.94267,0.83882)@6383 42@(0.78625,0.90572)@9635 43@(0.97127,1.42788)@12992 44@(0.82666,1.36874)@13435 45@(0.98867,0.96792)@10242 46@(0.86048,0.78980)@9541 47@(0.82482,0.95627)@3550 48@(1.15308,1.16220)@10056 49@(0.64495,0.61293)@13081
#links runNum=0 17-37@-95dBm@0.219 7-15@-97dBm@0.057 16-17@-96dBm@0.075 4-14@-94dBm@0.508 1-2@-83dBm@0.976 6-29@-96dBm@0.167 9-41@-75dBm@1.000 38-39@-93dBm@0.548 5-41@-90dBm@0.861 44-48@-95dBm@0.265 2-22@-89dBm@0.870 19-49@-96dBm@0.108 20-26@-89dBm@0.881 9-29@-96dBm@0.091 5-17@-95dBm@0.301 12-17@-78dBm@1.000 5-9@-78dBm@1.000 0-13@-91dBm@0.737 16-36@-96dBm@0.168 9-13@-91dBm@0.731 26-36@-91dBm@0.761 3-25@-95dBm@0.308 0-31@-89dBm@0.879 1-4@-95dBm@0.222 10-30@-80dBm@0.993 6-40@-97dBm@0.029 35-40@-85dBm@0.961 26-45@-95dBm@0.262 0-4@-87dBm@0.948 0-9@-96dBm@0.173 12-27@-96dBm@0.168 29-35@-89dBm@0.866 4-13@-82dBm@0.984 7-23@-93dBm@0.533 45-46@-88dBm@0.928 1-16@-89dBm@0.882 19-42@-90dBm@0.865 12-30@-92dBm@0.687 0-38@-94dBm@0.382 7-10@-96dBm@0.134 16-42@-96dBm@0.119 23-48@-94dBm@0.517 38-42@-90dBm@0.865 3-20@-97dBm@0.012 25-41@-93dBm@0.587 5-39@-95dBm@0.203 25-36@-86dBm@0.950 2-21@-90dBm@0.865 0-12@-94dBm@0.485 32-38@-92dBm@0.707 4-37@-93dBm@0.531 20-33@-95dBm@0.207 20-41@-91dBm@0.775 30-33@-91dBm@0.784 4-9@-84dBm@0.969 3-13@-97dBm@0.012 0-32@-92dBm@0.706 18-43@-81dBm@0.985 10-17@-87dBm@0.944 5-27@-92dBm@0.668 10-31@-88dBm@0.926 2-44@-92dBm@0.684 5-7@-91dBm@0.754 0-35@-93dBm@0.648 5-34@-94dBm@0.517 27-36@-96dBm@0.166 20-34@-86dBm@0.957 23-36@-94dBm@0.337 22-34@-91dBm@0.723 17-19@-96dBm@0.161 4-32@-94dBm@0.445 15-24@-83dBm@0.974 2-18@-86dBm@0.950 20-47@-81dBm@0.987 19-45@-94dBm@0.463 6-24@-97dBm@0.040 23-47@-91dBm@0.759 6-31@-95dBm@0.226 1-48@-95dBm@0.277 26-38@-93dBm@0.639 6-8@-96dBm@0.121 1-33@-96dBm@0.152 19-48@-96dBm@0.169 14-40@-94dBm@0.454 26-44@-92dBm@0.714 11-48@-97dBm@0.039 23-27@-88dBm@0.929 27-45@-90dBm@0.835 25-39@-87dBm@0.942 17-38@-90dBm@0.842 33-46@-96dBm@0.171 22-44@-85dBm@0.960 37-42@-97dBm@0.049 3-44@-96dBm@0.172 1-40@-87dBm@0.940 31-32@-88dBm@0.903 37-46@-96dBm@0.142 23-33@-89dBm@0.882 8-24@-88dBm@0.928 36-47@-88dBm@0.909 42-45@-96dBm@0.158 6-39@-92dBm@0.716 10-19@-86dBm@0.950 7-34@-95dBm@0.240 7-8@-89dBm@0.892 2-16@-81dBm@0.985 13-41@-81dBm@0.985 20-45@-91dBm@0.758 18-21@-85dBm@0.960 3-47@-91dBm@0.738 29-41@-93dBm@0.605 0-16@-93dBm@0.648 30-46@-89dBm@0.897 9-37@-94dBm@0.520 17-42@-92dBm@0.668 1-9@-93dBm@0.554 22-27@-94dBm@0.350 20-46@-90dBm@0.853 11-25@-94dBm@0.373 4-41@-70dBm@1.000 31-47@-97dBm@0.047 28-46@-96dBm@0.179 26-31@-91dBm@0.788 20-31@-88dBm@0.926 35-46@-94dBm@0.452 4-29@-86dBm@0.957 9-42@-93dBm@0.576 26-33@-95dBm@0.207 13-38@-91dBm@0.746 27-38@-96dBm@0.184 13-27@-90dBm@0.863 18-44@-96dBm@0.102 9-34@-91dBm@0.738 22-23@-95dBm@0.263 12-19@-82dBm@0.985 0-3@-81dBm@0.985 4-5@-74dBm@1.000 0-34@-77dBm@1.000 9-10@-89dBm@0.898 15-37@-95dBm@0.216 3-9@-94dBm@0.410 3-11@-93dBm@0.616 4-27@-87dBm@0.941 2-48@-92dBm@0.703 12-31@-88dBm@0.917 10-23@-92dBm@0.669 8-37@-96dBm@0.086 34-44@-91dBm@0.720 41-49@-96dBm@0.140 5-6@-83dBm@0.979 21-43@-72dBm@1.000 19-36@-86dBm@0.958 0-47@-89dBm@0.893 14-27@-90dBm@0.864 2-33@-96dBm@0.187 0-1@-87dBm@0.940 14-48@-80dBm@0.990 37-39@-95dBm@0.212 3-31@-94dBm@0.449 7-37@-80dBm@0.989 3-40@-90dBm@0.861 16-48@-94dBm@0.377 24-28@-84dBm@0.968 40-45@-88dBm@0.918 41-46@-83dBm@0.974 21-48@-90dBm@0.862 6-37@-96dBm@0.181 23-40@-88dBm@0.933 1-14@-87dBm@0.939 27-35@-87dBm@0.949 17-25@-84dBm@0.974 5-42@-88dBm@0.906 5-32@-87dBm@0.939 31-38@-85dBm@0.965 27-29@-77dBm@1.000 14-23@-89dBm@0.884 36-41@-88dBm@0.927 23-38@-96dBm@0.174 16-38@-95dBm@0.214 27-33@-92dBm@0.684 30-42@-90dBm@0.865 40-44@-94dBm@0.340 18-22@-86dBm@0.958 34-38@-89dBm@0.870 3-49@-95dBm@0.301 35-43@-95dBm@0.228 33-45@-93dBm@0.655 5-29@-96dBm@0.184 10-27@-96dBm@0.180 13-30@-85dBm@0.960 4-7@-89dBm@0.884 22-26@-93dBm@0.607 23-29@-87dBm@0.949 5-35@-95dBm@0.223 6-17@-86dBm@0.954 14-21@-91dBm@0.734 32-40@-97dBm@0.036 27-42@-94dBm@0.507 36-42@-78dBm@1.000 17-49@-87dBm@0.948 11-13@-89dBm@0.868 31-46@-93dBm@0.621 2-19@-96dBm@0.165 13-46@-95dBm@0.304 19-30@-85dBm@0.966 7-30@-91dBm@0.731 26-42@-97dBm@0.030 12-32@-92dBm@0.663 10-46@-81dBm@0.987 1-46@-95dBm@0.213 19-33@-96dBm@0.081 33-38@-93dBm@0.606 9-11@-84dBm@0.974 15-28@-94dBm@0.424 0-45@-91dBm@0.721 12-26@-93dBm@0.643 27-34@-89dBm@0.892 8-15@-88dBm@0.908 17-20@-89dBm@0.889 11-12@-81dBm@0.985 2-45@-96dBm@0.095 0-5@-92dBm@0.675 8-28@-89dBm@0.888 9-46@-94dBm@0.374 27-46@-95dBm@0.253 11-42@-85dBm@0.960 4-25@-94dBm@0.520 3-5@-88dBm@0.933
#results runNum=0 totalPacketSent 17181 totalPacketReceived 17268 totalOLGenerated 10.520031595 totalThReceived 10.5733022282 dropsByCollisions 4193 totalTX 116803 totalRX 106096 dropsPropagation 6514 -
#aveChargePerCycle runNum=0 0@31603.32 1@12417.21 2@7187.54 3@4346.06 4@22013.82 5@4544.10 6@1173.85 7@7549.22 8@5127.99 9@3396.45 10@3837.70 11@1344.22 12@3515.72 13@2373.30 14@2763.12 15@1995.88 16@1285.04 17@3501.76 18@3614.14 19@1267.99 20@4038.66 21@2027.41 22@2449.47 23@2627.72 24@1995.81 25@2281.78 26@1329.79 27@4374.02 28@1342.08 29@3077.03 30@1300.47 31@9990.56 32@1256.57 33@1433.85 34@5094.01 35@1286.14 36@3490.31 37@1248.76 38@2022.60 39@1167.26 40@3097.52 41@5231.69 42@1456.27 43@1128.70 44@1203.80 45@1332.10 46@1888.05 47@4678.14 48@1566.48 49@1222.80

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                90                  9            6      233       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      23367.060           0     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     43         0                  0                 2                 20            1      233       50      1       13100                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      82484.650           0     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 19            0      233       50      1       13350                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     107434.210           0     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 19            0      233       50      1       27750                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     166551.800           0     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 19            0      233       50      1       28000                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     191307.410           0     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 19            0      233       50      1       42250                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     250618.950           0     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 19            0      233       50      1       42650                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     275051.310           0     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 19            0      233       50      1       56650                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     334168.900           0     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 19            0      233       50      1       56900                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     359247.760           0    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 19            0      233       50      1       71400                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     418300.700           0    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 19            0      233       50      1       71600                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     443056.310           0    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 19            0      233       50      1       85850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     502238.550           0    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 19            0      233       50      1       86150                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     528028.560           0    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 19            0      233       50      1      101200                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     587081.500           0    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 19            0      233       50      1      101400                  0          0                   0                     0                   0       17500           0
       1.787              0.250    0.000       0.511      5.000      0.417        5.000                0.100      1.000         1.000        5.000        5.000       4.500               0.180     0.951        0.988       5.000       4.000     1    23           23                 1         10   2.000            116     39.000       101.933             0     613337.680           2    16                       0                 0              0                0                0                    0                   0           0    11        102    11        102      5         0                  0                 0                 19            0      233       50      1      115700                  1          9                   0                     0                   0       19900          22
       0.626              0.138    0.000       0.564      1.800      0.053        1.452                0.087      0.804         0.971        1.800        1.222       1.452               0.087     0.804        0.971       1.800       1.222    18    75           52                17         63   2.294            116    103.471       507.083             0     683488.860           8    17                       0                 0              0                0                0                    0                   0           0    91        188    93        188     24         0                  0                 3                 20           13      233       50      1      115900                  4         11                   0                     0                   0       20000          57
