## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184981.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     438894.800           4    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 25            0      272       50      0       86500                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     467289.110           4    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 25            0      272       50      0      103450                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     527290.050           4    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 25            0      272       50      0      104250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     554908.560           4    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 25            0      272       50      0      120600                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     614844.850           4    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 25            0      272       50      0      121350                  2          0                   0                     0                   0       17500           0
       0.776              0.109    0.001       0.632      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     9            9                 0          8       0            110          0        44.750             0     644339.170           6    16                       0                 0              0                0                0                    0                   0           5     8        108     8        108      3         0                  0                 0                 25            0      272       50      0      138350                  3          7                   0                     0                   0       19900           9
       0.595              0.119    0.000       0.530      2.000      0.083            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    11    33           24                11         21   2.000            110     71.455       425.267             0     709063.480          10    17                       0                 0              0                0                0                    0                   0          31    40        163    44        163     10         0                  0                 0                 25            2      272       50      0      139000                  5         10                   0                     0                   0       20000          22
       0.697              0.112    0.000       0.369      3.000      0.083        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000    43    64           31                32         43   2.344            110     66.531       448.796             0     748243.450          12    18                       0                 0              0                0                0                    1                   0          37   115        226   122        226     26         2                  0                15                 33           35      272       50      0      155350                  6         13                   0                     0                   0       22400          21
       0.434              0.113    0.000       0.526      1.500      0.077            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    86   114           50                43         72   2.372            110     54.140       434.422             0     825432.090          20    19                       0                 0              0                0                0                    1                   0          64   230        253   242        253     17         0                  2                17                 29           40      272       50      0      156150                 10         21                   0                     0                   0       22500          28
       0.479              0.153    0.000       0.264      3.500      0.059        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500   135   173           59                49         73   2.143            110     54.306       641.112             0     872957.240          18    20                       0                 0              0                0                0                    1                   0          87   352        299   374        299     20         1                  1                14                 15           48      272       50      0      172900                  9         28                   0                     0                   0       24900          38
       0.364              0.160    0.000       0.538      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   200   257           84                65        119   2.338            110     60.569       763.677             0     961199.420          40    21                       0                 0              0                0                0                    1                   0         122   536        388   571        388     26         1                  3                10                 30           51      271       50      0      173600                 20         38                   0                     0                   0       25000          57
       0.348              0.139    0.000       0.486      1.200      0.077        1.183                0.047      0.999         1.000        1.200        1.167       1.183               0.047     0.999        1.000       1.200       1.167   280   346           89                80        148   2.550            110     70.025       904.539             0    1024711.440          42    22                       0                 0              0                0                0                    1                   0         150   764        421   819        421     15         2                  3                12                 31           45      272       50      0      190100                 21         39                   0                     0                   0       27400          66
       0.230              0.106    0.000       0.543      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   381   447          101               101        165   2.762            110     67.634       693.059             0    1126591.310          54    23                       0                 0              0                0                0                    1                   0         175  1030        496  1108        496     12         0                  3                 6                 42           52      272       50      0      190850                 27         45                   0                     0                   0       27500          66
       0.228              0.128    0.000       0.668      0.667      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   492   569          122               111        200   2.658            110     64.414       753.916             0    1203115.930          68    24                       0                 0              0                0                0                    1                   0         199  1341        527  1441        527     21         4                  7                10                 34           54      272       50      0      207950                 34         58                   0                     0                   0       29900          77
       0.257              0.159    0.000       0.649      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   626   725          156               134        247   2.649            110     63.321       950.467             0    1320917.410         111    25                       0                 0              0                0                0                    1                   0         252  1722        590  1853        590     19         3                 11                12                 24           55      272       50      0      208750                 56         72                   0                     0                   0       30000          99
       0.244              0.166    0.000       0.710      0.714      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   782   909          184               156        274   2.603            111     64.167      1041.032             0    1414922.180         149    26                       0                 0              0                0                0                    2                   0         295  2152        687  2321        687     28         2                 13                14                 30           62      271       50      0      225600                 75         84                   0                     0                   0       32400         127
       0.264              0.179    0.000       0.608      0.909      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0   964  1116          207               182        336   2.621            110     71.703      1024.840             0    1553176.460         163    27                       0                 0              0                0                0                    2                   0         332  2670        749  2873        749     25         3                 19                 7                 25           64      272       50      0      226500                 82         88                   0                     0                   0       32500         152
       0.275              0.204    0.000       0.510      1.286      0.026        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286  1152  1338          222               188        355   2.617            110     76.766      1061.311             0    1663404.130         198    28                       0                 0              0                0                0                    2                   0         374  3213        815  3456        815     13         0                 16                11                 18           63      272       50      0      242650                101         98                   0                     0                   0       34900         186
       0.220              0.149    0.000       0.636      0.591      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  1392  1572          234               240        401   2.667            110     84.471      1052.257             0    1820972.810         247    29                       0                 0              0                0                0                    3                   0         436  3854        908  4148        908     20         2                 23                 3                 10           61      272       50      0      243450                125        103                   0                     0                   1       35000         180
       0.174              0.119    0.000       0.637      0.528      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  1667  1814          242               275        435   2.756            110     72.487       886.040             0    1955480.810         263    30                       0                 0              0                0                0                    5                   0         465  4564        941  4900        941     14         4                 31                 8                 10           64      272       50      0      260050                134        106                   0                     0                   0       37400         147
       0.201              0.153    0.000       0.427      1.333      0.032            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  1920  2064          250               253        413   2.723            110     59.190       852.131             0    2117987.670         246    31                       0                 0              0                0                0                    3                   0         453  5230        931  5626        931     12         5                 25                 7                 11           64      272       50      0      260850                126        110                   1                     0                   0       37500         144
       0.157              0.101    0.000       0.652      0.524      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2191  2316          252               271        431   2.742            110     55.594       848.396             0    2252942.230         330    32                       0                 0              0                0                0                    5                   0         453  5932       1018  6381       1018     20         2                 22                11                 17           63      272       50      0      277550                169        110                   0                     0                   0       39900         125
       0.141              0.096    0.000       0.721      0.378      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2454  2570          254               263        453   2.703            110     49.859       734.539             0    2422773.770         320    33                       0                 0              0                0                0                    4                   0         458  6648       1005  7151       1005      8         4                 29                 5                 16           64      272       50      0      278550                164        110                   0                     0                   0       40000         116
       0.128              0.085    0.000       0.674      0.400      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2719  2827          257               265        429   2.728            110     46.981       670.997             0    2557182.240         342    34                       0                 0              0                0                0                    4                   0         491  7342       1026  7889       1026      9         2                 30                 2                 17           64      272       50      0      294900                175        110                   0                     0                   2       42400         108
       0.144              0.107    0.000       0.423      1.000      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2983  3085          258               264        423   2.648            110     42.083       619.452             0    2724322.230         326    35                       0                 0              0                0                0                    5                   0         485  8029       1019  8634       1019      8         4                 30                 5                 11           64      272       50      0      295750                168        110                   0                     0                   0       42500         102
       0.120              0.082    0.000       0.758      0.294      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3246  3335          250               263        435   2.722            110     36.152       664.925             0    2860222.850         322    36                       0                 0              0                0                0                    5                   0         483  8727       1046  9387       1046      8         1                 23                 6                  9           64      272       50      0      312150                167        110                   0                     0                   0       44900          89
       0.120              0.070    0.000       0.740      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3500  3583          248               254        460   2.764            110     35.657       595.106             0    3031073.260         321    37                       0                 0              0                0                0                    4                   0         484  9441       1040 10163       1040      6         3                 31                 5                 12           64      272       50      0      312900                167        110                   1                     0                   0       45000          83
       0.108              0.071    0.000       0.744      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3758  3838          255               258        454   2.818            110     34.713       567.121             0    3169228.480         330    38                       0                 0              0                0                0                    4                   0         444 10153       1054 10926       1054      6         3                 28                 5                 10           62      272       50      0      329900                169        110                   0                     0                   0       47400          80
       0.106              0.070    0.000       0.814      0.214      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4014  4094          256               256        442   2.738            110     30.602       538.565             0    3337529.660         302    39                       0                 0              0                0                0                    4                   0         482 10851       1039 11678       1039      5         1                 21                 4                  8           62      272       50      0      330700                155        110                   0                     0                   0       47500          80
       0.135              0.095    0.000       0.511      0.667      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4257  4350          256               243        431   2.675            110     32.305       591.724             0    3470163.150         295    40                       0                 0              0                0                0                    3                   0         446 11525       1027 12402       1027      6         5                 25                 8                 10           64      272       50      0      347150                151        110                   0                     0                   0       49900          93
       0.163              0.095    0.000       0.531      0.650      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4499  4603          253               242        419   2.674            110     36.616       630.647             0    3633004.480         272    41                       0                 0              0                0                0                    2                   0         450 12186       1007 13114       1007      8         3                 26                 9                 13           63      272       50      0      347800                139        110                   0                     0                   0       50000         104
       0.146              0.099    0.000       0.606      0.500      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4748  4854          251               249        420   2.683            110     42.088       661.509             0    3765477.130         277    42                       0                 0              0                0                0                    2                   0         459 12855       1025 13831       1025      9         4                 24                 7                 16           60      272       50      0      364850                141        110                   0                     0                   1       52400         106
       0.143              0.086    0.000       0.551      0.714      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5011  5104          250               263        453   2.734            110     41.209       664.488             0    3935070.540         283    43                       0                 0              0                0                0                    2                   0         436 13571       1034 14597       1034     14         6                 22                11                 17           63      272       50      0      365600                144        110                   0                     0                   0       52500          93
       0.155              0.096    0.000       0.340      1.182      0.036        1.182                0.024      1.000         1.000        1.182        1.182       1.182               0.024     1.000        1.000       1.182       1.182  5273  5358          254               262        433   2.729            110     36.286       663.848             0    4069411.760         269    44                       0                 0              0                0                0                    3                   0         464 14266        991 15335        991      7         6                 21                 8                 18           62      272       50      0      382200                137        110                   0                     0                   1       54900          85
       0.135              0.097    0.000       0.671      0.350      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5528  5619          261               255        428   2.765            110     35.984       651.077             0    4235088.330         282    45                       0                 0              0                0                0                    3                   0         468 14949       1009 16069       1009     12         5                 18                 3                 25           64      272       50      0      383050                144        110                   0                     0                   0       55000          91
       0.131              0.086    0.000       0.722      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5778  5873          254               250        447   2.684            110     36.204       665.633             0    4369377.820         295    46                       0                 0              0                0                0                    1                   0         471 15646       1027 16813       1027      7         2                 21                 5                 21           62      272       50      0      399000                152        110                   0                     0                   1       57400          95
       0.128              0.082    0.000       0.668      0.500      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6032  6122          249               254        444   2.740            110     38.685       610.170             0    4537550.040         304    47                       0                 0              0                0                0                    1                   0         473 16344       1041 17567       1041      7         3                 25                 3                 17           62      272       50      0      399600                155        110                   0                     0                   1       57500          90
       0.126              0.080    0.000       0.640      0.467      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  6293  6376          254               261        453   2.762            110     34.697       575.391             0    4676761.220         307    48                       0                 0              0                0                0                    1                   0         471 17058       1039 18333       1039      5         2                 30                 5                 14           63      272       50      0      416900                156        110                   0                     0                   0       59900          83
       0.109              0.070    0.000       0.626      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6558  6627          251               265        427   2.728            110     30.879       581.300             0    4843943.820         305    49                       0                 0              0                0                0                    1                   0         466 17750       1038 19076       1038      4         0                 18                 5                 14           64      272       50      0      417700                154        110                   0                     0                   0       60000          69
       0.127              0.084    0.000       0.538      0.556      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6808  6883          256               250        418   2.688            110     28.764       599.055             0    4975507.420         278    50                       0                 0              0                0                0                    1                   0         465 18418       1014 19788       1014      4         3                 22                 6                 18           64      272       50      0      434300                140        110                   0                     0                   0       62400          75
       0.118              0.080    0.000       0.679      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7054  7137          254               246        450   2.744            110     32.829       622.667             0    5143430.550         302    51                       0                 0              0                0                0                    1                   0         473 19114       1044 20540       1044     10         2                 17                 4                 19           64      272       50      0      435250                153        110                   0                     0                   1       62500          83
       0.129              0.080    0.000       0.678      0.429      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7300  7391          254               246        451   2.695            110     35.110       606.933             0    5279842.840         308    52                       0                 0              0                0                0                    1                   0         475 19811       1059 21299       1059      5         1                 25                 4                 19           64      272       50      0      451500                157        110                   0                     0                   0       64900          91
       0.185              0.118    0.000       0.144      2.667      0.026        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7565  7643          252               265        414   2.608            110     33.691       588.017             0    5444014.150         280    53                       0                 0              0                0                0                    1                   0         488 20490       1008 22015       1008      7         6                 18                 5                 22           64      272       50      0      452250                142        110                   0                     0                   0       65000          78
       0.122              0.078    0.000       0.708      0.375      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7896          253               251        434   2.773            110     36.203       598.114             0    5578354.760         295    54                       0                 0              0                0                0                    1                   0         470 21175       1027 22750       1027      9         3                 23                 8                 22           64      272       50      0      469100                149        110                   0                     0                   0       67400          80
       0.131              0.086    0.000       0.598      0.500      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8066  8151          255               250        440   2.728            110     35.340       625.835             0    5744825.460         268    55                       0                 0              0                0                0                    1                   0         455 21865       1024 23488       1024      9         6                 25                 3                 24           64      272       50      0      469700                135        110                   0                     0                   0       67500          85
       0.106              0.076    0.000       0.761      0.277      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8314  8405          254               248        444   2.746            110     36.847       612.079             0    5880298.220         298    56                       0                 0              0                0                0                    1                   0         449 22557       1044 24223       1044      8         2                 27                 2                 20           64      272       50      0      486800                151        110                   0                     0                   0       69900          91
       0.117              0.070    0.000       0.741      0.340      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8574  8659          254               260        444   2.765            110     35.792       555.873             0    6049298.330         300    57                       0                 0              0                0                0                    1                   0         456 23261       1047 24979       1047      4         1                 21                 4                 20           64      272       50      0      487450                152        110                   0                     0                   1       70000          85
       0.115              0.074    0.000       0.685      0.383      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8826  8913          254               252        438   2.746            110     34.389       551.763             0    6185537.110         292    58                       0                 0              0                0                0                    1                   0         466 23951       1035 25730       1035      1         1                 28                 2                 20           60      272       50      0      504250                148        110                   0                     0                   0       72400          87
       0.101              0.065    0.000       0.748      0.260      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  9090  9166          253               264        449   2.761            110     34.667       528.730             0    6354479.870         308    59                       0                 0              0                0                0                    3                   0         469 24664       1070 26476       1070      3         0                 27                 1                 20           63      272       50      0      505050                156        110                   0                     0                   0       72500          76
       0.104              0.062    0.000       0.716      0.250      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  9354  9418          252               264        449   2.758            110     30.333       520.963             0    6492531.270         302    60                       0                 0              0                0                0                    3                   0         458 25377       1050 27233       1050      0         2                 32                 0                 20           59      272       50      0      521450                153        110                   0                     0                   0       74900          64
       0.102              0.066    0.000       0.662      0.300      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9608  9670          252               254        433   2.724            110     26.173       519.093             0    6659906.490         302    61                       0                 0              0                0                0                    3                   0         457 26064       1050 27972       1050      0         0                 29                 0                 24           64      272       50      0      522250                153        110                   0                     0                   0       75000          62
       0.113              0.070    0.000       0.697      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  9859  9927          257               251        450   2.757            110     27.753       543.938             0    6796004.100         307    62                       0                 0              0                0                0                    3                   0         451 26765       1057 28712       1057      1         0                 27                 1                 24           62      272       50      0      538800                156        110                   0                     0                   0       77400          68
       0.098              0.055    0.000       0.753      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 10122 10180          253               263        446   2.741            110     28.449       518.943             0    6966063.170         307    63                       0                 0              0                0                0                    3                   0         465 27474       1057 29471       1057      0         0                 29                 0                 24           61      272       50      0      539650                156        110                   0                     0                   0       77500          58
       0.096              0.065    0.000       0.646      0.308      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 10370 10434          254               248        441   2.766            110     25.875       505.594             0    7100645.190         311    64                       0                 0              0                0                0                    3                   0         457 28163       1061 30204       1061      1         0                 29                 0                 24           61      272       50      0      555750                158        110                   0                     0                   0       79900          64
       0.097              0.058    0.000       0.740      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10626 10686          252               256        455   2.750            110     25.895       499.092             0    7270031.530         302    65                       0                 0              0                0                0                    3                   0         461 28874       1051 30954       1051      0         1                 27                 0                 24           62      272       50      0      556450                153        110                   0                     0                   0       80000          60
       0.094              0.067    0.000       0.631      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 10878 10943          257               252        459   2.841            110     27.111       512.943             0    7408133.680         302    66                       0                 0              0                0                0                    3                   0         456 29585       1051 31716       1051      1         0                 33                 1                 24           60      272       50      0      573100                153        110                   0                     0                   0       82400          65
       0.100              0.060    0.000       0.775      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11133 11195          252               255        452   2.733            110     27.600       506.075             0    7577326.610         308    67                       0                 0              0                0                0                    3                   0         468 30292       1060 32468       1060      2         0                 26                 1                 25           56      272       50      0      573750                157        110                   0                     0                   0       82500          62
       0.095              0.061    0.000       0.696      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 11389 11449          254               256        438   2.746            110     25.766       513.109             0    7714767.660         308    68                       0                 0              0                0                0                    3                   0         444 30986       1060 33215       1060      0         0                 30                 0                 25           57      272       50      0      591100                157        110                   0                     0                   0       84900          60
       0.112              0.067    0.000       0.734      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 11635 11703          254               246        450   2.748            110     28.061       531.469             0    7883572.600         308    69                       0                 0              0                0                0                    3                   0         460 31682       1060 33965       1060      0         0                 31                 0                 25           60      272       50      0      591900                157        110                   0                     0                   0       85000          68
       0.113              0.072    0.000       0.550      0.556      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 11889 11957          254               254        441   2.787            110     29.228       547.949             0    8020465.290         304    70                       0                 0              0                0                0                    3                   0         459 32377       1054 34709       1054      0         0                 25                 1                 25           57      272       50      0      609050                154        110                   0                     0                   0       87400          68
       0.097              0.068    0.000       0.653      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 12140 12209          252               251        441   2.741            110     26.849       543.879             0    8188484.460         308    71                       0                 0              0                0                0                    3                   0         448 33069       1062 35453       1062      2         1                 27                 2                 25           61      272       50      0      609800                156        110                   0                     0                   0       87500          69
       0.097              0.064    0.000       0.743      0.294      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 12397 12464          255               257        462   2.755            110     30.268       537.057             0    8326795.950         307    72                       0                 0              0                0                0                    3                   0         472 33788       1064 36217       1064      2         0                 32                 2                 25           62      272       50      0      626150                156        110                   0                     0                   1       89900          67
       0.099              0.062    0.000       0.651      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12656 12717          253               259        447   2.772            110     26.815       521.954             0    8496354.610         318    73                       0                 0              0                0                0                    3                   0         444 34494       1080 36968       1080      4         1                 34                 2                 24           62      272       50      0      626850                162        110                   0                     0                   0       90000          61
       0.112              0.065    0.000       0.729      0.300      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 12902 12970          253               246        453   2.805            110     27.785       542.341             0    8633351.200         314    74                       0                 0              0                0                0                    3                   0         448 35193       1079 37712       1079      1         0                 27                 1                 24           55      272       50      0      643500                160        110                   0                     0                   0       92400          68
       0.107              0.067    0.000       0.737      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 13155 13225          255               253        451   2.794            110     30.621       554.514             0    8803301.730         314    75                       0                 0              0                0                0                    3                   0         448 35897       1079 38469       1079      0         0                 27                 0                 25           57      272       50      0      644150                160        110                   0                     0                   0       92500          70
