## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185134.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.311              0.081    0.000       0.468      1.333      0.071            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   232   263           87                82         92   2.085            111     39.561       475.119             0     922796.680          16    20                       0                 0              0                0                0                    0                   0         114   502        337   531        337     13         0                  1                11                 29           42      299       50      0      191800                  8         34                   0                     0                   0       24900          31
       0.283              0.108    0.000       0.480      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   321   355           92                89        121   2.191            111     39.753       582.773             0    1013891.430          26    21                       0                 0              0                0                0                    0                   0         140   712        386   749        386     15         1                  1                 8                 22           46      299       50      0      192050                 13         42                   0                     0                   0       25000          34
       0.311              0.124    0.000       0.521      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   414   460          105                93        133   2.237            111     39.796       691.118             0    1079939.500          38    22                       0                 0              0                0                0                    0                   0         159   938        435   992        435     15         0                  2                 3                 20           50      298       50      0      210900                 19         45                   0                     0                   0       27400          46
       0.184              0.088    0.000       0.692      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   525   587          127               111        170   2.505            111     48.378       871.146             0    1182475.930          56    23                       0                 0              0                0                0                    0                   0         186  1219        512  1289        512     19         1                  2                 6                 25           56      299       50      0      211150                 28         52                   0                     0                   0       27500          62
       0.200              0.104    0.000       0.659      0.667      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   653   723          136               128        204   2.438            111     54.492       836.695             0    1264692.140          66    24                       0                 0              0                0                0                    0                   0         213  1551        537  1644        537      6         0                  4                 3                 31           57      299       50      0      230300                 33         62                   0                     0                   0       29900          70
       0.240              0.144    0.000       0.509      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   795   887          164               142        223   2.465            111     55.254       829.711             0    1379781.250          76    25                       0                 0              0                0                0                    0                   0         246  1916        598  2035        598     15         0                  5                 6                 22           59      298       50      0      230550                 38         68                   0                     0                   0       30000          92
       0.223              0.120    0.000       0.622      0.677      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   959  1069          182               164        268   2.415            111     57.390       805.172             0    1476737.220          88    26                       0                 0              0                0                0                    0                   0         271  2348        665  2498        665     18         1                  6                 5                 17           62      299       50      0      249700                 45         77                   0                     0                   0       32400         110
       0.238              0.152    0.000       0.455      1.400      0.048        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  1148  1267          198               189        298   2.513            111     63.450       803.326             0    1608725.250         102    27                       0                 0              0                0                0                    0                   0         296  2835        686  3010        686     16         4                  9                10                 27           62      299       50      0      249850                 52         85                   0                     0                   0       32500         119
       0.212              0.135    0.000       0.588      0.857      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1343  1479          212               195        330   2.544            111     62.774       835.293             0    1719025.080         146    28                       0                 0              0                0                0                    1                   0         314  3360        766  3571        766     22         0                 14                 3                 29           65      299       50      0      268800                 74         93                   0                     0                   0       34900         136
       0.193              0.139    0.000       0.621      0.600      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1550  1703          224               207        327   2.517            111     70.488       895.294             0    1860613.700         144    29                       0                 0              0                0                0                    1                   0         359  3894        793  4155        793      9         1                 13                 4                 22           64      299       50      0      269000                 73         98                   0                     0                   0       35000         153
       0.200              0.128    0.000       0.560      0.625      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1793  1943          240               243        374   2.494            111     67.909       891.346             0    1983301.310         166    30                       0                 0              0                0                0                    1                   0         382  4511        845  4805        845     12         0                 17                 5                 30           65      299       50      0      287350                 85        104                   0                     0                   0       37400         150
       0.192              0.130    0.000       0.596      0.567      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2035  2192          249               242        379   2.541            111     66.285       870.365             0    2137885.390         187    31                       0                 0              0                0                0                    1                   0         389  5132        879  5482        879     10         1                 20                 3                 26           67      299       50      0      287650                 95        111                   0                     0                   0       37500         157
       0.201              0.125    0.000       0.637      0.556      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2299  2444          252               264        402   2.587            111     65.280       815.891             0    2269624.380         216    32                       0                 0              0                0                0                    0                   0         424  5798        911  6191        911      8         1                 25                 6                 26           68      298       50      0      306900                110        111                   0                     0                   0       39900         145
       0.175              0.108    0.000       0.647      0.500      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2564  2695          251               265        413   2.626            111     57.170       754.622             0    2430248.140         214    33                       0                 0              0                0                0                    0                   0         430  6476        913  6902        913      6         1                 24                 4                 33           69      299       50      0      307100                109        111                   0                     0                   1       40000         131
       0.160              0.118    0.000       0.655      0.531      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2827  2959          264               263        416   2.582            111     53.221       760.729             0    2564977.650         235    34                       0                 0              0                0                0                    0                   0         440  7155        943  7627        943      9         0                 22                 4                 28           68      299       50      0      326650                120        111                   0                     0                   0       42400         132
       0.158              0.098    0.000       0.663      0.467      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3097  3211          252               270        414   2.648            111     50.611       715.600             0    2728774.520         237    35                       0                 0              0                0                0                    0                   0         458  7839        964  8361        964      5         0                 24                 2                 29           68      299       50      0      326900                121        111                   0                     0                   0       42500         114
       0.148              0.083    0.000       0.646      0.450      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3363  3460          249               266        406   2.579            111     43.835       679.398             0    2864015.530         235    36                       0                 0              0                0                0                    0                   0         435  8511        975  9076        975      5         1                 15                 3                 27           69      298       50      0      346850                120        111                   0                     0                   1       44900          97
       0.108              0.058    0.000       0.680      0.400      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3644  3714          254               281        406   2.594            111     37.331       579.518             0    3028443.550         249    37                       0                 0              0                0                0                    0                   0         456  9198        998  9800        998      4         0                 21                 1                 25           69      299       50      0      347150                127        111                   0                     0                   0       45000          70
       0.100              0.066    0.000       0.766      0.267      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3903  3968          254               259        387   2.552            111     29.220       513.851             0    3159800.220         250    38                       0                 0              0                0                0                    0                   0         456  9844        996 10483        996      2         1                 17                 2                 24           69      299       50      0      366200                127        111                   0                     0                   0       47400          65
       0.116              0.062    0.000       0.714      0.375      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4156  4221          253               253        413   2.605            111     27.972       537.685             0    3322506.170         246    39                       0                 0              0                0                0                    0                   0         438 10510        990 11196        990      5         2                 22                 3                 21           69      299       50      0      366550                125        111                   0                     0                   0       47500          65
       0.127              0.084    0.000       0.602      0.476      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4402  4481          260               246        383   2.553            111     29.179       541.084             0    3450331.230         251    40                       0                 0              0                0                0                    0                   0         442 11139        971 11866        971      9         6                 20                 6                 23           69      299       50      0      384950                128        111                   0                     0                   0       49900          79
       0.124              0.070    0.000       0.705      0.308      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4656  4734          253               254        398   2.492            111     32.563       600.447             0    3610447.590         269    41                       0                 0              0                0                0                    0                   0         432 11791        981 12567        981      4         1                 21                 2                 28           69      299       50      0      385150                136        111                   0                     0                   0       50000          78
       0.107              0.064    0.000       0.762      0.308      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4913  4986          252               257        398   2.626            111     31.490       545.476             0    3744420.960         285    42                       0                 0              0                0                0                    0                   0         449 12446       1011 13270       1011      5         0                 24                 1                 29           69      299       50      0      404800                144        111                   0                     0                   0       52400          73
       0.105              0.061    0.000       0.791      0.250      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5172  5237          251               259        399   2.568            111     28.228       506.434             0    3905542.090         264    43                       0                 0              0                0                0                    0                   0         438 13104        997 13967        997      3         3                 23                 4                 28           67      299       50      0      405050                134        111                   0                     0                   0       52500          65
       0.091              0.062    0.000       0.785      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5434  5493          256               262        409   2.607            111     27.050       507.746             0    4038891.440         269    44                       0                 0              0                0                0                    0                   0         432 13775       1003 14679       1003      5         1                 22                 4                 28           68      299       50      0      423100                137        111                   0                     0                   0       54900          59
       0.105              0.069    0.000       0.738      0.286      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  5685  5750          257               251        410   2.610            111     25.586       488.028             0    4200422.110         268    45                       0                 0              0                0                0                    0                   0         441 14436       1000 15378       1000      3         1                 24                 4                 27           65      299       50      0      423350                137        111                   0                     0                   1       55000          65
       0.112              0.067    0.000       0.687      0.308      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5935  6005          255               250        412   2.560            111     25.428       510.646             0    4334181.730         270    46                       0                 0              0                0                0                    0                   0         440 15098       1002 16076       1002      3         1                 20                 0                 27           69      299       50      0      442650                138        111                   0                     0                   0       57400          70
       0.100              0.054    0.000       0.781      0.235      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6194  6256          251               259        408   2.622            111     28.537       526.513             0    4497170.360         275    47                       0                 0              0                0                0                    0                   0         444 15765       1015 16788       1015      3         0                 23                 2                 26           69      299       50      0      443000                140        111                   0                     0                   0       57500          62
       0.099              0.055    0.000       0.826      0.208      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6448  6508          252               254        401   2.575            111     25.071       500.907             0    4630590.140         263    48                       0                 0              0                0                0                    0                   0         437 16420       1005 17479       1005      0         1                 23                 0                 27           65      299       50      0      462500                134        111                   0                     0                   0       59900          60
       0.099              0.059    0.000       0.793      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6701  6762          254               253        418   2.668            111     26.929       504.767             0    4793980.090         255    49                       0                 0              0                0                0                    0                   0         438 17091        998 18197        998      0         1                 22                 0                 27           66      299       50      0      462850                130        111                   0                     0                   0       60000          61
       0.103              0.060    0.000       0.709      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6957  7016          254               256        406   2.594            111     25.516       465.528             0    4927479.280         257    50                       0                 0              0                0                0                    0                   0         437 17753        998 18901        998      2         1                 27                 0                 31           65      299       50      0      481800                131        111                   0                     0                   0       62400          59
       0.094              0.055    0.000       0.854      0.172      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7212  7267          251               255        416   2.655            111     26.333       487.961             0    5090183.830         265    51                       0                 0              0                0                0                    0                   0         439 18424       1015 19609       1015      2         0                 22                 0                 32           69      299       50      0      481950                135        111                   0                     0                   0       62500          55
       0.106              0.057    0.000       0.695      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7463  7526          259               251        414   2.606            111     25.717       496.926             0    5225228.380         264    52                       0                 0              0                0                0                    0                   0         435 19089       1015 20316       1015      1         0                 18                 2                 31           68      298       50      0      501500                135        111                   0                     0                   1       64900          63
       0.098              0.057    0.000       0.785      0.211      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7714  7775          249               251        414   2.649            111     26.924       506.763             0    5388001.240         264    53                       0                 0              0                0                0                    0                   0         438 19754       1015 21027       1015      0         0                 22                 0                 27           69      299       50      0      501700                135        111                   0                     0                   0       65000          61
       0.101              0.064    0.000       0.789      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7961  8032          257               247        407   2.623            111     29.020       506.017             0    5522135.240         263    54                       0                 0              0                0                0                    0                   0         440 20408       1005 21734       1005      2         1                 22                 2                 27           61      298       50      0      521200                134        111                   0                     0                   0       67400          71
       0.105              0.059    0.000       0.718      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8220  8284          252               259        423   2.610            111     28.753       494.088             0    5686476.640         267    55                       0                 0              0                0                0                    0                   0         432 21090       1011 22457       1011      1         0                 23                 0                 27           65      299       50      0      521400                136        111                   0                     0                   0       67500          64
       0.094              0.056    0.000       0.729      0.342      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8472  8534          250               252        406   2.603            111     27.254       487.081             0    5820356.050         269    56                       0                 0              0                0                0                    0                   0         435 21748       1014 23172       1014      1         0                 27                 0                 27           69      299       50      0      539950                137        111                   0                     0                   0       69900          62
       0.109              0.068    0.000       0.562      0.553      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8717  8792          258               245        407   2.629            111     29.061       491.923             0    5981646.400         267    57                       0                 0              0                0                0                    0                   0         440 22400       1014 23870       1014      0         0                 22                 0                 27           67      299       50      0      540200                136        111                   0                     0                   1       70000          75
       0.098              0.067    0.000       0.684      0.315      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8969  9046          254               252        402   2.579            111     32.980       531.735             0    6115464.850         275    58                       0                 0              0                0                0                    0                   0         449 23054       1027 24572       1027      2         1                 19                 0                 21           68      299       50      0      559250                140        111                   0                     0                   0       72400          77
       0.106              0.061    0.000       0.708      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  9228  9298          252               259        413   2.618            111     30.456       519.251             0    6279205.150         271    59                       0                 0              0                0                0                    0                   0         441 23726       1017 25290       1017      0         1                 21                 0                 21           68      299       50      0      559450                138        111                   0                     0                   0       72500          70
       0.100              0.062    0.000       0.745      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  9485  9553          255               257        418   2.588            111     30.482       495.128             0    6414619.650         267    60                       0                 0              0                0                0                    0                   0         446 24401       1013 26002       1013      0         0                 20                 1                 17           64      299       50      0      578650                136        111                   0                     0                   0       74900          68
       0.129              0.067    0.000       0.570      0.600      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  9731  9802          249               246        412   2.593            111     28.549       483.163             0    6576006.870         258    61                       0                 0              0                0                0                    0                   0         425 25059        989 26706        989      1         3                 21                 1                 16           67      299       50      0      578850                130        111                   0                     0                   0       75000          71
       0.102              0.063    0.000       0.797      0.241      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  9986 10059          257               255        420   2.647            111     32.180       501.805             0    6711421.370         283    62                       0                 0              0                0                0                    0                   0         442 25734       1024 27418       1024      5         0                 32                 0                 16           63      299       50      0      598050                143        111                   0                     0                   0       77400          73
       0.104              0.062    0.000       0.708      0.379      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 10237 10312          253               251        408   2.661            111     32.331       501.736             0    6873077.650         279    63                       0                 0              0                0                0                    0                   0         454 26393       1014 28115       1014      1         1                 24                 1                 16           65      299       50      0      598350                141        111                   0                     0                   0       77500          75
       0.105              0.063    0.000       0.746      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 10487 10570          258               250        412   2.612            111     34.820       517.082             0    7006104.880         271    64                       0                 0              0                0                0                    0                   0         465 27055       1031 28816       1031      3         1                 23                 1                 16           65      299       50      0      616800                137        111                   0                     0                   0       79900          83
       0.100              0.062    0.000       0.693      0.292      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 10752 10824          254               265        399   2.626            111     31.011       533.106             0    7169518.540         269    65                       0                 0              0                0                0                    0                   0         455 27719       1021 29532       1021      0         1                 23                 0                 16           61      299       50      0      617000                136        111                   0                     0                   0       80000          72
       0.096              0.056    0.000       0.725      0.294      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 11008 11073          249               256        409   2.574            111     27.629       503.066             0    7303612.070         259    66                       0                 0              0                0                0                    0                   0         457 28384       1013 30238       1013      4         3                 21                 0                 16           64      299       50      0      636150                131        111                   0                     0                   0       82400          65
       0.087              0.051    0.000       0.829      0.174      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 11266 11325          252               258        401   2.562            111     26.391       457.218             0    7465999.670         260    67                       0                 0              0                0                0                    0                   0         450 29043       1016 30946       1016      2         1                 24                 0                 16           63      299       50      0      636350                131        111                   0                     0                   0       82500          59
       0.089              0.053    0.000       0.830      0.175      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 11521 11582          257               255        404   2.604            111     26.961       481.044             0    7599032.710         260    68                       0                 0              0                0                0                    0                   0         451 29702       1016 31645       1016      0         0                 24                 0                 16           66      299       50      0      654950                131        111                   0                     0                   0       84900          61
       0.101              0.064    0.000       0.689      0.292      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 11775 11839          257               254        404   2.610            111     25.346       472.520             0    7760368.430         260    69                       0                 0              0                0                0                    0                   0         448 30360       1015 32339       1015      1         0                 19                 2                 16           65      299       50      0      655250                131        111                   0                     0                   0       85000          64
       0.103              0.062    0.000       0.734      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 12025 12091          252               250        392   2.560            111     27.304       525.458             0    7893436.710         256    70                       0                 0              0                0                0                    0                   0         457 31002        994 33040        994      1         2                 23                 2                 16           65      299       50      0      674750                129        111                   0                     0                   0       87400          66
       0.105              0.057    0.000       0.740      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12275 12344          253               250        408   2.572            111     27.816       523.230             0    8054607.040         268    71                       0                 0              0                0                0                    0                   0         457 31660       1010 33737       1010      2         0                 23                 2                 16           62      299       50      0      675000                135        111                   0                     0                   0       87500          69
       0.099              0.048    0.000       0.690      0.327      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 12535 12594          250               260        398   2.558            111     26.838       486.171             0    8188698.580         268    72                       0                 0              0                0                0                    0                   0         452 32318       1014 34431       1014      1         0                 18                 1                 16           65      299       50      0      694900                135        111                   0                     0                   0       89900          59
       0.090              0.054    0.000       0.793      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 12793 12852          258               258        402   2.554            111     26.178       458.938             0    8350212.870         268    73                       0                 0              0                0                0                    0                   0         453 32978       1014 35126       1014      0         0                 20                 0                 16           63      299       50      0      695150                135        111                   0                     0                   0       90000          59
       0.092              0.061    0.000       0.794      0.208      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 13042 13106          254               249        404   2.635            111     25.703       464.924             0    8483399.430         266    74                       0                 0              0                0                0                    0                   0         458 33631       1014 35821       1014      0         0                 20                 0                 16           65      299       50      0      714350                134        111                   0                     0                   1       92400          64
       0.090              0.056    0.000       0.726      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 13299 13359          253               257        403   2.591            111     25.292       503.009             0    8645839.330         270    75                       0                 0              0                0                0                    0                   0         464 34291       1026 36529       1026      2         0                 23                 0                 16           66      299       50      0      714550                136        111                   0                     0                   1       92500          60
       0.086              0.050    0.000       0.784      0.208      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 13559 13612          253               260        406   2.596            111     23.012       459.872             0    8780843.650         271    76                       0                 0              0                0                0                    0                   0         471 34957       1029 37237       1029      1         0                 24                 0                 16           65      299       50      0      733750                137        111                   0                     0                   0       94900          53
