## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185056.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     366518.260           2    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  3            0      272       50      0       76300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     425888.150           2    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  3            0      272       50      0       76650                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     452293.760           2    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  3            0      272       50      0       92100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     511663.650           2    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  3            0      272       50      0       92450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     537358.110           2    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  3            0      272       50      0      107350                  1          0                   0                     0                   0       17400           0
       0.417              0.017    0.866       0.962      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            126          0             0             0     596728.000           2    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  3            0      272       50      0      107700                  1          6                   0                     0                   0       17500           2
       0.734              0.191    0.000       0.580      2.000      0.083            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000     0    18           16                 0         21       0            126          0       280.167             0     626100.920           8    16                       0                 0              0                0                0                    0                   0          16    21        138    23        138     11         0                  0                 0                  3            0      272       50      0      123100                  4         13                   0                     0                   0       19900          18
       0.456              0.146    0.000       0.505      2.000      0.083            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    17    51           33                17         55   3.353            126    103.471       613.202             0     696855.070          23    17                       0                 0              0                0                0                    0                   0          54    93        232   106        232     19         0                  3                 3                  7           10      272       50      0      123450                 12         21                   0                     0                   0       20000          34
       0.494              0.217    0.000       0.383      3.000      0.077        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000    38   103           52                21         98   3.286            126    105.619      1048.553             0     741438.440          37    18                       0                 0              0                0                0                    0                   0          82   212        307   239        307     28         3                  1                18                 14           51      270       50      0      138700                 19         27                   0                     0                   0       22400          65
       0.326              0.137    0.000       0.635      1.111      0.043        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111    75   172           69                37        193   3.081            126    131.730       824.173             0     835735.870          51    19                       0                 0              0                0                0                    0                   0         129   442        451   486        451     27         1                  5                 8                 18           50      271       50      0      139050                 27         39                   0                     0                   0       22500          97
       0.645              0.258    0.000       0.161      7.000      0.067        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000   156   255           83                81        185   3.407            127    131.716       886.351             0     902340.710          63    20                       0                 0              0                0                0                    1                   0         167   708        465   775        465     19         4                  5                16                 19           45      270       50      0      153950                 34         45                   0                     0                   0       24900          99
       0.396              0.182    0.000       0.445      2.000      0.048        1.571                0.063      0.782         0.931        2.000        1.143       1.571               0.063     0.782        0.931       2.000       1.143   227   351           96                71        229   3.479            126    115.620       999.148             0    1007710.400          77    21                       0                 0              0                0                0                    1                   0         192  1008        523  1100        523     22         1                  6                23                 11           55      271       50      0      154200                 40         58                   0                     0                   0       25000         124
       0.546              0.328    0.000       0.308      4.000      0.040        1.636                0.065      0.841         0.953        2.000        1.273       2.318               0.185     0.240        0.839       4.000       1.273   308   486          135                81        300   3.420            126    130.654      1338.723             0    1090943.100          90    22                       0                 0              0                0                0                    0                   0         244  1389        595  1507        595     23         2                  7                18                 22           57      272       50      0      169300                 47         76                   0                     0                   0       27400         178
       0.270              0.194    0.000       0.477      1.500      0.059        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500   430   638          152               122        322   3.475            126    143.844      1396.410             0    1217560.620         135    23                       0                 0              0                0                0                    3                   0         290  1833        735  1991        735     23         2                 10                14                 18           58      271       50      0      169600                 69         78                   0                     0                   0       27500         208
       0.300              0.186    0.000       0.573      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   564   799          161               134        408   3.216            126    127.321      1127.634             0    1324747.160         167    24                       0                 0              0                0                0                    5                   0         398  2375        826  2570        826     14         5                 17                 8                 17           58      271       50      0      184400                 86         90                   0                     0                   0       29900         235
       0.223              0.142    0.000       0.507      0.938      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0   745   978          179               181        404   3.508            126    157.530      1106.659             0    1473866.960         209    25                       0                 0              0                0                0                    5                   0         386  2960        917  3213        917     20         3                 16                14                 13           57      270       50      0      184700                109         93                   0                     0                   0       30000         233
       0.198              0.107    0.000       0.604      0.615      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   951  1160          182               206        483   3.306            126    113.650       905.398             0    1606224.550         258    26                       0                 0              0                0                0                    7                   0         348  3649        988  3972        988     19         6                 28                 9                 26           59      272       50      0      199850                134         96                   0                     0                   0       32400         209
       0.189              0.113    0.000       0.654      0.652      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1143  1366          206               192        481   3.646            126    114.469       902.286             0    1768967.060         273    27                       0                 0              0                0                0                    7                   0         477  4322        998  4708        998     15         5                 30                 8                 27           60      272       50      0      200200                141        107                   0                     0                   0       32500         223
       0.162              0.107    0.000       0.591      0.653      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  1382  1590          224               239        507   3.305            126    106.197       815.633             0    1908764.320         319    28                       0                 0              0                0                0                    8                   0         434  5068       1081  5518       1081     13         5                 31                10                 30           60      272       50      0      215100                164        111                   0                     0                   0       34900         208
       0.175              0.119    0.000       0.604      0.575      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1597  1825          235               215        545   3.172            126     87.535       828.328             0    2085247.440         320    29                       0                 0              0                0                0                   10                   0         487  5828       1095  6352       1095     17         6                 34                12                 23           58      271       50      0      215400                165        116                   0                     0                   0       35000         228
       0.173              0.107    0.000       0.609      0.591      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1832  2062          237               235        589   3.455            126     95.528       829.249             0    2236330.390         332    30                       0                 0              0                0                0                    8                   0         539  6652       1138  7229       1138     13         3                 24                 7                 26           59      271       50      0      230650                171        122                   0                     0                   0       37400         230
       0.173              0.107    0.000       0.601      0.600      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2082  2317          255               250        600   3.476            126     98.644       807.674             0    2427238.220         361    31                       0                 0              0                0                0                    8                   0         572  7502       1199  8166       1199     12         1                 36                 6                 26           59      271       50      0      231000                186        126                   0                     0                   1       37500         235
       0.147              0.091    0.000       0.678      0.440      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2359  2566          249               277        636   3.383            126     87.675       735.059             0    2592353.220         381    32                       0                 0              0                0                0                    6                   0         485  8415       1278  9153       1278      6         2                 39                 7                 22           61      272       50      0      245800                196        126                   0                     0                   0       39900         207
       0.186              0.112    0.000       0.564      0.750      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2634  2823          257               275        608   3.411            126     78.793       777.659             0    2787562.340         351    33                       0                 0              0                0                0                    4                   0         579  9298       1220 10122       1220      8         3                 36                 5                 14           59      272       50      0      246100                180        126                   0                     0                   1       40000         189
       0.145              0.096    0.000       0.590      0.667      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  2911  3076          253               277        613   3.415            126     67.646       756.630             0    2950016.780         357    34                       0                 0              0                0                0                    5                   0         576 10188       1210 11096       1210      9         4                 38                 5                 14           60      272       50      0      260900                184        126                   0                     0                   0       42400         165
       0.123              0.079    0.000       0.600      0.433      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  3188  3332          256               277        632   3.437            126     60.451       660.111             0    3147875.670         379    35                       0                 0              0                0                0                    5                   0         592 11097       1249 12071       1249      8         1                 29                 6                 14           59      272       50      0      261250                197        126                   0                     0                   1       42500         144
       0.115              0.071    0.000       0.679      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3467  3585          253               279        619   3.423            126     47.219       606.655             0    3312287.800         386    36                       0                 0              0                0                0                    4                   0         484 11995       1287 13037       1287      2         3                 28                 1                 14           60      272       50      0      276500                200        126                   1                     0                   0       44900         118
       0.109              0.063    0.000       0.762      0.231      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3716  3840          255               249        656   3.526            126     48.434       592.320             0    3510957.580         400    37                       0                 0              0                0                0                    3                   0         506 12900       1314 14009       1314      4         4                 40                 4                 11           59      272       50      0      276800                206        126                   0                     0                   2       45000         124
       0.126              0.066    0.000       0.672      0.436      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3956  4090          250               240        577   3.283            126     51.758       589.795             0    3665317.440         429    38                       0                 0              0                0                0                    3                   0         622 13717       1329 14899       1329      7         2                 47                 5                 11           58      272       50      0      291400                221        126                   0                     0                   0       47400         134
       0.102              0.057    0.000       0.834      0.214      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4252  4344          254               296        588   3.324            126     48.176       569.511             0    3864715.620         441    39                       0                 0              0                0                0                    4                   0         567 14601       1334 15871       1334      3         5                 43                 4                 11           60      271       50      0      291800                227        126                   0                     0                   1       47500          92
       0.111              0.064    0.000       0.691      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4523  4602          258               271        570   3.273            126     34.476       536.788             0    4023273.930         392    40                       0                 0              0                0                0                    3                   0         560 15442       1232 16796       1232      4         6                 44                 7                 11           58      272       50      0      307150                202        126                   0                     0                   2       49900          79
       0.113              0.068    0.000       0.653      0.500      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4765  4855          253               242        567   3.285            126     31.521       556.437             0    4209150.390         389    41                       0                 0              0                0                0                    3                   0         556 16251       1201 17672       1201      5         5                 34                 4                  8           60      272       50      0      307450                200        126                   0                     0                   3       50000          90
       0.101              0.061    0.000       0.712      0.341      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5013  5108          253               248        587   3.294            126     34.823       576.811             0    4364293.800         401    42                       0                 0              0                0                0                    4                   0         535 17086       1215 18582       1215      5         3                 41                 5                  8           59      272       50      0      322200                205        126                   0                     0                   1       52400          95
       0.097              0.056    0.000       0.802      0.218      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5263  5360          252               250        592   3.244            126     38.576       551.744             0    4553554.540         398    43                       0                 0              0                0                0                    4                   0         583 17928       1214 19487       1214      4         1                 35                 2                  8           59      272       50      0      322500                204        126                   0                     0                   1       52500          97
       0.101              0.053    0.000       0.753      0.243      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5525  5614          254               262        570   3.229            126     35.439       517.275             0    4709405.080         416    44                       0                 0              0                0                0                    3                   0         553 18760       1259 20391       1259      3         1                 43                 2                  8           59      272       50      0      338200                213        126                   0                     0                   2       54900          89
       0.101              0.056    0.000       0.721      0.286      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5780  5868          254               255        589   3.294            126     37.337       528.628             0    4900519.150         404    45                       0                 0              0                0                0                    2                   0         550 19604       1246 21305       1246      3         3                 45                 1                 11           59      272       50      0      338450                207        126                   0                     0                   2       55000          88
       0.095              0.057    0.000       0.657      0.308      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6044  6122          254               264        605   3.330            126     35.477       529.499             0    5059722.220         415    46                       0                 0              0                0                0                    2                   0         476 20473       1305 22228       1305      4         4                 39                 1                 11           60      272       50      0      353000                212        126                   0                     0                   0       57400          78
       0.106              0.057    0.000       0.802      0.297      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6293  6378          256               249        576   3.386            126     35.454       538.208             0    5249101.050         439    47                       0                 0              0                0                0                    2                   0         614 21298       1299 23115       1299      5         4                 32                 2                 11           57      272       50      0      353250                224        126                   0                     0                   1       57500          85
       0.092              0.048    0.000       0.844      0.167      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  6562  6629          251               269        587   3.245            126     30.416       486.606             0    5408921.640         426    48                       0                 0              0                0                0                    2                   0         601 22154       1265 24034       1265      3         5                 44                 0                 16           55      272       50      0      368300                217        126                   0                     0                   0       59900          67
       0.089              0.055    0.000       0.740      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6807  6887          258               245        605   3.392            126     31.049       508.060             0    5602466.350         429    49                       0                 0              0                0                0                    2                   0         564 23004       1280 24965       1280      2         2                 46                 1                 16           58      272       50      0      368650                219        126                   0                     0                   0       60000          80
       0.093              0.052    0.000       0.802      0.214      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7062  7138          251               255        571   3.302            126     29.149       480.915             0    5758383.830         411    50                       0                 0              0                0                0                    1                   0         563 23830       1239 25871       1239      3         3                 46                 3                 16           60      272       50      0      383650                210        126                   0                     0                   0       62400          76
       0.098              0.051    0.000       0.734      0.255      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7316  7387          249               254        572   3.287            126     30.520       512.726             0    5946284.910         387    51                       0                 0              0                0                0                    1                   0         584 24656       1214 26763       1214      2         3                 33                 4                 16           59      272       50      0      383950                197        126                   0                     0                   0       62500          71
       0.094              0.056    0.000       0.665      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7570  7645          258               254        572   3.224            126     30.000       514.673             0    6102561.650         387    52                       0                 0              0                0                0                    1                   0         590 25482       1221 27662       1221      2         1                 40                 0                 22           56      272       50      0      399750                197        126                   0                     0                   0       64900          75
       0.177              0.106    0.000       0.142      2.500      0.023        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7816  7900          255               246        582   3.297            126     33.419       514.602             0    6289941.390         354    53                       0                 0              0                0                0                    1                   0         602 26310       1172 28547       1172      2         6                 39                 1                 22           60      272       50      0      400050                181        126                   0                     0                   0       65000          84
       0.105              0.061    0.000       0.629      0.440      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8070  8154          254               254        573   3.311            126     36.020       576.212             0    6443561.100         362    54                       0                 0              0                0                0                    1                   0         588 27137       1183 29437       1183      4         2                 35                 0                 17           57      272       50      0      415100                185        126                   0                     0                   0       67400          84
       0.106              0.057    0.000       0.757      0.246      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8320  8407          253               250        592   3.284            126     34.912       518.522             0    6632510.850         368    55                       0                 0              0                0                0                    1                   0         612 27979       1201 30340       1201      4         0                 34                 1                 14           59      272       50      0      415450                188        126                   0                     0                   0       67500          87
       0.097              0.050    0.000       0.625      0.338      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  8585  8657          250               265        581   3.298            126     33.204       509.403             0    6787692.100         370    56                       0                 0              0                0                0                    1                   0         613 28825       1207 31242       1207      2         0                 30                 0                 14           56      272       50      0      429900                189        126                   0                     0                   0       69900          72
       0.090              0.048    0.000       0.816      0.182      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8848  8913          256               263        583   3.278            126     30.118       503.505             0    6978586.120         374    57                       0                 0              0                0                0                    1                   0         601 29671       1210 32161       1210      2         1                 39                 0                 14           56      272       50      0      430200                191        126                   0                     0                   0       70000          65
       0.086              0.046    0.000       0.755      0.231      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9101  9165          252               253        581   3.249            126     28.727       482.277             0    7134442.430         368    58                       0                 0              0                0                0                    1                   0         612 30505       1190 33066       1190      0         2                 34                 0                 14           55      272       50      0      445450                188        126                   0                     0                   0       72400          64
       0.098              0.055    0.000       0.683      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  9344  9422          257               243        563   3.251            126     28.420       486.683             0    7318393.680         376    59                       0                 0              0                0                0                    1                   0         591 31311       1184 33929       1184      2         2                 33                 2                 13           57      272       50      0      445700                192        126                   0                     0                   0       72500          78
       0.114              0.066    0.000       0.418      0.750      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9598  9677          255               254        572   3.213            126     32.114       503.103             0    7472188.450         383    60                       0                 0              0                0                0                    1                   0         594 32137       1186 34817       1186      3         2                 36                 1                 13           56      272       50      0      460950                196        126                   0                     0                   1       74900          79
       0.105              0.065    0.000       0.557      0.500      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  9854  9930          253               256        568   3.316            126     30.992       527.000             0    7658457.940         368    61                       0                 0              0                0                0                    1                   0         597 32961       1171 35702       1171      3         3                 37                 1                 14           57      272       50      0      461200                188        126                   0                     0                   2       75000          76
       0.094              0.058    0.000       0.674      0.318      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 10101 10184          254               247        581   3.255            126     33.028       534.925             0    7813135.490         369    62                       0                 0              0                0                0                    1                   0         578 33789       1178 36604       1178      4         2                 37                 0                 14           58      272       50      0      476350                188        126                   0                     0                   0       77400          83
       0.098              0.059    0.000       0.751      0.273      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 10356 10437          253               255        571   3.208            126     32.996       554.768             0    8000890.760         375    63                       0                 0              0                0                0                    1                   0         605 34615       1195 37503       1195      3         0                 30                 2                 14           58      272       50      0      476700                191        126                   0                     0                   1       77500          81
       0.095              0.055    0.000       0.810      0.214      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10611 10689          252               255        584   3.294            126     34.216       562.073             0    8156089.470         367    64                       0                 0              0                0                0                    1                   0         601 35454       1185 38413       1185      0         1                 29                 0                 13           55      272       50      0      491350                187        126                   0                     0                   0       79900          78
       0.103              0.054    0.000       0.737      0.231      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 10870 10945          256               259        586   3.290            126     31.942       531.920             0    8345699.400         378    65                       0                 0              0                0                0                    1                   0         598 36299       1193 39325       1193      4         1                 34                 2                 13           56      272       50      0      491600                193        126                   0                     0                   0       80000          75
       0.096              0.053    0.000       0.695      0.286      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 11134 11198          253               264        588   3.311            126     30.030       511.911             0    8502138.620         378    66                       0                 0              0                0                0                    1                   0         615 37151       1193 40238       1193      0         0                 39                 0                 13           53      272       50      0      506400                193        126                   0                     0                   0       82400          64
       0.090              0.052    0.000       0.763      0.214      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 11386 11452          254               252        574   3.270            126     29.627       511.861             0    8688988.920         378    67                       0                 0              0                0                0                    1                   0         598 37977       1193 41121       1193      0         0                 29                 0                 13           60      272       50      0      506700                193        126                   0                     0                   1       82500          66
       0.090              0.050    0.000       0.788      0.233      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11635 11708          256               249        589   3.261            126     29.835       504.709             0    8844152.780         378    68                       0                 0              0                0                0                    1                   0         587 38815       1183 42026       1183      0         1                 30                 0                 13           58      272       50      0      521500                193        126                   0                     0                   1       84900          73
       0.093              0.052    0.000       0.653      0.300      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 11895 11958          250               260        565   3.246            126     29.969       490.404             0    9030769.940         378    69                       0                 0              0                0                0                    1                   0         594 39640       1183 42912       1183      0         0                 29                 0                 13           54      272       50      0      521700                193        126                   0                     0                   0       85000          63
       0.091              0.058    0.000       0.738      0.231      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12146 12217          259               251        579   3.303            126     27.904       500.849             0    9184094.640         380    70                       0                 0              0                0                0                    1                   0         591 40470       1187 43789       1187      1         0                 34                 0                 13           55      272       50      0      536900                194        126                   0                     0                   0       87400          71
       0.086              0.048    0.000       0.828      0.182      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12405 12468          251               259        582   3.282            126     29.784       509.290             0    9373081.340         386    71                       0                 0              0                0                0                    1                   0         598 41311       1194 44692       1194      1         0                 34                 0                 13           58      272       50      0      537300                197        126                   0                     0                   0       87500          63
       0.071              0.040    0.000       0.862      0.143      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12667 12723          255               262        580   3.218            126     25.080       466.125             0    9529021.310         386    72                       0                 0              0                0                0                    1                   0         600 42153       1194 45600       1194      0         0                 39                 0                 13           56      272       50      0      552350                197        126                   0                     0                   0       89900          56
       0.087              0.045    0.000       0.847      0.200      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 12921 12976          253               254        572   3.295            126     24.634       441.338             0    9715701.750         386    73                       0                 0              0                0                0                    1                   0         596 42979       1194 46480       1194      0         0                 34                 0                 13           57      272       50      0      552650                197        126                   0                     0                   0       90000          55
       0.086              0.051    0.000       0.789      0.182      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 13166 13230          254               245        567   3.261            126     25.278       489.596             0    9867628.800         374    74                       0                 0              0                0                0                    1                   0         588 43791       1176 47352       1176      0         2                 38                 0                 13           56      272       50      0      567900                191        126                   0                     0                   0       92400          64
       0.097              0.055    0.000       0.662      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 13415 13482          252               249        565   3.217            126     28.570       508.454             0   10053142.950         380    75                       0                 0              0                0                0                    1                   0         574 44605       1183 48230       1183      1         0                 32                 0                 13           56      272       50      0      568150                194        126                   0                     0                   1       92500          67
