## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184913.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     383697.910          10    10                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 31            0      285       50      0       88350                  5          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     443110.700          10    11                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 31            0      285       50      0       88600                  5          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     472105.160          10    12                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 31            0      285       50      0      105900                  5          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     531582.600          10    13                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 31            0      285       50      0      106200                  5          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     560900.310          10    14                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 31            0      285       50      0      123750                  5          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     620377.750          10    15                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 31            0      285       50      0      124050                  5          0                   0                     0                   0       17500           0
       2.062              0.083    0.049       0.531      4.000      0.125            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000     0     5            5                 0          4       0            151          0        35.000             0     649825.240          12    16                       0                 0              0                0                0                    1                   0           3     4        105     4        105      1         0                  0                 0                 31            0      285       50      0      141300                  6          4                   0                     0                   0       19900           5
       0.878              0.123    0.000       0.491      3.000      0.273            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     7    26           21                 7         16   2.143            151     96.286       245.900             0     712325.560          14    17                       0                 0              0                0                0                    1                   0          24    27        141    28        141      8         0                  0                 3                 29            2      285       50      0      141500                  7         14                   0                     0                   0       20000          19
       0.909              0.236    0.000       0.301      5.000      0.111        5.000                0.100      1.000         1.000        5.000        5.000       4.000               0.160     0.809        0.941       5.000       3.000    30    71           45                23         56   2.174            151     71.043       494.635             0     752692.400          20    18                       0                 0              0                0                0                    1                   0          52   106        222   112        222     20         0                  1                11                 22           24      285       50      0      158800                 10         24                   0                     0                   0       22400          41
       0.352              0.099    0.000       0.596      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    71   121           50                41        104   2.439            151     79.683       616.511             0     834342.120          32    19                       0                 0              0                0                0                    1                   0          94   251        325   266        325     23         0                  2                 2                 28           54      285       50      0      159200                 16         29                   1                     0                   0       22500          50
       0.274              0.088    0.000       0.543      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   119   179           58                48        121   2.750            151     77.729       541.442             0     889509.520          40    20                       0                 0              0                0                0                    0                   0         114   420        390   443        390     16         0                  3                14                 24           50      285       50      0      176600                 20         29                   0                     0                   0       24900          60
       0.297              0.119    0.000       0.628      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   172   245           66                53        140   3.113            151    100.019       761.807             0     979221.210          48    21                       0                 0              0                0                0                    0                   0         134   613        425   653        425     12         0                  2                 9                 22           58      285       50      0      176850                 24         39                   0                     0                   0       25000          73
       0.274              0.099    0.000       0.713      0.657      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   237   333           88                65        219   3.231            153    110.308       675.972             0    1051180.200          68    22                       0                 0              0                0                0                    0                   0         139   897        489   952        489     21         1                  2                10                 44           59      284       50      0      194300                 34         47                   0                     0                   0       27400          96
       0.233              0.112    0.000       0.746      0.500      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   334   445          112                97        223   3.485            151    112.103       763.672             0    1159989.800          88    23                       0                 0              0                0                0                    0                   0         221  1217        585  1295        585     19         0                  5                11                 41           56      285       50      0      194700                 44         65                   0                     0                   0       27500         111
       0.380              0.251    0.000       0.447      2.000      0.042            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333   457   596          151               123        273   3.358            151     99.829       981.225             0    1248020.780          82    24                       0                 0              0                0                0                    1                   0         258  1613        594  1721        594     15         3                  3                11                 42           60      284       50      0      211400                 41         87                   0                     0                   0       29900         139
       0.253              0.157    0.000       0.739      0.625      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   590   764          168               133        377   2.962            151     87.812      1016.148             0    1383616.180         146    25                       0                 0              0                0                0                    1                   0         309  2123        755  2269        755     29         1                 13                 9                 35           63      283       50      0      211700                 76         93                   0                     0                   0       30000         174
       0.305              0.213    0.000       0.282      3.000      0.042            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   747   949          185               157        438   3.229            151    100.255       996.092             0    1503160.630         189    26                       0                 0              0                0                0                    1                   0         361  2718        860  2906        860     23         2                 21                10                 31           64      284       50      0      230150                 98        107                   0                     0                   0       32400         202
       0.232              0.153    0.000       0.496      1.200      0.014        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200   917  1145          196               170        527   3.506            151    106.394       920.010             0    1667618.890         265    27                       0                 0              0                0                0                    1                   0         416  3415        982  3652        982     18         4                 26                 6                 25           63      284       50      0      230450                137        117                   0                     0                   0       32500         228
       0.262              0.178    0.000       0.473      1.329      0.040        1.329                0.027      1.000         1.000        1.329        1.329       1.329               0.027     1.000        1.000       1.329       1.329  1098  1359          214               181        519   3.448            151    105.149       951.015             0    1803233.760         273    28                       0                 0              0                0                0                    2                   0         412  4115        981  4410        981     23         6                 25                16                 20           63      284       50      0      248200                141        130                   0                     0                   0       34900         261
       0.298              0.203    0.000       0.439      2.000      0.045            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1303  1591          232               205        638   3.605            151    125.122      1003.486             0    1988383.480         330    29                       0                 0              0                0                0                    2                   0         459  4958       1085  5304       1085     19         2                 35                 5                 19           66      284       50      0      248400                171        143                   0                     0                   0       35000         288
       0.210              0.159    0.000       0.571      0.675      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1524  1838          247               221        703   3.756            151    126.389      1019.539             0    2156813.140         431    30                       0                 0              0                0                0                    5                   0         559  5882       1233  6294       1233     19         0                 52                 1                 22           65      285       50      0      266500                225        147                   0                     0                   0       37400         314
       0.210              0.155    0.000       0.558      0.939      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1764  2095          257               240        769   3.871            151    129.088       975.563             0    2369382.680         505    31                       0                 0              0                0                0                    5                   0         625  6891       1340  7384       1340     15         3                 56                 2                 22           63      285       50      0      266800                262        151                   0                     0                   0       37500         331
       0.174              0.129    0.000       0.599      0.647      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  2012  2345          250               248        865   4.181            151    135.319       885.173             0    2568324.580         578    32                       0                 0              0                0                0                    7                   0         634  8004       1441  8606       1441     16         6                 78                 9                 28           65      284       50      0      284200                300        151                   0                     0                   0       39900         333
       0.181              0.116    0.000       0.703      0.480      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  2273  2594          249               261        905   4.207            151    130.138       893.624             0    2804163.150         634    33                       0                 0              0                0                0                    7                   0         644  9170       1559  9870       1559     18         4                 80                 8                 29           68      284       50      0      284550                330        151                   0                     0                   0       40000         321
       0.146              0.099    0.000       0.533      0.562      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  2609  2848          254               336        797   4.399            151    126.952       825.990             0    3006370.540         597    34                       0                 0              0                0                0                    4                   0         720 10303       1483 11104       1483      5        14                 85                 3                 29           65      285       50      0      301600                311        151                   0                     0                   0       42400         239
       0.183              0.124    0.000       0.272      1.800      0.009        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  2911  3104          256               302        729   3.940            151     93.854       750.841             0    3225249.070         567    35                       0                 0              0                0                0                    1                   0         703 11334       1419 12226       1419     10        11                 80                 5                 31           66      284       50      0      301850                297        151                   0                     0                   6       42500         193
       0.184              0.118    0.000       0.334      1.500      0.026        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  3189  3359          255               278        720   4.129            151     73.165       752.150             0    3408334.430         537    36                       0                 0              0                0                0                    1                   0         568 12332       1422 13301       1422     15        11                 53                11                 22           67      284       50      0      319350                280        151                   0                     0                   1       44900         170
       0.141              0.104    0.000       0.549      0.636      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  3471  3616          257               282        829   4.106            151     62.188       651.410             0    3637495.310         601    37                       0                 0              0                0                0                    1                   0         553 13443       1532 14488       1532     14         6                 63                 4                 21           66      285       50      0      319650                315        151                   0                     0                   0       45000         145
       0.139              0.095    0.000       0.563      0.545      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3721  3865          249               250        747   3.952            151     56.344       698.072             0    3821345.320         548    38                       0                 0              0                0                0                    1                   0         648 14440       1436 15573       1436      8         8                 66                 6                 28           65      284       50      0      336900                287        151                   0                     0                   1       47400         144
       0.159              0.099    0.000       0.557      0.545      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3977  4120          255               256        787   4.141            151     62.473       690.943             0    4040980.030         520    39                       0                 0              0                0                0                    1                   0         650 15483       1388 16704       1388      7         6                 59                 4                 21           68      285       50      0      337350                272        151                   0                     0                   1       47500         143
       0.150              0.090    0.000       0.553      0.576      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  4207  4373          253               230        793   4.057            151     61.609       704.346             0    4228688.070         545    40                       0                 0              0                0                0                    1                   0         554 16506       1478 17818       1478      7         1                 61                 4                 21           67      285       50      0      354850                285        151                   0                     0                   1       49900         166
       0.135              0.100    0.000       0.563      0.606      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  4460  4626          253               253        869   4.265            151     70.237       677.282             0    4459946.520         614    41                       0                 0              0                0                0                    4                   0         577 17628       1539 19031       1539     14         5                 66                 3                 20           66      285       50      0      355100                321        151                   0                     0                   1       50000         166
       0.119              0.095    0.000       0.602      0.513      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  4753  4879          253               293        799   4.160            151     60.894       676.353             0    4656752.400         584    42                       0                 0              0                0                0                    1                   0         678 18720       1469 20207       1469     10        10                 65                 4                 30           68      284       50      0      372900                305        151                   0                     0                   0       52400         126
       0.126              0.091    0.000       0.489      0.643      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5017  5133          254               264        767   4.125            151     48.871       614.332             0    4876386.680         549    43                       0                 0              0                0                0                    3                   0         667 19751       1410 21339       1410      5         9                 73                 1                 34           67      285       50      0      373100                288        151                   0                     0                   1       52500         116
       0.182              0.116    0.000       0.176      2.333      0.005        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  5279  5390          257               262        766   4.004            151     44.550       599.686             0    5061785.980         530    44                       0                 0              0                0                0                    3                   0         662 20779       1397 22431       1397     11         6                 63                 7                 38           68      285       50      0      390400                280        151                   0                     0                   2       54900         111
       0.129              0.088    0.000       0.514      0.636      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5539  5644          254               260        756   4.012            151     41.442       627.703             0    5277102.800         498    45                       0                 0              0                0                0                    2                   0         663 21795       1362 23525       1362      9         7                 50                 3                 33           66      285       50      0      390800                262        151                   0                     0                   1       55000         105
       0.131              0.094    0.000       0.670      0.357      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  5745  5897          253               206        733   3.913            151     47.170       667.249             0    5452512.030         609    46                       0                 0              0                0                0                    6                   0         613 22734       1478 24541       1478     11         1                 46                 5                 28           68      285       50      0      408050                319        151                   0                     0                   0       57400         152
       0.111              0.086    0.000       0.751      0.256      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6002  6151          254               257        793   3.977            151     58.584       657.276             0    5675565.500         622    47                       0                 0              0                0                0                    5                   0         544 23784       1516 25695       1516      6         2                 69                 5                 39           69      285       50      0      408300                325        151                   0                     0                   0       57500         149
       0.133              0.085    0.000       0.563      0.643      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6268  6403          252               266        807   4.211            151     57.289       626.787             0    5869100.130         617    48                       0                 0              0                0                0                    5                   0         603 24857       1462 26851       1462      5         4                 68                 4                 31           68      285       50      0      425950                321        151                   0                     0                   0       59900         135
       0.120              0.079    0.000       0.685      0.321      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6523  6659          256               255        793   4.118            151     53.506       604.738             0    6089965.400         601    49                       0                 0              0                0                0                    6                   0         622 25905       1457 27985       1457      7         3                 65                 2                 23           68      284       50      0      426200                314        151                   0                     0                   0       60000         136
       0.123              0.083    0.000       0.499      0.765      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6783  6909          250               260        766   4.038            151     50.627       619.738             0    6277506.880         588    50                       0                 0              0                0                0                    7                   0         550 26931       1471 29111       1471     13         7                 68                 8                 22           61      285       50      0      443400                309        151                   0                     0                   0       62400         126
       0.105              0.073    0.000       0.728      0.278      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7040  7166          257               257        856   4.257            151     51.700       614.743             0    6506371.570         586    51                       0                 0              0                0                0                    6                   0         565 28044       1460 30306       1460      6         3                 66                 4                 26           66      285       50      0      443750                306        151                   0                     0                   1       62500         126
       0.102              0.069    0.000       0.820      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7299  7422          256               259        836   4.386            151     48.714       531.954             0    6702758.210         558    52                       0                 0              0                0                0                    6                   0         563 29139       1426 31475       1426      5         5                 62                 3                 18           67      285       50      0      461950                292        151                   0                     0                   0       64900         123
       0.112              0.079    0.000       0.765      0.278      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7566  7673          251               267        699   3.794            151     41.390       545.584             0    6913059.900         578    53                       0                 0              0                0                0                    6                   0         665 30105       1429 32525       1429      6         9                 52                 3                 14           68      285       50      0      462300                305        151                   0                     0                   1       65000         107
       0.131              0.092    0.000       0.674      0.375      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7785  7928          255               219        743   4.059            151     49.356       651.512             0    7093451.590         595    54                       0                 0              0                0                0                    7                   0         568 31067       1434 33579       1434     11         5                 62                 9                 10           67      284       50      0      479750                312        151                   0                     0                   0       67400         143
       0.130              0.086    0.000       0.542      0.533      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  8028  8179          251               243        785   4.025            151     57.453       615.591             0    7310263.990         583    55                       0                 0              0                0                0                    9                   0         585 32095       1435 34677       1435      5         4                 61                 2                 11           70      285       50      0      480050                305        151                   0                     0                   1       67500         151
       0.122              0.078    0.000       0.637      0.391      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8277  8434          255               249        763   3.932            151     59.213       600.810             0    7496808.540         625    56                       0                 0              0                0                0                    9                   0         604 33107       1475 35774       1475     10         1                 63                 3                 12           61      285       50      0      497700                328        151                   0                     0                   0       69900         157
       0.113              0.077    0.000       0.752      0.278      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8568  8692          258               291        810   4.089            151     55.732       584.171             0    7725553.420         636    57                       0                 0              0                0                0                    9                   0         543 34208       1501 36971       1501      4         2                 75                 5                 17           65      285       50      0      498000                333        151                   0                     0                   0       70000         124
       0.100              0.074    0.000       0.748      0.294      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  8840  8945          253               272        840   4.210            151     41.434       531.211             0    7925016.220         620    58                       0                 0              0                0                0                    9                   0         545 35320       1484 38173       1484      6         4                 70                 5                  7           68      285       50      0      515400                326        151                   0                     0                   0       72400         105
       0.097              0.060    0.000       0.761      0.235      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  9107  9195          250               267        857   4.303            151     37.865       495.784             0    8154928.080         600    59                       0                 0              0                0                0                    9                   0         542 36444       1466 39374       1466      2         3                 72                 0                 16           66      285       50      0      515700                314        151                   0                     0                   1       72500          88
       0.101              0.060    0.000       0.764      0.235      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  9369  9445          250               262        731   3.905            151     31.550       492.955             0    8336145.270         549    60                       0                 0              0                0                0                    8                   0         623 37437       1389 40448       1389      5         2                 65                 7                 16           70      285       50      0      532350                288        151                   0                     0                   1       74900          76
       0.089              0.062    0.000       0.816      0.208      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  9616  9701          256               247        734   3.879            151     32.656       511.380             0    8547061.560         542    61                       0                 0              0                0                0                    7                   0         629 38418       1384 41508       1384      3         1                 59                 3                 19           64      285       50      0      532600                285        151                   0                     0                   1       75000          85
       0.119              0.076    0.000       0.634      0.450      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  9855  9958          257               239        742   3.870            151     36.021       542.465             0    8726881.110         519    62                       0                 0              0                0                0                    7                   0         627 39399       1337 42555       1337      4         8                 55                 4                 24           67      285       50      0      550750                272        151                   0                     0                   1       77400         103
       0.134              0.091    0.000       0.459      0.667      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 10105 10214          256               250        687   3.860            151     36.676       564.525             0    8931837.340         537    63                       0                 0              0                0                0                    8                   0         663 40336       1362 43567       1362      9         5                 51                 1                 19           64      285       50      0      550900                282        151                   0                     0                   2       77500         109
       0.124              0.089    0.000       0.659      0.412      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 10344 10466          252               239        730   3.858            151     41.013       645.910             0    9109831.410         549    64                       0                 0              0                0                0                    5                   0         624 41305       1381 44615       1381      7         4                 49                 2                 11           61      284       50      0      567750                287        151                   0                     0                   3       79900         122
       0.136              0.084    0.000       0.623      0.470      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 10573 10717          251               229        774   3.873            151     51.895       632.554             0    9324641.590         549    65                       0                 0              0                0                0                    2                   0         548 42308       1404 45702       1404      8         6                 55                 6                  8           69      285       50      0      567950                286        151                   0                     0                   2       80000         144
       0.156              0.097    0.000       0.450      0.952      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 10813 10971          254               240        724   4.071            151     62.196       666.453             0    9503607.700         568    66                       0                 0              0                0                0                    2                   0         586 43272       1398 46747       1398      9         5                 47                 7                  8           67      285       50      0      585600                295        151                   0                     0                   0       82400         158
       0.192              0.115    0.000       0.334      1.500      0.011        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500 11058 11223          252               245        777   4.045            151     64.927       722.113             0    9720027.650         575    67                       0                 0              0                0                0                    2                   0         607 44294       1413 47850       1413      5         4                 58                 1                 10           67      285       50      0      585950                298        151                   0                     0                   0       82500         165
       0.136              0.090    0.000       0.555      0.704      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11324 11483          260               266        785   4.023            151     67.571       676.592             0    9910242.020         559    68                       0                 0              0                0                0                    3                   0         615 45345       1424 48988       1424      8         6                 51                 2                  9           62      285       50      0      603300                290        151                   0                     0                   1       84900         159
       0.125              0.098    0.000       0.706      0.392      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11578 11737          254               254        711   3.933            151     61.197       669.871             0   10119103.760         541    69                       0                 0              0                0                0                    3                   0         620 46310       1407 50023       1407      8         7                 38                 2                 11           61      285       50      0      603500                280        151                   0                     0                   0       85000         159
       0.137              0.093    0.000       0.684      0.383      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11824 11990          253               246        809   3.923            151     67.106       697.739             0   10308929.860         551    70                       0                 0              0                0                0                    4                   0         609 47365       1438 51160       1438      7         4                 40                 3                 20           67      285       50      0      620400                287        151                   0                     0                   0       87400         166
       0.124              0.079    0.000       0.697      0.353      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 12080 12241          251               256        809   4.184            151     68.988       616.675             0   10532090.140         550    71                       0                 0              0                0                0                    3                   0         638 48430       1430 52322       1430     12         6                 42                 3                 17           65      284       50      0      620600                286        151                   0                     0                   0       87500         161
       0.143              0.088    0.000       0.596      0.500      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12354 12494          253               274        795   4.208            151     62.365       658.762             0   10724506.770         562    72                       0                 0              0                0                0                    3                   0         662 49499       1470 53473       1470     12         6                 37                 4                 19           59      285       50      0      637950                292        151                   0                     0                   1       89900         140
       0.116              0.072    0.000       0.479      0.560      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12625 12751          257               271        761   4.096            151     53.690       623.015             0   10943218.410         583    73                       0                 0              0                0                0                    3                   0         651 50531       1461 54578       1461      6         6                 43                 0                 15           62      285       50      0      638350                304        151                   0                     0                   1       90000         126
       0.115              0.078    0.000       0.649      0.429      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 12886 13011          260               261        706   3.724            151     43.977       594.681             0   11121930.750         518    74                       0                 0              0                0                0                    2                   0         645 51498       1359 55617       1359      2        12                 32                 0                 10           61      285       50      0      655850                270        151                   0                     0                   0       92400         125
       0.107              0.075    0.000       0.644      0.443      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 13134 13259          248               248        775   4.012            151     49.048       544.349             0   11338870.740         576    75                       0                 0              0                0                0                    2                   0         633 52521       1438 56722       1438     11         2                 40                 1                 10           63      285       50      0      656100                302        151                   0                     0                   1       92500         125
