## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185192.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     361420.060          10    10                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      251       50      0       72300                  5          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     420814.550          10    11                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      251       50      0       72650                  5          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     446145.710          10    12                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      251       50      0       87250                  5          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     505540.200          10    13                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      251       50      0       87600                  5          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     531323.910          10    14                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  6            0      251       50      0      102550                  5          0                   0                     0                   0       17400           0
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          1       0            118          0         1.000             0     590835.520          10    15                       0                 0              0                0                0                    2                   0           0     1         92     1         92      0         0                  0                 0                  6            0      251       50      0      102900                  5          4                   0                     0                   0       17500           2
       0.563              0.068    0.028       0.719      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0     2    16           14                 2          9   2.000            118     60.500       227.400             0     616608.250          12    16                       0                 0              0                0                0                    2                   0          19    12        122    12        122      3         0                  0                 0                  6            1      251       50      0      116750                  6          6                   0                     0                   0       19900          14
       0.278              0.039    0.003       0.654      0.714      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    23    41           25                21         28   2.238            118     70.905       395.508             0     683753.970          16    17                       0                 0              0                0                0                    2                   0          41    61        197    66        197     15         0                  0                 1                  6           10      251       50      0      117150                  8          9                   0                     0                   0       20000          18
       0.384              0.107    0.000       0.391      1.500      0.083            0                    0          1             1            0            0       1.500               0.060     1.000        1.000       1.500       1.500    54    77           36                31         41   2.258            119     66.129       414.429             0     720846.690          18    18                       0                 0              0                0                0                    1                   0          53   133        222   144        222     11         0                  0                12                 10           39      249       50      0      131950                  9         17                   0                     0                   0       22400          23
       0.707              0.255    0.000       0.429      3.000      0.083        2.500                0.050      1.000         1.000        2.500        2.500       2.333               0.140     0.683        0.933       3.000       1.500    88   140           63                34         84   2.176            118     57.441       661.873             0     799117.070          24    19                       0                 0              0                0                0                    1                   0          79   251        278   276        278     14         0                  0                 6                 16           35      250       50      0      132350                 12         31                   0                     0                   0       22500          52
       0.331              0.139    0.000       0.503      1.667      0.083        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667   149   214           74                61        102   2.361            122     70.574       895.283             0     848765.520          48    20                       0                 0              0                0                0                    1                   0         123   414        375   453        375     26         0                  2                14                 15           50      250       50      0      146200                 24         37                   0                     0                   0       24900          65
       0.402              0.177    0.000       0.519      1.500      0.062        1.429                0.029      1.000         1.000        1.429        1.429       1.464               0.059     0.997        0.999       1.500       1.429   232   317          103                83        163   2.530            118     76.699       956.054             0     945131.160          42    21                       0                 0              0                0                0                    1                   0         141   660        414   718        414     14         1                  2                12                  9           47      250       50      0      146600                 21         42                   0                     0                   0       25000          85
       0.276              0.132    0.000       0.607      1.000      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   336   426          109               104        195   2.567            119     83.087       961.532             0    1016144.670          76    22                       0                 0              0                0                0                    3                   0         172   959        518  1038        518     25         1                  4                11                 16           56      249       50      0      161450                 38         42                   0                     0                   0       27400          90
       0.324              0.143    0.000       0.559      1.083      0.045        1.083                0.022      1.000         1.000        1.083        1.083       1.083               0.022     1.000        1.000       1.083       1.083   456   545          119               120        194   2.608            120     82.992       881.457             0    1124403.280          89    23                       0                 0              0                0                0                    3                   0         205  1273        543  1379        543     13         2                  7                11                 12           60      250       50      0      161900                 45         52                   0                     0                   0       27500          89
       0.314              0.151    0.000       0.481      1.500      0.062        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500   585   671          126               129        197   2.822            118     81.868       948.990             0    1200553.670          76    24                       0                 0              0                0                0                    3                   0         230  1599        560  1728        560     13         2                  8                13                 14           60      249       50      0      176750                 38         55                   0                     0                   0       29900          86
       0.230              0.133    0.000       0.583      1.000      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   724   812          141               139        226   2.655            118     66.194       867.062             0    1318067.590          99    25                       0                 0              0                0                0                    4                   0         239  1964        615  2137        615     14         1                  8                 4                 17           58      251       50      0      177250                 50         63                   0                     0                   0       30000          88
       0.307              0.178    0.000       0.241      3.000      0.034            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   871   965          153               147        261   2.735            118     64.946       871.325             0    1407916.920         126    26                       0                 0              0                0                0                    3                   0         255  2372        666  2588        666     16         1                 12                13                  8           58      249       50      0      192400                 64         71                   0                     0                   0       32400          94
       0.253              0.162    0.000       0.339      2.000      0.048            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1031  1143          178               160        320   2.763            118     62.794       879.165             0    1540499.870         160    27                       0                 0              0                0                0                    2                   0         310  2852        758  3106        758     17         1                 19                 9                 12           60      251       50      0      192650                 82         86                   0                     0                   1       32500         112
       0.256              0.158    0.000       0.353      2.000      0.036            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1206  1330          187               175        361   2.966            118     65.114       844.036             0    1649160.110         196    28                       0                 0              0                0                0                    3                   0         361  3388        807  3690        807     16         4                 23                 5                 12           64      250       50      0      207250                100         94                   0                     0                   0       34900         124
       0.180              0.133    0.000       0.706      0.423      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1395  1543          213               189        419   2.862            118     63.280       908.599             0    1801863.060         237    29                       0                 0              0                0                0                    3                   0         380  3996        888  4358        888     22         2                 34                 6                 17           62      250       50      0      207700                123        101                   0                     0                   0       35000         148
       0.195              0.121    0.000       0.724      0.538      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1635  1772          229               240        456   3.021            118     69.400       843.487             0    1932655.050         253    30                       0                 0              0                0                0                    3                   0         440  4692        931  5102        931     12         1                 41                 6                 11           64      249       50      0      222850                131        114                   0                     0                   0       37400         137
       0.187              0.127    0.000       0.654      0.606      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1866  2023          251               231        496   3.030            118     62.030       832.490             0    2102077.760         297    31                       0                 0              0                0                0                    4                   0         476  5419       1007  5888       1007     12         1                 39                 2                 11           66      251       50      0      223200                154        118                   0                     0                   1       37500         157
       0.157              0.116    0.000       0.678      0.444      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2130  2277          254               264        552   3.189            118     66.015       815.827             0    2252271.120         328    32                       0                 0              0                0                0                    5                   0         525  6235       1091  6793       1091     14         2                 66                 0                  9           66      251       50      0      237500                171        118                   0                     0                   1       39900         147
       0.141              0.107    0.000       0.670      0.444      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  2397  2530          253               267        513   2.951            118     55.880       747.634             0    2431060.930         316    33                       0                 0              0                0                0                    4                   0         508  7015       1082  7639       1082     12         7                 45                 6                  6           65      249       50      0      237850                165        118                   0                     0                   1       40000         133
       0.131              0.089    0.000       0.695      0.391      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2679  2785          255               282        523   3.085            118     51.752       668.785             0    2578511.160         332    34                       0                 0              0                0                0                    4                   0         510  7820       1106  8490       1106     12         4                 52                 3                 15           67      251       50      0      252800                172        118                   0                     0                   0       42400         106
       0.119              0.069    0.000       0.627      0.474      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  2952  3036          251               273        519   3.029            118     39.648       591.970             0    2760828.100         357    35                       0                 0              0                0                0                    4                   0         500  8612       1130  9360       1130      6         1                 52                 2                 18           67      251       50      0      253200                186        118                   0                     0                   0       42500          84
       0.101              0.061    0.000       0.699      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3219  3291          255               267        519   3.049            118     35.176       551.483             0    2908025.820         347    36                       0                 0              0                0                0                    3                   0         514  9398       1120 10213       1120      2         1                 54                 2                  8           65      250       50      0      267900                180        118                   0                     0                   0       44900          72
       0.092              0.063    0.000       0.821      0.214      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3477  3546          255               258        511   3.039            118     30.419       496.854             0    3086524.630         345    37                       0                 0              0                0                0                    3                   0         506 10167       1118 11039       1118      2         1                 51                 3                  7           66      251       50      0      268350                179        118                   0                     0                   1       45000          69
       0.097              0.064    0.000       0.777      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  3728  3798          252               251        517   3.012            118     28.355       469.462             0    3231059.110         357    38                       0                 0              0                0                0                    3                   0         498 10935       1132 11870       1132      3         0                 45                 0                 13           67      251       50      0      282650                185        118                   0                     0                   2       47400          70
       0.091              0.058    0.000       0.817      0.217      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  3988  4053          255               260        508   3.000            118     26.992       460.648             0    3409850.360         356    39                       0                 0              0                0                0                    3                   0         497 11703       1132 12698       1132      1         0                 43                 1                 12           66      251       50      0      283000                184        118                   0                     0                   0       47500          65
       0.093              0.061    0.000       0.744      0.292      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4240  4305          252               252        494   2.996            118     26.190       449.876             0    3550892.250         357    40                       0                 0              0                0                0                    3                   0         505 12449       1123 13497       1123      1         2                 35                 1                 10           64      251       50      0      297150                184        118                   0                     0                   0       49900          65
       0.087              0.056    0.000       0.821      0.174      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4491  4559          254               251        501   2.928            118     28.837       510.108             0    3728122.190         347    41                       0                 0              0                0                0                    3                   0         493 13201       1125 14317       1125      2         1                 44                 1                  5           65      251       50      0      297550                179        118                   0                     0                   0       50000          68
       0.111              0.069    0.000       0.758      0.382      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4735  4814          255               244        506   3.061            118     28.459       479.852             0    3869676.060         341    42                       0                 0              0                0                0                    3                   0         502 13951       1113 15120       1113      1         1                 37                 1                  0           66      250       50      0      312000                176        118                   0                     0                   0       52400          79
       0.113              0.077    0.000       0.712      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4985  5070          256               250        494   2.924            118     31.748       521.030             0    4045951.250         340    43                       0                 0              0                0                0                    3                   0         495 14695       1110 15935       1110      2         2                 41                 1                  4           65      251       50      0      312350                176        118                   0                     0                   1       52500          85
       0.099              0.062    0.000       0.797      0.227      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5248  5322          252               263        504   2.970            118     33.544       509.737             0    4190562.650         335    44                       0                 0              0                0                0                    2                   0         501 15462       1100 16762       1100      2         2                 38                 1                  4           67      250       50      0      327350                173        118                   0                     0                   0       54900          74
       0.095              0.059    0.000       0.831      0.182      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5507  5576          254               259        495   2.942            118     30.826       485.846             0    4366151.520         346    45                       0                 0              0                0                0                    2                   0         502 16216       1125 17561       1125      3         0                 39                 1                 11           67      251       50      0      327700                179        118                   0                     0                   0       55000          69
       0.099              0.063    0.000       0.787      0.227      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5753  5829          253               246        499   2.959            118     30.354       477.078             0    4507494.110         342    46                       0                 0              0                0                0                    2                   0         496 16961       1115 18370       1115      0         1                 45                 0                 11           66      251       50      0      341850                177        118                   0                     0                   0       57400          76
       0.085              0.053    0.000       0.757      0.222      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6027  6085          256               274        519   3.026            118     28.693       456.386             0    4687831.670         342    47                       0                 0              0                0                0                    2                   0         486 17754       1119 19206       1119      2         1                 50                 0                  9           64      251       50      0      342250                177        118                   0                     0                   0       57500          58
       0.086              0.055    0.000       0.834      0.200      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6280  6337          252               253        496   2.960            118     23.016       426.253             0    4828639.540         336    48                       0                 0              0                0                0                    2                   0         502 18503       1119 20004       1119      1         0                 43                 1                  9           64      250       50      0      356300                174        118                   0                     0                   0       59900          57
       0.084              0.059    0.000       0.799      0.211      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6530  6592          255               250        488   2.964            118     25.448       461.346             0    5003757.930         337    49                       0                 0              0                0                0                    2                   0         490 19241       1114 20804       1114      1         1                 38                 1                  9           60      251       50      0      356750                175        118                   0                     0                   0       60000          62
       0.094              0.066    0.000       0.818      0.211      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6778  6848          256               248        498   2.960            118     26.202       455.408             0    5145848.520         335    50                       0                 0              0                0                0                    2                   0         496 19987       1118 21613       1118      2         0                 39                 1                  9           62      250       50      0      371400                174        118                   0                     0                   1       62400          70
       0.090              0.059    0.000       0.715      0.308      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7037  7100          252               259        501   2.969            118     26.344       474.428             0    5323398.290         335    51                       0                 0              0                0                0                    2                   0         492 20747       1115 22432       1115      1         1                 47                 1                  9           67      251       50      0      371850                174        118                   0                     0                   0       62500          63
       0.092              0.057    0.000       0.771      0.222      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7281  7355          255               244        496   2.926            118     27.873       476.093             0    5464678.780         339    52                       0                 0              0                0                0                    3                   0         486 21487       1109 23236       1109      2         2                 40                 0                  9           66      251       50      0      386500                177        118                   0                     0                   0       64900          74
       0.109              0.070    0.000       0.445      0.750      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7535  7607          252               254        501   3.016            118     31.520       504.492             0    5641533.400         332    53                       0                 0              0                0                0                    2                   0         494 22242       1104 24055       1104      3         2                 43                 2                 11           63      251       50      0      386900                173        118                   0                     0                   2       65000          72
       0.094              0.062    0.000       0.853      0.167      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7785  7859          252               250        513   3.000            118     30.308       508.785             0    5785383.070         346    54                       0                 0              0                0                0                    2                   0         496 23005       1121 24893       1121      3         0                 44                 2                 11           64      251       50      0      400750                181        118                   0                     0                   1       67400          74
       0.087              0.059    0.000       0.806      0.263      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8046  8114          255               261        511   3.038            118     29.697       471.608             0    5964686.980         340    55                       0                 0              0                0                0                    2                   0         496 23777       1117 25729       1117      0         0                 42                 0                 11           63      251       50      0      401200                178        118                   0                     0                   0       67500          68
       0.086              0.053    0.000       0.840      0.167      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8307  8367          253               261        490   2.881            118     26.307       473.242             0    6106651.340         340    56                       0                 0              0                0                0                    2                   0         507 24528       1117 26539       1117      0         0                 40                 0                 11           59      251       50      0      415500                178        118                   0                     0                   0       69900          60
       0.090              0.054    0.000       0.765      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8567  8622          255               260        485   2.888            118     25.112       428.400             0    6281226.520         332    57                       0                 0              0                0                0                    2                   0         495 25273       1106 27331       1106      1         1                 39                 1                 11           66      250       50      0      415800                173        118                   0                     0                   1       70000          55
       0.099              0.058    0.000       0.715      0.273      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8810  8876          254               243        497   2.914            118     25.440       439.887             0    6422703.130         337    58                       0                 0              0                0                0                    2                   0         501 26013       1121 28131       1121      2         0                 44                 1                 11           66      251       50      0      430650                176        118                   0                     0                   0       72400          66
       0.090              0.058    0.000       0.776      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  9059  9129          253               249        511   3.068            118     28.992       456.402             0    6599922.670         337    59                       0                 0              0                0                0                    2                   0         495 26773       1121 28946       1121      0         0                 34                 0                 11           62      251       50      0      430950                176        118                   0                     0                   1       72500          70
       0.080              0.055    0.000       0.786      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  9327  9383          254               268        509   3.000            118     27.097       476.350             0    6744707.470         337    60                       0                 0              0                0                0                    2                   0         504 27550       1121 29783       1121      0         0                 40                 0                 11           65      251       50      0      444950                176        118                   0                     0                   1       74900          56
       0.078              0.055    0.000       0.769      0.211      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  9572  9637          254               245        509   2.959            118     25.473       453.594             0    6921208.670         339    61                       0                 0              0                0                0                    2                   0         502 28304       1124 30591       1124      1         0                 28                 0                  7           65      251       50      0      445250                177        118                   0                     0                   0       75000          65
       0.091              0.062    0.000       0.821      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  9831  9894          257               259        494   2.988            118     25.861       452.454             0    7064358.120         341    62                       0                 0              0                0                0                    2                   0         504 29057       1134 31403       1134      1         0                 43                 0                  7           63      251       50      0      460000                178        118                   0                     0                   0       77400          63
       0.092              0.057    0.000       0.724      0.300      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 10084 10144          250               253        490   2.996            118     27.731       478.020             0    7240860.250         336    63                       0                 0              0                0                0                    2                   0         503 29800       1124 32215       1124      0         1                 49                 0                  7           62      251       50      0      460450                175        118                   0                     0                   0       77500          60
       0.086              0.053    0.000       0.823      0.171      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 10336 10400          256               252        510   2.948            118     26.893       467.819             0    7382958.340         340    64                       0                 0              0                0                0                    2                   0         499 30562       1132 33019       1132      1         0                 38                 0                  6           60      251       50      0      474500                177        118                   0                     0                   0       79900          64
       0.089              0.053    0.000       0.819      0.182      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 10593 10653          253               257        503   3.031            118     25.895       437.276             0    7559862.930         338    65                       0                 0              0                0                0                    2                   0         501 31322       1122 33829       1122      0         1                 36                 0                  5           64      251       50      0      474750                176        118                   0                     0                   0       80000          60
       0.091              0.055    0.000       0.812      0.211      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 10844 10906          253               251        504   3.032            118     26.020       453.673             0    7703406.990         340    66                       0                 0              0                0                0                    2                   0         503 32077       1130 34644       1130      1         0                 31                 0                  5           60      251       50      0      489650                177        118                   0                     0                   0       82400          62
       0.090              0.058    0.000       0.788      0.222      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 11098 11159          253               254        502   2.933            118     25.378       436.984             0    7880287.690         338    67                       0                 0              0                0                0                    2                   0         497 32833       1120 35457       1120      0         1                 32                 0                  5           61      251       50      0      489950                176        118                   0                     0                   0       82500          61
       0.095              0.063    0.000       0.814      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 11350 11418          259               252        494   2.996            118     27.218       455.286             0    8022387.600         338    68                       0                 0              0                0                0                    2                   0         495 33579       1120 36267       1120      0         0                 38                 0                  5           52      251       50      0      504500                176        118                   0                     0                   0       84900          68
       0.097              0.062    0.000       0.852      0.167      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 11601 11674          256               251        507   3.028            118     29.203       474.233             0    8200384.740         338    69                       0                 0              0                0                0                    2                   0         490 34337       1120 37092       1120      0         0                 44                 0                  5           62      251       50      0      505000                176        118                   0                     0                   0       85000          73
       0.101              0.063    0.000       0.689      0.321      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 11856 11924          250               255        508   2.941            118     27.980       451.449             0    8344225.730         327    70                       0                 0              0                0                0                    2                   0         490 35100       1106 37916       1106      1         2                 41                 0                  5           56      251       50      0      519450                170        118                   0                     0                   0       87400          68
       0.088              0.058    0.000       0.653      0.370      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 12104 12174          250               248        494   2.919            118     27.645       474.805             0    8518637.370         333    71                       0                 0              0                0                0                    2                   0         503 35842       1124 38706       1124      2         0                 34                 0                  5           63      251       50      0      519750                173        118                   0                     0                   0       87500          70
       0.082              0.049    0.000       0.718      0.211      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 12368 12426          252               264        508   3.034            118     30.117       463.477             0    8662844.870         333    72                       0                 0              0                0                0                    2                   0         511 36614       1124 39533       1124      0         0                 30                 0                  5           57      251       50      0      533950                173        118                   0                     0                   0       89900          58
       0.086              0.055    0.000       0.857      0.174      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 12624 12682          256               256        496   2.996            118     26.316       446.480             0    8838565.990         329    73                       0                 0              0                0                0                    2                   0         494 37366       1120 40332       1120      1         1                 37                 0                  5           65      251       50      0      534350                171        118                   0                     0                   0       90000          58
       0.092              0.055    0.000       0.785      0.211      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 12877 12939          257               253        498   2.921            118     25.672       451.221             0    8980625.730         322    74                       0                 0              0                0                0                    2                   0         497 38117       1110 41141       1110      0         1                 36                 0                  5           58      251       50      0      548850                167        118                   0                     0                   1       92400          62
       0.098              0.059    0.000       0.775      0.208      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 13130 13192          253               253        504   3.000            118     27.478       466.697             0    9157339.670         334    75                       0                 0              0                0                0                    2                   0         493 38874       1122 41951       1122      2         0                 40                 1                  5           53      251       50      0      549150                174        118                   0                     0                   0       92500          62
