## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185021.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.133              0.088    0.000       0.545      0.556      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5526  5645          252               248        548   3.315            140     48.565       644.903             0    4808840.110         419    45                       0                 0              0                0                0                    5                   0         633 18628       1200 20353       1200     10         6                 42                 6                 17           66      266       50      0      382450                216        140                   0                     0                   0       55000         119
       0.126              0.083    0.000       0.412      0.900      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5790  5899          254               264        623   3.311            140     46.114       632.198             0    4973334.640         438    46                       0                 0              0                0                0                    5                   0         658 19515       1225 21324       1225      5         2                 53                 3                 17           66      266       50      0      398700                226        140                   0                     0                   1       57400         109
       0.096              0.066    0.000       0.672      0.389      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  6065  6155          256               275        613   3.436            140     44.545       570.679             0    5171074.040         437    47                       0                 0              0                0                0                    4                   0         684 20403       1243 22302       1243      3         1                 39                 2                 16           65      266       50      0      399200                225        140                   0                     0                   0       57500          90
       0.091              0.057    0.000       0.739      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6324  6407          252               259        604   3.301            140     37.595       534.361             0    5333670.150         458    48                       0                 0              0                0                0                    4                   0         627 21266       1258 23242       1258      2         2                 45                 1                 12           65      266       50      0      416050                236        140                   0                     0                   0       59900          83
       0.097              0.056    0.000       0.737      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6579  6659          252               255        560   3.145            140     33.933       500.752             0    5521999.170         456    49                       0                 0              0                0                0                    4                   0         658 22081       1242 24136       1242      2         2                 49                 3                 18           65      266       50      0      416550                235        140                   0                     0                   0       60000          80
       0.093              0.057    0.000       0.700      0.263      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6834  6917          258               255        582   3.310            140     33.173       485.194             0    5681772.160         443    50                       0                 0              0                0                0                    4                   0         643 22918       1223 25050       1223      1         3                 54                 1                 14           62      266       50      0      433800                228        140                   0                     0                   0       62400          83
       0.092              0.061    0.000       0.774      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7089  7167          250               255        552   3.180            140     30.969       485.406             0    5868736.700         429    51                       0                 0              0                0                0                    5                   0         647 23725       1209 25935       1209      2         3                 47                 0                 14           65      266       50      0      434400                221        140                   0                     0                   0       62500          78
       0.095              0.059    0.000       0.739      0.288      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  7343  7422          255               254        575   3.217            140     31.130       515.585             0    6025634.940         417    52                       0                 0              0                0                0                    5                   0         631 24554       1176 26844       1176      2         4                 42                 1                 14           64      266       50      0      450800                215        140                   0                     0                   1       64900          79
       0.107              0.064    0.000       0.736      0.292      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7591  7675          253               248        558   3.198            140     33.065       511.246             0    6210456.560         407    53                       0                 0              0                0                0                    4                   0         644 25360       1170 27718       1170      3         2                 39                 2                 14           63      266       50      0      451400                210        140                   0                     0                   0       65000          84
       0.106              0.064    0.000       0.533      0.568      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7845  7932          257               254        575   3.181            140     33.894       539.619             0    6366878.890         417    54                       0                 0              0                0                0                    5                   0         636 26189       1195 28614       1195      3         2                 45                 2                 13           65      266       50      0      468350                216        140                   0                     0                   0       67400          87
       0.101              0.065    0.000       0.559      0.545      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8083  8185          253               238        552   3.269            140     37.122       516.990             0    6550629.750         417    55                       0                 0              0                0                0                    5                   0         632 26979       1192 29475       1192      3         3                 49                 2                 19           65      266       50      0      468850                217        140                   0                     0                   1       67500         102
       0.096              0.069    0.000       0.695      0.278      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8330  8439          254               247        592   3.300            140     41.785       516.819             0    6709163.700         442    56                       0                 0              0                0                0                    5                   0         637 27818       1244 30377       1244      6         2                 42                 4                 19           63      266       50      0      486100                229        140                   0                     0                   0       69900         109
       0.109              0.065    0.000       0.628      0.375      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8591  8688          249               261        595   3.372            140     42.943       533.596             0    6902423.770         410    57                       0                 0              0                0                0                    3                   0         670 28674       1241 31311       1241      5         5                 39                 5                 19           65      266       50      0      486750                212        140                   0                     0                   2       70000          97
       0.105              0.070    0.000       0.726      0.278      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8846  8946          258               255        584   3.286            140     41.741       547.194             0    7061127.580         389    58                       0                 0              0                0                0                    3                   0         648 29513       1195 32216       1195      2         5                 33                 4                 25           63      266       50      0      504000                202        140                   0                     0                   0       72400         100
       0.107              0.072    0.000       0.775      0.267      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  9108  9201          255               262        558   3.210            140     39.015       554.963             0    7247434.640         389    59                       0                 0              0                0                0                    3                   0         641 30333       1183 33102       1183      5         3                 31                 6                 19           62      266       50      0      504600                202        140                   0                     0                   0       72500          93
       0.102              0.065    0.000       0.763      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  9360  9454          253               252        559   3.210            140     36.016       566.251             0    7401741.190         381    60                       0                 0              0                0                0                    3                   0         638 31144       1174 33989       1174      3         2                 39                 3                 19           65      266       50      0      521150                198        140                   0                     0                   0       74900          94
       0.097              0.062    0.000       0.729      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9623  9706          252               263        574   3.262            140     37.373       543.740             0    7591345.390         392    61                       0                 0              0                0                0                    3                   0         658 31981       1193 34902       1193      3         1                 40                 2                 19           65      266       50      0      521650                204        140                   0                     0                   0       75000          83
       0.091              0.060    0.000       0.784      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  9881  9962          256               258        584   3.295            140     35.163       503.663             0    7749117.310         401    62                       0                 0              0                0                0                    3                   0         660 32823       1200 35810       1200      3         1                 44                 2                 19           65      266       50      0      538250                209        140                   0                     0                   0       77400          81
       0.090              0.061    0.000       0.828      0.167      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 10140 10216          254               259        579   3.320            140     32.317       473.868             0    7938174.470         397    63                       0                 0              0                0                0                    3                   0         659 33661       1194 36711       1194      0         0                 36                 3                 19           59      266       50      0      538850                207        140                   0                     0                   0       77500          76
       0.087              0.057    0.000       0.834      0.185      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 10391 10469          253               251        576   3.219            140     31.837       494.167             0    8095751.190         405    64                       0                 0              0                0                0                    3                   0         655 34488       1194 37609       1194      4         2                 42                 1                 19           63      266       50      0      556350                210        140                   0                     0                   0       79900          78
       0.102              0.059    0.000       0.809      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 10652 10722          253               261        563   3.226            140     30.234       474.855             0    8283428.290         397    65                       0                 0              0                0                0                    3                   0         645 35312       1184 38502       1184      3         3                 50                 1                 19           66      266       50      0      556850                206        140                   0                     0                   0       80000          70
       0.105              0.067    0.000       0.721      0.294      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 10900 10978          256               248        550   3.157            140     31.048       535.728             0    8436029.400         388    66                       0                 0              0                0                0                    4                   0         626 36110       1176 39367       1176      4         2                 37                 3                 19           62      266       50      0      573900                202        140                   0                     0                   1       82400          78
       0.096              0.064    0.000       0.756      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 11147 11230          252               247        573   3.223            140     34.166       524.402             0    8623820.720         417    67                       0                 0              0                0                0                    2                   0         649 36930       1209 40261       1209      6         0                 48                 3                 19           65      266       50      0      574600                217        140                   1                     0                   1       82500          83
       0.095              0.068    0.000       0.622      0.471      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 11409 11483          253               262        559   3.282            140     32.397       519.954             0    8779256.460         396    68                       0                 0              0                0                0                    1                   0         643 37751       1179 41150       1179      2         4                 34                 1                 25           65      266       50      0      591100                206        140                   0                     0                   0       84900          74
       0.105              0.071    0.000       0.775      0.267      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 11647 11733          250               238        575   3.269            140     32.500       549.203             0    8965923.590         396    69                       0                 0              0                0                0                    1                   0         624 38564       1183 42037       1183      3         2                 38                 1                 25           63      266       50      0      591850                206        140                   0                     0                   0       85000          86
       0.098              0.072    0.000       0.717      0.316      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 11897 11993          260               250        587   3.224            140     38.344       568.754             0    9124201.170         400    70                       0                 0              0                0                0                    1                   0         641 39401       1193 42948       1193      2         0                 37                 1                 19           63      266       50      0      608950                208        140                   0                     0                   0       87400          96
       0.101              0.063    0.000       0.765      0.308      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 12148 12245          252               251        576   3.267            140     39.462       531.496             0    9311856.160         393    71                       0                 0              0                0                0                    1                   0         638 40228       1190 43838       1190      1         1                 37                 0                 19           64      266       50      0      609500                204        140                   0                     0                   0       87500          97
       0.093              0.065    0.000       0.784      0.250      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 12406 12499          254               258        565   3.194            140     38.938       495.384             0    9468056.750         398    72                       0                 0              0                0                0                    1                   0         644 41051       1178 44717       1178      1         2                 34                 0                 19           64      266       50      0      627050                207        140                   0                     0                   0       89900          93
       0.096              0.055    0.000       0.793      0.222      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 12660 12751          252               254        575   3.232            140     37.819       530.101             0    9655668.400         412    73                       0                 0              0                0                0                    1                   0         658 41880       1217 45605       1217      5         1                 28                 0                 19           63      266       50      0      627700                215        140                   0                     0                   0       90000          91
       0.094              0.064    0.000       0.771      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 12916 13009          258               256        583   3.355            140     39.359       505.439             0    9815331.570         410    74                       0                 0              0                0                0                    1                   0         655 42719       1207 46523       1207      0         1                 35                 0                 19           66      266       50      0      644850                214        140                   0                     0                   0       92400          93
       0.081              0.053    0.000       0.830      0.167      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 13188 13261          252               272        592   3.320            140     35.217       494.429             0   10008330.560         416    75                       0                 0              0                0                0                    1                   0         656 43583       1215 47458       1215      1         1                 31                 0                 19           60      266       50      0      645400                217        140                   0                     0                   1       92500          73
       0.073              0.044    0.000       0.759      0.222      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 13453 13514          253               265        584   3.291            140     27.287       437.661             0   10166913.380         410    76                       0                 0              0                0                0                    1                   0         653 44432       1211 48361       1211      1         1                 32                 0                 19           59      266       50      0      662100                214        140                   0                     0                   0       94900          61
