## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185142.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     510415.800           8    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      240       50      0       90800                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     535885.410           8    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 21            0      240       50      0      105450                  4          0                   0                     0                   0       17400           0
       0.611              0.037    0.354       0.823      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     3            3                 0          1       0            122          0         2.000             0     595316.920           8    15                       0                 0              0                0                0                    0                   0           0     1         94     1         94      0         0                  0                 0                 21            0      240       50      0      105700                  4          9                   0                     0                   0       17500           3
       0.888              0.213    0.000       0.325      5.000      0.111        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000     7    29           26                 7         30   2.571            122     53.571       309.150             0     626975.830          12    16                       0                 0              0                0                0                    0                   0          23    38        159    41        159     13         0                  0                 0                 21            1      240       50      0      120950                  6         21                   0                     0                   0       19900          22
       0.457              0.155    0.000       0.315      3.000      0.083            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    28    69           40                21         76   2.905            122     74.667       606.290             0     700817.070          18    17                       0                 0              0                0                0                    0                   0          77   135        270   146        270     24         0                  0                10                 20           29      240       50      0      121250                  9         25                   0                     0                   0       20000          41
       0.379              0.136    0.000       0.603      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    83   138           69                55        114   2.800            122     89.782       666.398             0     752496.100          36    18                       0                 0              0                0                0                    0                   0         109   304        311   332        311     11         0                  2                14                  8           49      240       50      0      136300                 18         40                   0                     0                   0       22400          55
       0.397              0.222    0.000       0.423      2.000      0.077        1.667                0.033      1.000         1.000        1.667        1.667       1.833               0.073     0.966        0.992       2.000       1.667   156   240          102                73        145   2.630            122     71.630       876.906             0     844261.510          49    19                       0                 0              0                0                0                    0                   0         171   522        418   563        418     24         0                  0                 7                  8           52      240       50      0      136550                 25         61                   0                     0                   0       22500          84
       0.325              0.182    0.000       0.563      1.333      0.071            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   239   355          115                83        218   2.819            123     80.458      1026.183             0     915968.960          75    20                       0                 0              0                0                0                    0                   0         213   823        511   890        511     22         0                  6                 9                 20           58      238       50      0      151600                 38         67                   0                     0                   0       24900         116
       0.271              0.157    0.000       0.577      0.903      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   345   483          128               106        277   3.009            122    109.509       960.977             0    1032034.840          89    21                       0                 0              0                0                0                    0                   0         251  1206        579  1287        579     14         0                  6                 8                 22           59      240       50      0      151900                 46         69                   0                     0                   0       25000         138
       0.277              0.172    0.000       0.367      2.000      0.043            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   506   625          142               161        262   2.925            122     98.516      1005.845             0    1122688.930         101    22                       0                 0              0                0                0                    0                   0         316  1629        639  1746        639     12         0                 12                 6                 20           59      240       50      0      166950                 52         76                   0                     0                   0       27400         119
       0.320              0.192    0.000       0.458      1.500      0.059            0                    0          1             1            0            0       1.417               0.057     0.985        0.997       1.500       1.333   658   772          147               152        286   2.947            122     79.717       970.877             0    1248481.110         111    23                       0                 0              0                0                0                    0                   0         318  2067        642  2213        642      8         2                 10                10                 19           60      240       50      0      167250                 57         79                   0                     0                   0       27500         114
       0.225              0.131    0.000       0.620      0.714      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   815   930          158               157        315   2.911            122     75.822       922.639             0    1344735.410         135    24                       0                 0              0                0                0                    2                   0         333  2539        700  2710        700     17         1                 10                 6                 18           60      240       50      0      181850                 69         83                   0                     0                   0       29900         115
       0.204              0.118    0.000       0.658      0.714      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   979  1097          167               164        306   3.012            122     70.720       872.745             0    1476325.660         155    25                       0                 0              0                0                0                    2                   0         363  3009        733  3218        733      9         0                 13                 9                 20           62      239       50      0      182200                 79         86                   0                     0                   0       30000         118
       0.196              0.126    0.000       0.701      0.543      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1164  1278          181               185        331   2.859            122     65.589       837.020             0    1581113.920         172    26                       0                 0              0                0                0                    2                   0         372  3525        740  3773        740      8         2                 13                 5                 17           58      240       50      0      197400                 87         90                   0                     0                   0       32400         114
       0.167              0.107    0.000       0.667      0.439      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1361  1466          188               197        331   2.792            122     57.619       739.458             0    1720734.320         201    27                       0                 0              0                0                0                    2                   0         393  4053        791  4331        791     13         2                 11                 6                 25           61      240       50      0      197700                102         95                   0                     0                   1       32500         105
       0.180              0.123    0.000       0.682      0.577      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1562  1675          209               201        351   2.726            122     54.348       760.642             0    1829936.590         188    28                       0                 0              0                0                0                    2                   0         382  4605        796  4914        796     11         3                 17                12                 24           63      240       50      0      212750                 95        105                   0                     0                   1       34900         113
       0.165              0.125    0.000       0.732      0.400      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  1772  1907          232               210        409   2.786            122     52.848       817.288             0    1982524.760         241    29                       0                 0              0                0                0                    2                   0         427  5224        880  5578        880     18         0                 20                 4                 27           62      240       50      0      213000                122        112                   0                     0                   0       35000         135
       0.190              0.126    0.000       0.797      0.406      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2012  2144          237               240        439   2.812            122     56.604       825.860             0    2109573.610         267    30                       0                 0              0                0                0                    3                   0         481  5903        915  6300        915      8         0                 19                 6                 23           61      240       50      0      227350                135        118                   0                     0                   0       37400         132
       0.243              0.160    0.000       0.346      2.000      0.021            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2263  2396          252               251        448   2.797            122     53.757       860.351             0    2274120.680         259    31                       0                 0              0                0                0                    3                   0         494  6602        936  7044        936     10         1                 20                 6                 27           62      240       50      0      227700                131        122                   0                     0                   0       37500         133
       0.193              0.139    0.000       0.581      0.857      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2518  2653          257               255        454   2.780            122     52.835       855.398             0    2407722.600         285    32                       0                 0              0                0                0                    3                   0         529  7311        981  7812        981     12         2                 18                 3                 29           59      239       50      0      242400                144        122                   0                     0                   0       39900         135
       0.140              0.107    0.000       0.729      0.348      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2784  2906          253               266        474   2.789            122     51.432       777.084             0    2578584.020         312    33                       0                 0              0                0                0                    3                   0         542  8051       1006  8596       1006     10         3                 20                 5                 27           64      240       50      0      242600                158        122                   0                     0                   0       40000         122
       0.139              0.097    0.000       0.670      0.522      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  3054  3161          255               270        448   2.763            122     45.056       713.320             0    2714379.580         300    34                       0                 0              0                0                0                    3                   0         554  8769       1017  9366       1017      9         3                 22                 5                 29           64      240       50      0      257600                153        122                   0                     0                   0       42400         107
       0.120              0.087    0.000       0.735      0.375      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  3319  3416          255               265        467   2.826            122     40.242       652.523             0    2885609.630         319    35                       0                 0              0                0                0                    3                   0         532  9501       1031 10149       1031      5         1                 27                 0                 23           62      240       50      0      257850                163        122                   0                     0                   0       42500          97
       0.134              0.088    0.000       0.710      0.417      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3579  3665          249               260        458   2.819            122     36.588       625.563             0    3022288.790         332    36                       0                 0              0                0                0                    4                   0         538 10219       1047 10924       1047      5         2                 26                 8                 21           63      240       50      0      272750                170        122                   0                     0                   0       44900          86
       0.122              0.083    0.000       0.725      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  3842  3920          255               263        460   2.825            122     33.840       639.049             0    3193584.660         323    37                       0                 0              0                0                0                    2                   0         519 10942       1036 11713       1036      8         2                 21                 6                 19           63      240       50      0      273000                165        122                   0                     0                   2       45000          78
       0.117              0.077    0.000       0.738      0.286      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4104  4176          256               262        474   2.809            122     30.244       544.067             0    3330646.950         325    38                       0                 0              0                0                0                    2                   0         530 11678       1037 12482       1037      3         2                 23                 2                 23           62      240       50      0      287750                166        122                   0                     0                   0       47400          72
       0.115              0.078    0.000       0.744      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4360  4431          255               256        458   2.848            122     29.309       553.556             0    3500305.530         316    39                       0                 0              0                0                0                    0                   0         530 12392       1048 13254       1048      5         2                 26                 2                 17           63      240       50      0      287950                162        122                   0                     0                   2       47500          71
       0.139              0.089    0.000       0.778      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4605  4685          254               245        455   2.812            124     28.702       600.204             0    3635710.170         306    40                       0                 0              0                0                0                    0                   0         516 13092       1046 14008       1046      4         1                 25                 6                 25           65      239       50      0      303550                157        124                   0                     0                   0       49900          80
       0.139              0.089    0.000       0.728      0.333      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0  4861  4939          254               256        480   2.871            122     31.477       653.801             0    3807549.490         309    41                       0                 0              0                0                0                    0                   0         524 13828       1038 14792       1038      3         1                 31                 4                 23           62      240       50      0      303850                158        122                   0                     0                   0       50000          78
       0.118              0.083    0.000       0.677      0.417      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5113  5191          252               252        466   2.829            122     31.782       622.533             0    3943371.900         313    42                       0                 0              0                0                0                    0                   0         525 14546       1041 15562       1041      3         1                 27                 0                 23           63      240       50      0      318300                160        122                   0                     0                   0       52400          78
       0.121              0.089    0.000       0.748      0.286      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  5365  5446          255               252        476   2.849            122     31.290       618.796             0    4114730.340         306    43                       0                 0              0                0                0                    0                   0         525 15274       1042 16342       1042      4         2                 28                 3                 20           63      240       50      0      318600                156        122                   0                     0                   0       52500          81
       0.106              0.076    0.000       0.684      0.286      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  5635  5701          255               270        466   2.815            122     30.459       621.427             0    4254013.280         324    44                       0                 0              0                0                0                    1                   0         531 16010       1057 17136       1057      6         0                 31                 4                 21           61      240       50      0      333700                166        122                   0                     0                   0       54900          66
       0.114              0.077    0.000       0.674      0.429      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5887  5957          256               252        469   2.810            122     26.992       567.982             0    4424831.460         324    45                       0                 0              0                0                0                    1                   0         520 16731       1060 17908       1060      2         1                 25                 2                 17           61      240       50      0      334000                166        122                   0                     0                   2       55000          70
       0.117              0.077    0.000       0.657      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6139  6212          255               252        467   2.849            122     29.067       573.842             0    4561811.770         318    46                       0                 0              0                0                0                    1                   0         531 17450       1058 18683       1058      2         0                 28                 4                 17           62      239       50      0      348750                163        122                   0                     0                   1       57400          73
       0.105              0.067    0.000       0.745      0.300      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  6395  6461          249               256        474   2.805            122     26.598       534.845             0    4733619.380         321    47                       0                 0              0                0                0                    0                   0         515 18180       1061 19464       1061      2         1                 23                 2                 18           62      240       50      0      349000                165        122                   1                     0                   0       57500          66
       0.098              0.071    0.000       0.773      0.300      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  6647  6715          254               252        475   2.897            122     27.929       526.756             0    4872429.320         321    48                       0                 0              0                0                0                    0                   0         522 18907       1061 20248       1061      0         0                 26                 0                 16           63      240       50      0      364200                165        122                   0                     0                   0       59900          68
       0.110              0.068    0.000       0.757      0.350      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6897  6967          252               250        482   2.904            122     27.584       524.315             0    5043831.780         315    49                       0                 0              0                0                0                    0                   0         520 19639       1051 21019       1051      0         1                 26                 0                 16           55      240       50      0      364500                162        122                   0                     0                   0       60000          70
       0.150              0.105    0.000       0.391      1.143      0.014        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143  7146  7226          259               249        456   2.880            122     29.434       545.211             0    5179003.320         299    50                       0                 0              0                0                0                    0                   0         515 20344       1013 21778       1013      0         3                 23                 1                 15           61      240       50      0      379600                154        122                   0                     0                   1       62400          80
       0.117              0.072    0.000       0.701      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7398  7478          252               252        481   2.841            122     33.071       609.910             0    5350111.680         331    51                       0                 0              0                0                0                    0                   0         528 21077       1048 22554       1048      6         0                 26                 0                 13           64      240       50      0      379800                172        122                   0                     0                   1       62500          80
       0.103              0.078    0.000       0.751      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7644  7731          253               246        468   2.866            122     35.093       583.996             0    5485952.760         331    52                       0                 0              0                0                0                    0                   0         524 21791       1045 23325       1045      1         1                 26                 0                 17           58      240       50      0      394300                172        122                   0                     0                   0       64900          87
       0.105              0.073    0.000       0.773      0.280      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7911  7984          253               267        476   2.869            122     31.011       559.662             0    5659286.890         339    53                       0                 0              0                0                0                    0                   0         527 22534       1043 24122       1043      1         1                 25                 2                 14           62      240       50      0      394650                176        122                   0                     0                   0       65000          73
       0.098              0.063    0.000       0.684      0.333      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8176  8238          254               265        490   2.864            122     28.675       522.070             0    5799033.900         343    54                       0                 0              0                0                0                    0                   0         530 23289       1058 24917       1058      2         0                 21                 3                 15           58      240       50      0      409100                178        122                   0                     0                   0       67400          62
       0.112              0.074    0.000       0.738      0.300      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8428  8492          254               252        467   2.877            122     25.143       492.214             0    5969845.880         339    55                       0                 0              0                0                0                    0                   0         530 24008       1045 25689       1045      1         2                 21                 0                 15           64      240       50      0      409400                176        122                   0                     0                   0       67500          64
       0.112              0.076    0.000       0.736      0.308      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8674  8749          257               246        474   2.805            122     26.293       543.129             0    6106689.480         345    56                       0                 0              0                0                0                    0                   0         529 24728       1060 26456       1060      5         1                 23                 0                 15           64      240       50      0      424500                179        122                   0                     0                   0       69900          75
       0.107              0.077    0.000       0.619      0.429      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8928  9002          253               254        476   2.902            123     28.177       521.564             0    6277797.180         346    57                       0                 0              0                0                0                    0                   0         530 25458       1050 27229       1050      2         1                 20                 3                 17           62      239       50      0      424800                178        123                   0                     0                   0       70000          74
       0.122              0.083    0.000       0.649      0.500      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  9170  9251          249               242        452   2.814            123     29.665       644.497             0    6410223.930         311    58                       0                 0              0                0                0                    0                   0         509 26152        990 27971        990      2         6                 22                 5                 17           64      239       50      0      439550                159        123                   0                     0                   0       72400          81
       0.126              0.085    0.000       0.588      0.643      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  9416  9505          254               246        463   2.841            123     34.537       673.344             0    6577482.850         319    59                       0                 0              0                0                0                    0                   0         517 26861       1010 28725       1010      9         1                 22                 3                 23           63      239       50      0      439950                164        123                   0                     0                   0       72500          89
       0.120              0.082    0.000       0.629      0.375      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  9668  9756          251               252        471   2.802            122     36.659       624.163             0    6713501.860         323    60                       0                 0              0                0                0                    0                   0         512 27584       1019 29490       1019      6         3                 20                 5                 17           59      240       50      0      455000                165        122                   0                     0                   0       74900          88
       0.119              0.085    0.000       0.664      0.375      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  9922 10017          261               254        470   2.846            123     36.713       619.947             0    6882038.130         332    61                       0                 0              0                0                0                    1                   0         524 28308       1027 30249       1027      6         1                 25                 8                 19           59      239       50      0      455150                171        123                   0                     0                   0       75000          95
       0.120              0.089    0.000       0.622      0.500      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 10180 10270          253               258        459   2.845            122     35.074       627.805             0    7018200.440         331    62                       0                 0              0                0                0                    1                   0         524 29025       1026 31024       1026      2         1                 27                 3                 22           62      240       50      0      469900                170        122                   0                     0                   0       77400          90
       0.112              0.076    0.000       0.710      0.310      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 10435 10519          249               255        462   2.776            122     33.349       645.438             0    7186786.130         331    63                       0                 0              0                0                0                    1                   0         539 29742       1020 31784       1020      3         2                 24                 1                 24           61      240       50      0      470150                170        122                   0                     0                   0       77500          84
       0.116              0.076    0.000       0.648      0.412      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 10691 10772          253               256        468   2.840            122     36.258       570.482             0    7322450.470         340    64                       0                 0              0                0                0                    1                   0         519 30466       1036 32548       1036      5         2                 22                 2                 25           60      240       50      0      484650                175        122                   0                     0                   0       79900          81
       0.120              0.070    0.000       0.762      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 10955 11027          255               264        474   2.879            122     31.216       526.851             0    7495353.750         346    65                       0                 0              0                0                0                    1                   0         531 31204       1052 33345       1052      3         0                 26                 0                 17           63      240       50      0      484850                178        122                   0                     0                   0       80000          72
       0.110              0.077    0.000       0.698      0.286      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 11208 11284          257               253        462   2.862            122     27.368       527.360             0    7630552.750         352    66                       0                 0              0                0                0                    1                   0         543 31919       1051 34107       1051      2         0                 22                 2                 19           63      240       50      0      499150                181        122                   0                     0                   0       82400          76
       0.188              0.135    0.000       0.131      3.000      0.012        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000 11463 11537          253               255        448   2.808            122     28.102       606.104             0    7798424.200         324    67                       0                 0              0                0                0                    0                   0         526 32622       1012 34865       1012      1         4                 18                 2                 14           62      240       50      0      499400                167        122                   0                     0                   0       82500          74
       0.137              0.085    0.000       0.670      0.444      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11707 11789          252               244        466   2.816            122     29.734       636.662             0    7933200.230         342    68                       0                 0              0                0                0                    1                   0         508 33332       1048 35616       1048      5         0                 26                 4                 14           59      240       50      0      514450                176        122                   0                     0                   0       84900          82
       0.127              0.089    0.000       0.649      0.429      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 11954 12044          255               247        472   2.826            122     34.640       635.949             0    8102552.210         337    69                       0                 0              0                0                0                    0                   0         522 34051       1043 36378       1043      4         1                 26                 6                 16           60      240       50      0      514750                173        122                   0                     0                   0       85000          90
       0.124              0.085    0.000       0.666      0.471      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 12201 12297          253               247        481   2.927            122     36.235       591.619             0    8240154.780         345    70                       0                 0              0                0                0                    0                   0         529 34779       1060 37156       1060      3         0                 24                 0                 17           64      240       50      0      529600                177        122                   0                     0                   0       87400          96
       0.104              0.071    0.000       0.746      0.261      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 12470 12550          253               269        495   2.881            122     36.621       572.474             0    8415682.850         342    71                       0                 0              0                0                0                    0                   0         532 35543       1049 37970       1049      2         1                 23                 3                 17           59      240       50      0      529850                176        122                   0                     0                   0       87500          80
       0.108              0.069    0.000       0.720      0.333      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 12735 12806          256               265        468   2.823            122     28.694       508.834             0    8554066.970         348    72                       0                 0              0                0                0                    0                   0         539 36276       1060 38748       1060      2         0                 26                 0                 17           60      240       50      0      544950                179        122                   0                     0                   0       89900          71
       0.105              0.074    0.000       0.765      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 12992 13058          252               257        455   2.805            122     25.774       515.331             0    8724014.040         340    73                       0                 0              0                0                0                    0                   0         536 36988       1037 39517       1037      1         2                 24                 1                 12           60      240       50      0      545300                174        122                   0                     0                   1       90000          66
       0.108              0.071    0.000       0.771      0.300      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0 13236 13308          250               244        461   2.836            122     27.975       544.820             0    8857552.860         334    74                       0                 0              0                0                0                    0                   0         519 37693       1028 40270       1028      3         3                 20                 3                 12           59      240       50      0      559400                171        122                   0                     0                   0       92400          72
       0.101              0.071    0.000       0.705      0.300      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 13494 13568          260               258        481   2.857            122     28.221       549.333             0    9029971.750         348    75                       0                 0              0                0                0                    0                   0         540 38432       1052 41060       1052      3         0                 21                 0                 17           61      240       50      0      559650                178        122                   0                     0                   0       92500          74
