## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184964.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.235              0.122    0.000       0.591      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   504   587          124               117        200   2.786            115     71.009       782.764             0    1271588.570          82    24                       0                 0              0                0                0                    1                   0         203  1482        561  1593        561     23         2                  2                13                 36           59      346       50      0      239250                 41         57                   0                     0                   0       29900          83
       0.178              0.103    0.000       0.681      0.523      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   643   737          150               139        266   2.755            115     62.331       790.888             0    1393317.760         110    25                       0                 0              0                0                0                    1                   0         258  1887        643  2033        643     20         0                  5                 7                 34           64      346       50      0      239800                 55         72                   0                     0                   0       30000          94
       0.278              0.139    0.000       0.652      0.867      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   788   901          164               145        272   2.745            115     64.862       721.101             0    1489739.830         118    26                       0                 0              0                0                0                    2                   0         275  2304        649  2486        649     13         3                  6                18                 35           68      346       50      0      259550                 59         74                   0                     0                   1       32400         113
       0.206              0.128    0.000       0.704      0.565      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   960  1087          186               172        313   2.703            115     71.145       913.407             0    1623566.880         135    27                       0                 0              0                0                0                    5                   0         293  2789        756  3009        756     25         2                  8                 8                 25           67      346       50      0      260100                 68         87                   0                     0                   0       32500         127
       0.234              0.145    0.000       0.599      1.000      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1137  1282          195               177        348   2.802            115     72.825       933.392             0    1737537.280         137    28                       0                 0              0                0                0                    8                   0         366  3314        791  3596        791     11         0                 15                12                 34           69      346       50      0      280300                 70         90                   0                     0                   0       34900         145
       0.227              0.141    0.000       0.584      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1352  1491          209               215        368   2.795            115     71.707       848.702             0    1886338.870         150    29                       0                 0              0                0                0                    8                   0         378  3897        810  4231        810     10         1                 15                 5                 27           67      346       50      0      280950                 77        100                   0                     0                   0       35000         139
       0.247              0.173    0.000       0.363      2.000      0.048            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1561  1727          236               209        372   2.689            115     68.378       925.193             0    2008099.220         202    30                       0                 0              0                0                0                    8                   0         393  4478        876  4868        876     17         2                 15                 5                 24           68      346       50      0      300900                103        111                   0                     0                   0       37400         166
       0.217              0.139    0.000       0.643      0.750      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1809  1981          254               248        413   2.593            115     67.621       876.072             0    2168717.740         255    31                       0                 0              0                0                0                   11                   0         474  5139        955  5582        955     18         2                 19                 8                 31           68      346       50      0      301500                131        115                   0                     0                   0       37500         172
       0.205              0.127    0.000       0.629      0.647      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2055  2237          256               246        450   2.715            115     64.110       887.917             0    2306794.100         270    32                       0                 0              0                0                0                   12                   0         482  5835        984  6337        984      9         1                 33                 1                 37           70      346       50      0      320800                138        115                   0                     0                   0       39900         182
       0.163              0.101    0.000       0.653      0.571      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2330  2490          253               275        459   2.731            115     69.465       821.822             0    2479772.830         311    33                       0                 0              0                0                0                   13                   0         525  6569       1047  7139       1047     12         2                 36                 8                 36           75      346       50      0      321350                159        115                   0                     0                   0       40000         160
       0.140              0.096    0.000       0.682      0.381      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2611  2742          252               281        449   2.797            115     62.559       766.636             0    2625181.220         308    34                       0                 0              0                0                0                   11                   0         526  7299       1056  7943       1056      6         2                 36                 8                 19           75      345       50      0      341100                158        115                   0                     0                   0       42400         131
       0.123              0.081    0.000       0.739      0.283      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2895  2996          254               284        448   2.746            115     47.641       684.697             0    2797792.110         304    35                       0                 0              0                0                0                   11                   0         504  8031       1033  8738       1033      5         4                 33                 4                 27           75      346       50      0      341550                154        115                   0                     0                   0       42500         101
       0.124              0.084    0.000       0.712      0.375      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3151  3251          255               256        439   2.816            115     41.574       650.987             0    2938495.190         326    36                       0                 0              0                0                0                   13                   0         511  8726       1050  9509       1050      7         1                 33                 6                 24           75      346       50      0      360750                165        115                   0                     0                   1       44900         100
       0.114              0.075    0.000       0.744      0.250      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  3418  3508          257               267        460   2.738            115     35.996       591.593             0    3111362.970         318    37                       0                 0              0                0                0                   12                   0         518  9453       1045 10311       1045      3         0                 36                 4                 27           74      346       50      0      361250                161        115                   0                     0                   0       45000          90
       0.112              0.065    0.000       0.791      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3677  3759          251               259        445   2.749            115     32.842       553.240             0    3252479.380         316    38                       0                 0              0                0                0                   12                   0         514 10157       1040 11071       1040      2         1                 33                 2                 42           73      346       50      0      380900                161        115                   0                     0                   4       47400          82
       0.108              0.061    0.000       0.774      0.222      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  3931  4010          251               254        460   2.732            115     32.390       537.229             0    3423468.920         329    39                       0                 0              0                0                0                   13                   0         526 10871       1059 11851       1059      5         0                 36                 2                 51           72      346       50      0      381500                168        115                   0                     0                   1       47500          79
       0.098              0.061    0.000       0.774      0.304      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4190  4265          255               259        450   2.819            115     30.961       498.166             0    3565675.020         328    40                       0                 0              0                0                0                   11                   0         503 11580       1029 12613       1029      5         5                 36                 2                 54           72      346       50      0      401500                167        115                   0                     0                   1       49900          75
       0.105              0.061    0.000       0.744      0.273      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4435  4517          252               245        458   2.784            115     32.069       495.154             0    3734694.630         339    41                       0                 0              0                0                0                   10                   0         494 12283       1045 13374       1045      4         1                 33                 2                 57           74      346       50      0      402050                173        115                   0                     0                   0       50000          82
       0.095              0.061    0.000       0.676      0.348      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4687  4776          259               252        450   2.806            115     35.056       507.410             0    3877048.380         347    42                       0                 0              0                0                0                    9                   0         519 12985       1073 14136       1073      4         0                 27                 0                 43           72      346       50      0      422200                178        115                   0                     0                   4       52400          89
       0.121              0.070    0.000       0.559      0.600      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4943  5029          253               256        441   2.703            115     32.824       512.559             0    4045204.220         305    43                       0                 0              0                0                0                    6                   0         507 13682       1025 14886       1025      6         6                 24                 5                 43           72      346       50      0      422800                156        115                   0                     0                   1       52500          86
       0.122              0.076    0.000       0.578      0.533      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5187  5280          251               244        410   2.721            115     33.488       586.518             0    4181180.420         301    44                       0                 0              0                0                0                    7                   0         509 14336       1034 15603       1034      6         2                 24                 2                 51           65      346       50      0      442900                154        115                   0                     0                   0       54900          93
       0.126              0.071    0.000       0.662      0.429      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5443  5534          254               256        446   2.727            115     39.000       602.658             0    4350232.640         305    45                       0                 0              0                0                0                    7                   0         514 15038       1036 16372       1036      4         2                 28                 2                 52           70      346       50      0      443400                156        115                   0                     0                   0       55000          91
       0.105              0.063    0.000       0.772      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5708  5785          251               265        430   2.668            115     35.668       580.498             0    4491196.450         308    46                       0                 0              0                0                0                    8                   0         528 15733       1048 17122       1048      6         2                 29                 2                 57           71      346       50      0      463550                158        115                   0                     0                   0       57400          77
       0.166              0.106    0.000       0.319      1.333      0.046        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  5943  6043          258               235        418   2.757            115     32.762       654.401             0    4652933.600         291    47                       0                 0              0                0                0                    7                   0         482 16386       1006 17835       1006      6         8                 23                 2                 50           72      346       50      0      464000                149        115                   0                     0                   0       57500         100
       0.126              0.090    0.000       0.580      0.458      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  6192  6300          257               249        452   2.735            115     41.683       637.900             0    4793915.200         306    48                       0                 0              0                0                0                    6                   0         502 17087       1036 18597       1036      7         0                 19                 4                 52           72      346       50      0      483700                157        115                   0                     0                   1       59900         108
       0.130              0.078    0.000       0.705      0.391      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6446  6552          252               254        460   2.720            115     40.705       609.608             0    4965311.790         310    49                       0                 0              0                0                0                    5                   0         514 17801       1055 19382       1055      7         2                 27                 4                 40           72      346       50      0      484250                158        115                   0                     0                   1       60000         106
       0.123              0.061    0.000       0.808      0.267      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6728  6804          252               282        446   2.759            115     37.457       551.046             0    5109732.780         299    50                       0                 0              0                0                0                    4                   0         524 18529       1043 20176       1043      4         3                 21                 5                 42           71      346       50      0      503400                152        115                   0                     0                   2       62400          76
       0.104              0.054    0.000       0.811      0.188      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6994  7054          250               266        444   2.729            115     27.940       532.694             0    5279939.060         317    51                       0                 0              0                0                0                    5                   0         511 19239       1051 20948       1051      3         1                 25                 1                 41           73      346       50      0      503900                161        115                   0                     0                   0       62500          60
       0.089              0.059    0.000       0.808      0.235      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  7248  7311          257               254        434   2.748            115     26.228       501.955             0    5420466.670         317    52                       0                 0              0                0                0                    5                   0         527 19927       1051 21703       1051      0         0                 21                 0                 41           70      346       50      0      523650                161        115                   0                     0                   0       64900          63
       0.099              0.061    0.000       0.754      0.276      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  7499  7567          256               251        442   2.717            115     27.996       523.814             0    5589193.660         315    53                       0                 0              0                0                0                    4                   0         527 20620       1057 22463       1057      2         0                 24                 1                 40           69      346       50      0      524200                160        115                   0                     0                   1       65000          68
       0.099              0.067    0.000       0.805      0.250      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  7744  7823          256               245        454   2.743            115     29.073       523.391             0    5730661.570         317    54                       0                 0              0                0                0                    4                   0         509 21319       1054 23228       1054      2         1                 23                 1                 40           71      346       50      0      543750                161        115                   0                     0                   0       67400          79
       0.095              0.055    0.000       0.733      0.294      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8001  8073          250               257        455   2.805            115     32.537       524.934             0    5901748.330         321    55                       0                 0              0                0                0                    5                   0         529 22031       1069 24004       1069      3         0                 21                 0                 40           69      346       50      0      544250                163        115                   0                     0                   2       67500          72
       0.098              0.053    0.000       0.800      0.235      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8263  8325          252               262        441   2.748            115     29.424       502.865             0    6043591.680         313    56                       0                 0              0                0                0                    5                   0         536 22734       1059 24771       1059      0         1                 22                 0                 40           72      346       50      0      563600                159        115                   0                     0                   1       69900          62
       0.091              0.055    0.000       0.799      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8519  8579          254               256        433   2.707            115     25.777       495.166             0    6211242.210         310    57                       0                 0              0                0                0                    5                   0         522 23423       1060 25518       1060      2         0                 21                 3                 40           69      346       50      0      564150                158        115                   0                     0                   0       70000          60
       0.102              0.061    0.000       0.787      0.278      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8769  8835          256               250        450   2.776            115     27.784       515.382             0    6353396.320         310    58                       0                 0              0                0                0                    5                   0         512 24123       1060 26283       1060      0         0                 24                 1                 40           70      346       50      0      584000                158        115                   0                     0                   0       72400          66
       0.092              0.064    0.000       0.837      0.182      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  9022  9093          258               253        456   2.739            115     27.747       507.740             0    6524122.400         313    59                       0                 0              0                0                0                    3                   0         517 24832       1062 27055       1062      2         1                 27                 0                 39           71      346       50      0      584600                159        115                   0                     0                   3       72500          71
       0.103              0.062    0.000       0.743      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  9276  9346          253               254        453   2.783            115     26.669       481.135             0    6666925.000         314    60                       0                 0              0                0                0                    3                   0         512 25539       1052 27832       1052      1         2                 19                 0                 38           72      346       50      0      604200                159        115                   0                     0                   0       74900          70
       0.094              0.054    0.000       0.707      0.235      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  9535  9595          249               259        442   2.757            115     26.629       523.726             0    6837315.460         318    61                       0                 0              0                0                0                    3                   0         532 26240       1072 28603       1072      3         0                 15                 0                 43           71      346       50      0      604800                161        115                   0                     0                   0       75000          60
       0.096              0.054    0.000       0.782      0.222      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  9791  9850          255               256        452   2.801            115     26.609       489.307             0    6979978.750         306    62                       0                 0              0                0                0                    3                   0         529 26948       1059 29377       1059      1         1                 17                 1                 39           73      346       50      0      624250                155        115                   0                     0                   0       77400          59
       0.089              0.057    0.000       0.777      0.194      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 10042 10104          254               251        435   2.677            115     23.992       473.524             0    7148320.060         317    63                       0                 0              0                0                0                    3                   0         525 27634       1071 30133       1071      4         1                 17                 1                 37           70      346       50      0      624700                161        115                   0                     0                   0       77500          62
       0.094              0.058    0.000       0.790      0.235      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 10296 10360          256               254        460   2.803            115     28.138       493.640             0    7291573.200         321    64                       0                 0              0                0                0                    4                   0         528 28348       1065 30902       1065      2         1                 19                 2                 39           66      346       50      0      644500                163        115                   0                     0                   0       79900          64
       0.094              0.056    0.000       0.832      0.176      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 10550 10614          254               254        443   2.764            115     26.150       494.564             0    7460820.210         320    65                       0                 0              0                0                0                    3                   0         528 29045       1063 31663       1063      1         0                 16                 1                 43           72      346       50      0      645050                163        115                   0                     0                   0       80000          64
       0.097              0.056    0.000       0.809      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 10800 10867          253               250        435   2.708            115     26.756       522.368             0    7601396.190         322    66                       0                 0              0                0                0                    3                   0         530 29730       1061 32414       1061      1         1                 19                 0                 41           68      346       50      0      664950                164        115                   0                     0                   0       82400          67
       0.090              0.054    0.000       0.785      0.222      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11050 11117          250               250        439   2.712            115     28.628       509.458             0    7770249.230         322    67                       0                 0              0                0                0                    3                   0         524 30419       1061 33174       1061      0         0                 22                 0                 39           73      346       50      0      665550                164        115                   0                     0                   0       82500          67
       0.098              0.055    0.000       0.707      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 11312 11373          256               262        443   2.790            115     28.218       508.655             0    7912579.290         323    68                       0                 0              0                0                0                    2                   0         516 31124       1072 33944       1072      3         1                 21                 1                 38           65      346       50      0      684950                164        115                   0                     0                   1       84900          61
       0.098              0.059    0.000       0.776      0.233      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 11561 11628          255               249        428   2.683            115     25.956       513.338             0    8079189.040         310    69                       0                 0              0                0                0                    2                   0         511 31801       1058 34687       1058      4         2                 19                 5                 34           68      346       50      0      685400                157        115                   0                     0                   0       85000          67
       0.099              0.055    0.000       0.794      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11815 11880          252               254        426   2.622            115     27.315       507.143             0    8218386.810         310    70                       0                 0              0                0                0                    2                   0         527 32481       1065 35425       1065      1         0                 24                 0                 29           72      346       50      0      705050                157        115                   0                     0                   0       87400          65
       0.090              0.060    0.000       0.759      0.312      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 12075 12137          257               260        439   2.804            115     25.923       491.316             0    8387282.510         300    71                       0                 0              0                0                0                    2                   0         529 33180       1048 36183       1048      2         2                 13                 2                 32           70      345       50      0      705550                152        115                   0                     0                   0       87500          62
       0.092              0.051    0.000       0.655      0.355      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 12323 12385          248               248        446   2.726            115     25.621       469.113             0    8528402.690         307    72                       0                 0              0                0                0                    3                   0         521 33874       1058 36949       1058      3         1                 16                 2                 32           73      346       50      0      724850                156        115                   0                     0                   0       89900          62
       0.109              0.056    0.000       0.786      0.243      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 12570 12643          258               247        446   2.680            115     26.142       488.906             0    8696823.880         303    73                       0                 0              0                0                0                    3                   0         524 34567       1054 37704       1054      1         1                 17                 0                 24           66      346       50      0      725300                154        115                   0                     0                   0       90000          73
       0.087              0.052    0.000       0.781      0.235      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 12829 12896          253               259        438   2.757            115     27.687       483.270             0    8838531.080         309    74                       0                 0              0                0                0                    3                   0         518 35264       1067 38466       1067      2         0                 18                 0                 29           72      346       50      0      745000                157        115                   0                     0                   0       92400          67
       0.094              0.051    0.000       0.788      0.231      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13088 13147          251               259        439   2.718            115     24.417       480.705             0    9008197.050         309    75                       0                 0              0                0                0                    3                   0         526 35962       1067 39230       1067      0         0                 35                 0                 26           74      346       50      0      745550                157        115                   0                     0                   0       92500          59
       0.086              0.050    0.000       0.839      0.188      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 13347 13402          255               259        445   2.776            115     23.954       477.233             0    9150141.560         313    76                       0                 0              0                0                0                    2                   0         531 36666       1073 39995       1073      2         0                 20                 2                 25           69      346       50      0      765000                159        115                   0                     0                   0       94900          55
