## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185109.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     366475.510           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      251       50      0       78550                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     426172.100           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      251       50      0       79400                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     453704.810           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      251       50      0       95950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     513272.100           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      251       50      0       96700                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     540287.610           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      251       50      0      112850                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     599919.550           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      251       50      0      113650                  0          0                   0                     0                   0       17500           0
       0.529              0.032    0.143       0.690      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     0     6            6                 0          6       0            112          0        64.400             0     626000.120           0    16                       0                 0              0                0                0                    0                   0           6     6         92     8         92      2         0                  0                 0                  9            0      251       50      0      128300                  0          3                   0                     0                   0       19900           6
       1.023              0.205    0.000       0.540      3.000      0.143            0                    0          1             1            0            0       2.333               0.140     0.750        0.961       3.000       2.000     7    30           24                 7         15   2.857            112    116.714       127.514             0     688814.890           2    17                       0                 0              0                0                0                    0                   0          29    28        126    32        126      7         0                  0                 3                 10            2      250       50      0      129050                  1         20                   0                     0                   0       20000          23
       0.590              0.165    0.000       0.394      3.000      0.091            0                    0          1             1            0            0       2.167               0.087     0.643        0.871       3.000       1.333    30    75           45                23         63   2.435            112     75.130       560.621             0     728613.700          11    18                       0                 0              0                0                0                    0                   0          71   114        251   127        251     32         0                  0                18                  4           19      251       50      0      145000                  6         23                   0                     0                   0       22400          45
       0.437              0.166    0.000       0.199      4.000      0.059            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000    76   128           53                46        118   2.783            112     94.348       683.255             0     813620.180          19    19                       0                 0              0                0                0                    0                   0         113   278        329   309        329     22         0                  1                14                  1           45      249       50      0      145900                 10         29                   0                     0                   0       22500          52
       0.404              0.170    0.000       0.639      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   129   197           69                53        144   3.094            114     91.057       706.929             0     870854.800          35    20                       0                 0              0                0                0                    1                   0         159   475        397   522        397     23         0                  1                24                  9           59      250       50      0      161600                 18         39                   0                     0                   0       24900          68
       0.314              0.113    0.000       0.690      0.826      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   194   280           83                65        175   3.062            113     94.569       859.969             0     968378.600          61    21                       0                 0              0                0                0                    0                   0         180   715        479   780        479     33         3                  3                26                 12           59      248       50      0      162500                 31         41                   0                     0                   0       25000          86
       0.306              0.141    0.000       0.357      2.000      0.050            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   288   378           98                94        189   3.074            114     94.702       833.289             0    1038710.020          63    22                       0                 0              0                0                0                    0                   0         219   998        504  1088        504     20         2                  8                20                 14           64      250       50      0      177900                 32         49                   0                     0                   0       27400          90
       0.224              0.121    0.000       0.605      0.789      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   395   488          110               107        195   2.981            112     91.720       872.099             0    1145957.900          90    23                       0                 0              0                0                0                    0                   0         253  1300        531  1420        531     13         3                  4                16                  8           61      250       50      0      178600                 46         57                   0                     0                   0       27500          93
       0.248              0.114    0.000       0.511      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   523   619          131               128        231   2.703            112     78.977       760.014             0    1228898.280         114    24                       0                 0              0                0                0                    2                   0         285  1659        604  1811        604     16         0                  8                11                  6           62      250       50      0      194500                 58         63                   0                     0                   0       29900          96
       0.210              0.092    0.000       0.481      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   673   763          144               150        253   2.740            112     67.060       694.362             0    1351894.940         134    25                       0                 0              0                0                0                    1                   0         314  2062        665  2252        665     19         1                  7                 5                  9           62      250       50      0      195300                 68         68                   0                     0                   0       30000          90
       0.241              0.125    0.000       0.295      2.000      0.045            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   830   926          163               157        280   2.656            113     60.796       638.004             0    1446271.500         145    26                       0                 0              0                0                0                    2                   0         324  2499        706  2727        706     14         2                  9                14                 10           67      251       50      0      210700                 74         78                   0                     0                   1       32400          96
       0.163              0.094    0.000       0.581      0.739      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  1009  1104          178               179        295   2.726            113     53.134       667.836             0    1578999.370         168    27                       0                 0              0                0                0                    2                   0         353  2973        741  3231        741     20         3                  6                15                  7           66      251       50      0      211550                 85         87                   0                     0                   0       32500          95
       0.274              0.170    0.000       0.336      2.000      0.053            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1186  1304          200               177        324   2.706            113     52.028       768.012             0    1682289.090         199    28                       0                 0              0                0                0                    2                   0         372  3474        783  3769        783     14         1                 14                16                  7           70      251       50      0      227050                102         96                   0                     0                   0       34900         118
       0.194              0.148    0.000       0.662      0.529      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1376  1529          225               190        366   2.721            112     61.800       918.085             0    1827554.630         218    29                       0                 0              0                0                0                    2                   0         426  4030        846  4369        846     13         2                 22                 7                  6           67      251       50      0      227850                112        103                   0                     0                   0       35000         153
       0.207              0.145    0.000       0.621      0.556      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1594  1773          244               218        428   2.803            112     70.133       966.562             0    1953409.040         274    30                       0                 0              0                0                0                    3                   0         475  4676        953  5084        953     19         0                 33                 5                  6           66      251       50      0      243000                141        108                   0                     0                   0       37400         179
       0.174              0.139    0.000       0.643      0.594      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1845  2022          249               251        452   2.825            112     74.331       998.990             0    2122377.670         309    31                       0                 0              0                0                0                    7                   0         517  5379       1007  5861       1007     15         1                 41                 5                 10           68      251       50      0      243850                160        112                   0                     0                   1       37500         177
       0.163              0.111    0.000       0.583      0.562      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  2113  2272          250               268        484   2.791            113     68.817       881.592             0    2263206.860         306    32                       0                 0              0                0                0                    2                   0         537  6131       1036  6675       1036     13         4                 38                11                  3           70      249       50      0      259200                156        113                   1                     0                   1       39900         159
       0.146              0.099    0.000       0.546      0.625      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  2397  2528          256               284        475   2.845            112     61.486       844.680             0    2439226.930         312    33                       0                 0              0                0                0                    1                   0         501  6890       1051  7499       1051     10         4                 30                11                  8           71      251       50      0      259950                159        112                   0                     0                   0       40000         131
       0.137              0.096    0.000       0.663      0.429      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  2653  2782          254               256        465   2.891            113     54.793       723.852             0    2577488.310         320    34                       0                 0              0                0                0                    1                   0         546  7611       1065  8275       1065     10         4                 24                 6                  9           71      250       50      0      275750                163        113                   0                     0                   0       42400         129
       0.121              0.075    0.000       0.737      0.375      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2930  3035          253               277        489   2.812            113     48.895       687.137             0    2754590.050         324    35                       0                 0              0                0                0                    1                   0         548  8377       1080  9095       1080      9         3                 27                10                 12           70      251       50      0      276550                166        113                   0                     0                   0       42500         105
       0.107              0.077    0.000       0.750      0.296      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3204  3293          258               274        447   2.788            112     38.383       565.171             0    2892803.970         340    36                       0                 0              0                0                0                    1                   0         531  9098       1085  9868       1085      8         3                 20                 4                 10           70      251       50      0      291950                174        112                   0                     0                   0       44900          89
       0.122              0.071    0.000       0.506      0.625      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3468  3544          251               264        474   2.818            112     31.394       577.949             0    3067604.010         341    37                       0                 0              0                0                0                    1                   0         505  9836       1090 10673       1090      3         1                 29                 4                 11           70      251       50      0      292550                176        112                   0                     0                   1       45000          76
       0.109              0.068    0.000       0.425      0.722      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3727  3796          252               259        449   2.819            112     28.012       532.661             0    3203931.650         292    38                       0                 0              0                0                0                    0                   0         515 10544       1031 11427       1031      6         7                 25                 6                  6           70      251       50      0      308350                149        112                   0                     0                   0       47400          69
       0.123              0.083    0.000       0.612      0.405      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  3960  4051          255               233        428   2.798            112     30.438       633.954             0    3368631.050         320    39                       0                 0              0                0                0                    2                   0         521 11205       1063 12155       1063      7         1                 24                 3                 11           71      251       50      0      308950                163        112                   0                     0                   1       47500          91
       0.128              0.082    0.000       0.692      0.440      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4206  4306          255               246        475   2.817            112     35.346       628.835             0    3507809.060         333    40                       0                 0              0                0                0                    1                   0         518 11926       1057 12945       1057      6         4                 31                 4                  6           68      251       50      0      324700                169        112                   0                     0                   2       49900         100
       0.132              0.085    0.000       0.620      0.429      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4460  4559          253               254        467   2.866            112     40.193       614.969             0    3679336.220         331    41                       0                 0              0                0                0                    2                   0         531 12647       1067 13721       1067      3         0                 26                 3                  5           70      251       50      0      325500                169        112                   0                     0                   0       50000          99
       0.111              0.076    0.000       0.644      0.429      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4726  4815          256               266        451   2.741            112     35.335       602.283             0    3818319.370         329    42                       0                 0              0                0                0                    1                   0         556 13364       1090 14508       1090      7         3                 29                 4                  5           69      251       50      0      341050                168        112                   0                     0                   0       52400          89
       0.112              0.063    0.000       0.627      0.375      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  4994  5068          253               268        479   2.851            112     32.720       554.060             0    3993974.390         318    43                       0                 0              0                0                0                    1                   0         534 14111       1092 15312       1092      8         4                 23                 5                  9           65      251       50      0      341750                163        112                   0                     0                   1       52500          74
       0.094              0.064    0.000       0.778      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5249  5320          252               255        452   2.835            112     29.047       528.052             0    4132524.170         320    44                       0                 0              0                0                0                    1                   0         533 14818       1084 16088       1084      5         2                 15                 7                  6           71      251       50      0      357350                164        112                   0                     0                   1       54900          71
       0.104              0.066    0.000       0.693      0.350      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5497  5572          252               248        461   2.782            112     28.306       512.021             0    4302272.590         303    45                       0                 0              0                0                0                    0                   0         523 15527       1038 16847       1038      4         5                 25                 5                  1           65      251       50      0      358150                154        112                   0                     0                   0       55000          75
       0.140              0.081    0.000       0.650      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5739  5828          256               242        449   2.723            112     32.591       614.600             0    4436144.000         304    46                       0                 0              0                0                0                    0                   0         537 16218       1041 17597       1041      5         1                 23                 4                  0           60      251       50      0      373300                155        112                   0                     0                   0       57400          89
       0.102              0.065    0.000       0.782      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6005  6083          255               266        466   2.816            112     33.203       570.059             0    4609440.330         328    47                       0                 0              0                0                0                    1                   0         538 16950       1076 18389       1076      9         2                 24                 2                  4           66      251       50      0      374050                167        112                   0                     0                   0       57500          78
       0.096              0.059    0.000       0.821      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6263  6337          254               258        453   2.791            112     30.310       503.042             0    4746445.550         322    48                       0                 0              0                0                0                    1                   0         549 17661       1074 19167       1074      2         0                 28                 2                  1           62      251       50      0      388650                164        112                   0                     0                   0       59900          74
       0.090              0.058    0.000       0.694      0.375      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6527  6590          253               264        441   2.746            112     27.455       513.337             0    4915933.950         318    49                       0                 0              0                0                0                    1                   0         542 18366       1066 19920       1066      0         1                 26                 0                  5           68      251       50      0      389350                162        112                   0                     0                   1       60000          63
       0.093              0.062    0.000       0.755      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6775  6844          254               248        445   2.750            112     26.282       502.075             0    5051383.540         318    50                       0                 0              0                0                0                    1                   0         536 19059       1061 20669       1061      2         1                 23                 2                  2           67      251       50      0      405100                163        112                   0                     0                   0       62400          69
       0.093              0.065    0.000       0.742      0.286      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7028  7100          256               253        446   2.806            112     27.312       509.669             0    5220796.440         317    51                       0                 0              0                0                0                    1                   0         525 19758       1055 21427       1055      1         0                 28                 3                  0           65      251       50      0      406000                162        112                   0                     0                   0       62500          72
       0.104              0.069    0.000       0.742      0.286      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7275  7354          254               247        448   2.789            112     28.789       495.346             0    5356337.560         323    52                       0                 0              0                0                0                    2                   0         538 20453       1062 22190       1062      2         0                 22                 2                  0           67      251       50      0      421000                165        112                   0                     0                   0       64900          79
       0.098              0.063    0.000       0.702      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7533  7605          251               258        451   2.767            112     29.496       509.712             0    5526690.000         294    53                       0                 0              0                0                0                    1                   0         537 21162       1036 22955       1036      1         4                 19                 0                  0           67      251       50      0      421700                150        112                   0                     0                   1       65000          72
       0.109              0.068    0.000       0.566      0.500      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7783  7857          252               250        433   2.732            112     28.520       540.798             0    5660656.080         317    54                       0                 0              0                0                0                    2                   0         537 21845       1066 23701       1066      4         0                 25                 0                  0           65      251       50      0      437200                162        112                   0                     0                   0       67400          74
       0.098              0.060    0.000       0.685      0.375      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  8042  8110          253               259        463   2.792            112     30.170       534.392             0    5833069.770         323    55                       0                 0              0                0                0                    2                   0         535 22567       1078 24481       1078      2         0                 21                 0                  0           68      251       50      0      437950                165        112                   0                     0                   0       67500          68
       0.099              0.063    0.000       0.817      0.250      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8286  8366          256               244        461   2.803            112     29.697       521.227             0    5968735.900         325    56                       0                 0              0                0                0                    2                   0         549 23272       1085 25242       1085      4         1                 20                 1                  4           60      251       50      0      452400                166        112                   0                     0                   1       69900          80
       0.108              0.067    0.000       0.622      0.429      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8547  8621          255               261        444   2.762            112     28.084       543.576             0    6140944.270         316    57                       0                 0              0                0                0                    2                   0         543 23977       1077 26026       1077      1         1                 19                 1                  8           64      251       50      0      453250                161        112                   0                     0                   0       70000          74
       0.092              0.059    0.000       0.788      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8804  8874          253               257        461   2.782            112     27.957       505.719             0    6278055.460         318    58                       0                 0              0                0                0                    2                   0         551 24695       1081 26795       1081      4         2                 25                 2                  8           64      251       50      0      468100                162        112                   0                     0                   0       72400          70
       0.101              0.063    0.000       0.615      0.444      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  9046  9128          254               242        452   2.822            112     27.793       511.918             0    6446579.470         331    59                       0                 0              0                0                0                    2                   0         567 25389       1098 27541       1098      4         2                 23                 3                  7           65      251       50      0      468850                168        112                   0                     0                   1       72500          82
       0.105              0.065    0.000       0.575      0.375      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  9299  9383          255               253        449   2.747            112     33.308       519.559             0    6582842.580         331    60                       0                 0              0                0                0                    2                   0         558 26091       1088 28301       1088      2         2                 18                 2                  7           58      251       50      0      483800                168        112                   0                     0                   0       74900          84
       0.110              0.061    0.000       0.737      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  9560  9634          251               261        452   2.759            112     33.153       529.230             0    6755298.980         317    61                       0                 0              0                0                0                    2                   0         554 26804       1079 29079       1079      1         2                 22                 0                  7           65      251       50      0      484800                161        112                   0                     0                   0       75000          74
       0.089              0.062    0.000       0.741      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  9822  9892          258               262        447   2.805            112     27.824       498.537             0    6892542.810         319    62                       0                 0              0                0                0                    1                   0         544 27513       1086 29850       1086      2         0                 19                 2                  8           62      251       50      0      499750                162        112                   0                     0                   1       77400          70
       0.099              0.059    0.000       0.653      0.400      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 10076 10143          251               254        454   2.780            112     27.417       499.604             0    7063616.320         306    63                       0                 0              0                0                0                    1                   0         535 28221       1058 30621       1058      2         3                 15                 5                  8           66      251       50      0      500500                156        112                   0                     0                   0       77500          67
       0.112              0.067    0.000       0.672      0.375      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 10321 10397          254               245        442   2.747            112     27.139       507.955             0    7197867.740         307    64                       0                 0              0                0                0                    1                   0         529 28908       1034 31364       1034      3         4                 23                 2                  8           64      251       50      0      516000                156        112                   0                     0                   0       79900          76
       0.107              0.066    0.000       0.659      0.375      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 10568 10654          257               247        440   2.773            112     32.320       543.909             0    7365283.350         338    65                       0                 0              0                0                0                    1                   0         533 29595       1080 32105       1080      8         0                 21                 0                  8           63      251       50      0      516750                172        112                   0                     0                   0       80000          86
       0.094              0.062    0.000       0.801      0.250      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0 10834 10905          251               266        453   2.767            112     31.459       558.530             0    7504012.480         338    66                       0                 0              0                0                0                    1                   0         547 30314       1080 32886       1080      0         0                 18                 0                  8           60      251       50      0      532000                172        112                   0                     0                   0       82400          71
       0.102              0.055    0.000       0.770      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11090 11155          250               256        448   2.754            112     28.648       504.617             0    7675162.670         335    67                       0                 0              0                0                0                    1                   0         536 31018       1085 33656       1085      3         1                 28                 1                 10           66      251       50      0      532850                170        112                   0                     0                   0       82500          65
       0.093              0.052    0.000       0.800      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 11352 11413          258               262        460   2.824            112     26.275       484.244             0    7814834.840         325    68                       0                 0              0                0                0                    1                   0         540 31740       1084 34444       1084      2         1                 18                 2                 12           67      251       50      0      548300                166        112                   0                     0                   1       84900          61
       0.102              0.055    0.000       0.734      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 11601 11665          252               249        442   2.775            112     26.719       501.461             0    7985054.320         319    69                       0                 0              0                0                0                    1                   0         533 32431       1078 35206       1078      2         1                 24                 2                 15           66      251       50      0      549300                163        112                   0                     0                   0       85000          64
       0.092              0.055    0.000       0.761      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 11852 11923          258               251        459   2.777            112     28.546       530.320             0    8122357.770         319    70                       0                 0              0                0                0                    1                   0         535 33141       1086 35983       1086      2         0                 20                 2                 13           65      251       50      0      564050                163        112                   0                     0                   0       87400          71
       0.090              0.058    0.000       0.692      0.375      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12112 12175          252               260        442   2.758            112     26.142       522.147             0    8293313.770         319    71                       0                 0              0                0                0                    1                   0         550 33843       1086 36751       1086      1         0                 25                 1                 12           65      251       50      0      564950                163        112                   0                     0                   0       87500          63
       0.087              0.052    0.000       0.657      0.375      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12366 12425          250               254        453   2.764            112     24.965       500.008             0    8430267.180         319    72                       0                 0              0                0                0                    1                   0         538 34550       1076 37516       1076      0         1                 21                 0                  8           66      251       50      0      580000                163        112                   0                     0                   0       89900          59
       0.100              0.056    0.000       0.692      0.312      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12618 12684          259               252        451   2.742            112     25.750       513.365             0    8601103.960         322    73                       0                 0              0                0                0                    1                   0         533 35253       1079 38288       1079      2         1                 23                 1                  5           67      251       50      0      580700                164        112                   0                     0                   0       90000          66
       0.100              0.054    0.000       0.691      0.312      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12868 12935          251               250        445   2.792            112     27.808       457.773             0    8737294.560         318    74                       0                 0              0                0                0                    1                   0         546 35948       1066 39035       1066      1         2                 21                 0                  6           65      251       50      0      596700                162        112                   0                     0                   0       92400          67
       0.096              0.061    0.000       0.716      0.297      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 13117 13189          254               249        443   2.731            112     29.952       524.874             0    8905854.930         333    75                       0                 0              0                0                0                    1                   0         513 36640       1096 39779       1096      4         1                 19                 1                  5           68      251       50      0      597450                170        112                   0                     0                   0       92500          72
       0.090              0.063    0.000       0.702      0.375      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 13372 13444          255               255        450   2.796            112     29.702       526.432             0    9042457.400         320    76                       0                 0              0                0                0                    1                   0         529 37345       1065 40542       1065      1         2                 18                 1                 12           63      251       50      0      612600                163        112                   0                     0                   0       94900          72
