## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185245.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.412              0.148    0.000       0.757      0.818      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    58   131           49                34        117   3.294            129    142.471       950.940             0     825383.180          18    19                       0                 0              0                0                0                    0                   0          96   302        256   324        256     21         1                  1                23                  8           52      250       50      0      152000                  9         27                   0                     0                   0       22500          73
       0.396              0.174    0.000       0.794      0.895      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   105   198           67                47        145   3.468            129    156.340      1004.166             0     879428.510          25    20                       0                 0              0                0                0                    0                   0         126   494        312   525        312     17         1                  2                 6                 14           54      250       50      0      167350                 13         40                   0                     0                   0       24900          93
       0.462              0.213    0.000       0.601      1.500      0.077        1.500                0.030      1.000         1.000        1.500        1.500       1.417               0.057     0.985        0.997       1.500       1.333   169   278           80                64        163   3.203            129    139.141      1084.136             0     972556.230          34    21                       0                 0              0                0                0                    0                   0         130   721        343   764        343     16         2                  3                13                 12           59      250       50      0      168250                 17         42                   0                     0                   0       25000         109
       0.495              0.267    0.000       0.687      1.273      0.091        1.273                0.025      1.000         1.000        1.273        1.273       1.273               0.025     1.000        1.000       1.273       1.273   234   382          104                65        194   3.185            129    134.123      1089.575             0    1037326.590          50    22                       0                 0              0                0                0                    1                   0         166   980        403  1044        403     20         2                  4                 9                 14           59      249       50      0      183550                 25         63                   0                     0                   0       27400         148
       0.497              0.318    0.000       0.620      1.667      0.077        1.494                0.060      0.948         0.987        1.667        1.321       1.440               0.086     0.901        0.988       1.667       1.321   310   526          144                76        270   3.237            129    159.526      1510.348             0    1148899.440          62    23                       0                 0              0                0                0                    2                   0         219  1326        493  1427        493     29         2                  9                 7                 14           57      250       50      0      184400                 31         77                   0                     0                   0       27500         216
       0.438              0.289    0.000       0.671      1.184      0.056        1.169                0.047      0.999         1.000        1.184        1.154       1.169               0.047     0.999        1.000       1.184       1.154   401   677          151                91        338   3.110            129    167.341      1580.771             0    1240059.760         113    24                       0                 0              0                0                0                    2                   0         253  1755        600  1900        600     39         2                 10                 8                 17           63      249       50      0      200400                 57         79                   0                     0                   0       29900         276
       0.466              0.289    0.000       0.603      1.348      0.077        1.211                0.121      0.916         0.995        1.348        1.088       1.211               0.121     0.916        0.995       1.348       1.088   514   846          169               113        371   3.009            129    188.920      1583.538             0    1371348.380         132    25                       0                 0              0                0                0                    3                   0         327  2239        651  2414        651     18         6                 16                11                  3           66      249       50      0      201400                 67         82                   0                     0                   0       30000         332
       0.457              0.302    0.000       0.558      1.500      0.071        1.135                0.091      0.927         0.993        1.255        1.031       1.208               0.121     0.724        0.981       1.500       1.031   661  1021          175               147        361   3.327            129    208.320      1559.334             0    1473908.910         144    26                       0                 0              0                0                0                    3                   0         361  2747        686  2960        686     15         4                 15                 8                  3           66      249       50      0      217250                 73         88                   0                     0                   0       32400         360
       0.392              0.259    0.000       0.564      1.216      0.037        1.169                0.094      0.986         0.998        1.216        1.100       1.169               0.094     0.986        0.998       1.216       1.100   836  1203          182               175        373   3.149            129    209.337      1635.900             0    1614752.970         151    27                       0                 0              0                0                0                    3                   0         373  3295        713  3536        713     15         3                 12                 8                  1           66      249       50      0      218250                 77         91                   0                     0                   0       32500         367
       0.345              0.249    0.000       0.523      1.373      0.056        1.208                0.072      0.918         0.989        1.373        1.068       1.208               0.072     0.918        0.989       1.373       1.068  1021  1394          191               185        390   3.000            129    197.481      1555.717             0    1727027.120         169    28                       0                 0              0                0                0                    3                   0         384  3870        744  4148        744     18         5                 18                 8                 10           67      249       50      0      234300                 86         96                   0                     0                   0       34900         373
       0.370              0.266    0.000       0.557      1.404      0.062        1.238                0.074      0.924         0.991        1.404        1.129       1.238               0.074     0.924        0.991       1.404       1.129  1217  1612          218               196        433   3.087            129    201.760      1504.626             0    1878890.080         186    29                       0                 0              0                0                0                    3                   0         409  4499        786  4809        786     22         2                 23                 9                 11           65      249       50      0      235200                 95        107                   0                     0                   0       35000         395
       0.391              0.297    0.000       0.580      1.318      0.056        1.143                0.091      0.888         0.992        1.318        1.062       1.143               0.091     0.888        0.992       1.318       1.062  1422  1841          229               205        461   3.107            129    194.034      1565.532             0    2004079.090         200    30                       0                 0              0                0                0                    3                   0         459  5165        827  5529        827     18         5                 29                 8                  8           65      250       50      0      250450                102        120                   0                     0                   0       37400         419
       0.406              0.333    0.000       0.565      1.409      0.062        1.227                0.074      0.910         0.989        1.409        1.113       1.227               0.074     0.910        0.989       1.409       1.113  1647  2092          251               225        505   3.089            129    185.613      1662.744             0    2170982.790         225    31                       0                 0              0                0                0                    3                   0         484  5895        884  6297        884     21         5                 35                 8                 11           67      249       50      0      251250                116        129                   0                     0                   2       37500         445
       0.348              0.299    0.000       0.536      1.222      0.043        1.177                0.071      0.992         0.999        1.222        1.132       1.177               0.071     0.992        0.999       1.222       1.132  1879  2347          255               232        522   3.000            129    183.241      1770.220             0    2309487.310         264    32                       0                 0              0                0                0                    4                   0         510  6649        944  7110        944     25         1                 47                10                  5           70      250       50      0      266750                136        129                   0                     0                   0       39900         468
       0.354              0.276    0.000       0.604      1.208      0.067        1.115                0.067      0.967         0.996        1.208        1.052       1.115               0.067     0.967        0.996       1.208       1.052  2127  2600          253               248        564   3.044            129    180.657      1646.982             0    2490302.710         275    33                       0                 0              0                0                0                    5                   0         511  7461        978  7983        978     14         3                 45                 2                  6           71      250       50      0      267750                143        129                   0                     0                   0       40000         473
       0.320              0.262    0.000       0.492      1.236      0.050        1.117                0.067      0.949         0.994        1.236        1.053       1.117               0.067     0.949        0.994       1.236       1.053  2382  2852          252               255        566   3.145            130    186.584      1618.135             0    2638499.270         294    34                       0                 0              0                0                0                    6                   0         554  8282        996  8863        996     10         1                 44                 4                 14           70      250       50      0      283250                151        130                   1                     0                   1       42400         470
       0.308              0.240    0.000       0.483      1.222      0.029        1.127                0.068      0.965         0.996        1.222        1.053       1.127               0.068     0.965        0.996       1.222       1.053  2646  3105          253               264        576   3.216            130    185.481      1519.532             0    2823732.610         312    35                       0                 0              0                0                0                    4                   0         563  9122       1025  9768       1025     13         2                 56                 3                 14           71      250       50      0      284150                161        130                   0                     0                   1       42500         459
       0.283              0.227    0.000       0.464      1.292      0.053        1.179                0.047      0.963         0.991        1.292        1.066       1.179               0.047     0.963        0.991       1.292       1.066  2908  3359          254               262        579   3.267            129    183.344      1405.264             0    2975899.130         314    36                       0                 0              0                0                0                    4                   0         566  9963       1040 10671       1040     11         3                 53                 3                 10           71      250       50      0      299750                162        129                   0                     0                   2       44900         451
       0.262              0.209    0.000       0.415      1.141      0.029        1.076                0.043      0.984         0.996        1.141        1.011       1.076               0.043     0.984        0.996       1.141       1.011  3179  3612          253               271        578   3.232            129    180.133      1343.226             0    3161881.300         320    37                       0                 0              0                0                0                    3                   0         579 10812       1046 11570       1046      7         3                 49                 3                 10           70      250       50      0      300500                165        129                   0                     0                   0       45000         433
       0.293              0.217    0.000       0.489      1.239      0.050        1.239                0.025      1.000         1.000        1.239        1.239       1.239               0.025     1.000        1.000       1.239       1.239  3452  3867          255               273        549   3.172            129    171.802      1297.707             0    3311199.450         302    38                       0                 0              0                0                0                    2                   0         564 11634       1017 12447       1017      6        10                 43                 3                 10           65      250       50      0      315950                156        129                   0                     0                   1       47400         415
       0.274              0.208    0.000       0.464      1.167      0.042        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167  3727  4124          257               275        550   3.265            129    164.575      1338.014             0    3493460.030         305    39                       0                 0              0                0                0                    2                   0         578 12459       1018 13319       1018      8         5                 47                 2                  9           66      249       50      0      316850                158        129                   0                     0                   1       47500         397
       0.253              0.197    0.000       0.455      1.151      0.031        1.151                0.023      1.000         1.000        1.151        1.151       1.151               0.023     1.000        1.000       1.151       1.151  4000  4375          251               273        548   3.117            129    153.088      1273.509             0    3641708.850         306    40                       0                 0              0                0                0                    2                   0         564 13280       1014 14187       1014      5         4                 46                 1                  8           71      250       50      0      332250                158        129                   0                     0                   0       49900         375
       0.279              0.195    0.000       0.492      1.110      0.050        1.110                0.022      1.000         1.000        1.110        1.110       1.110               0.022     1.000        1.000       1.110       1.110  4259  4627          252               259        544   3.151            129    149.494      1235.982             0    3821785.840         296    41                       0                 0              0                0                0                    2                   0         550 14083        985 15047        985      5         9                 53                 0                  8           71      250       50      0      333200                153        129                   0                     0                   0       50000         368
       0.291              0.192    0.000       0.477      1.294      0.059        1.188                0.048      0.967         0.992        1.294        1.082       1.188               0.048     0.967        0.992       1.294       1.082  4514  4878          251               255        540   3.110            129    148.294      1226.565             0    3967230.560         320    42                       0                 0              0                0                0                    2                   0         561 14878       1002 15910       1002     11         5                 49                 0                 10           69      250       50      0      348000                165        129                   0                     0                   2       52400         364
       0.245              0.191    0.000       0.474      1.041      0.059        1.041                0.021      1.000         1.000        1.041        1.041       1.041               0.021     1.000        1.000       1.041       1.041  4775  5134          256               261        553   3.203            129    145.494      1187.943             0    4148721.210         319    43                       0                 0              0                0                0                    2                   0         541 15692       1010 16778       1010      5         3                 45                 2                 10           70      250       50      0      348950                164        129                   0                     0                   0       52500         359
       0.256              0.195    0.000       0.481      1.176      0.048        1.176                0.024      1.000         1.000        1.176        1.176       1.176               0.024     1.000        1.000       1.176       1.176  5027  5391          257               252        550   3.155            129    144.861      1168.988             0    4296295.880         313    44                       0                 0              0                0                0                    1                   0         560 16494       1019 17641       1019     10         4                 40                 1                  9           67      250       50      0      365000                160        129                   0                     0                   0       54900         364
       0.235              0.179    0.000       0.452      1.122      0.045        1.122                0.022      1.000         1.000        1.122        1.122       1.122               0.022     1.000        1.000       1.122       1.122  5290  5644          253               263        563   3.213            129    141.791      1149.702             0    4479950.230         321    45                       0                 0              0                0                0                    1                   0         552 17320       1023 18529       1023      8         7                 40                 1                 11           68      250       50      0      365850                165        129                   0                     0                   0       55000         354
       0.213              0.167    0.000       0.458      1.027      0.053        1.027                0.021      1.000         1.000        1.027        1.027       1.027               0.021     1.000        1.000       1.027       1.027  5559  5894          250               269        550   3.167            129    138.349      1075.139             0    4628872.120         301    46                       0                 0              0                0                0                    1                   0         548 18139       1012 19408       1012      4         3                 40                 2                  8           68      250       50      0      381300                155        129                   0                     0                   1       57400         335
       0.222              0.165    0.000       0.466      0.957      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5816  6147          253               257        559   3.171            129    134.576      1067.190             0    4809647.650         299    47                       0                 0              0                0                0                    1                   0         549 18955       1013 20270       1013      5         4                 38                 2                  8           67      250       50      0      382050                154        129                   0                     0                   1       57500         331
       0.232              0.158    0.000       0.522      0.890      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6082  6402          255               266        546   3.147            129    131.421      1071.120             0    4957797.540         315    48                       0                 0              0                0                0                    1                   0         566 19767       1029 21134       1029      6         0                 39                 1                  8           69      250       50      0      397900                162        129                   0                     0                   0       59900         320
       0.208              0.170    0.000       0.461      0.988      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6340  6662          260               258        548   3.167            129    125.752      1025.370             0    5137574.070         291    49                       0                 0              0                0                0                    1                   0         546 20573       1005 21986       1005      3         5                 26                 2                  8           71      250       50      0      398650                149        129                   0                     0                   0       60000         322
       0.219              0.167    0.000       0.491      0.985      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6594  6913          251               254        547   3.106            129    124.992      1014.881             0    5284086.300         295    50                       0                 0              0                0                0                    1                   0         540 21374       1003 22847       1003      4         2                 36                 2                  8           70      250       50      0      414000                151        129                   0                     0                   0       62400         319
       0.209              0.159    0.000       0.509      0.986      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6858  7166          253               264        554   3.201            129    127.992      1029.623             0    5465641.400         303    51                       0                 0              0                0                0                    1                   0         550 22192       1012 23715       1012      5         1                 40                 2                 10           68      250       50      0      414800                155        129                   0                     0                   0       62500         308
       0.209              0.155    0.000       0.501      0.986      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7110  7417          251               252        547   3.198            129    126.619       993.521             0    5613236.990         323    52                       0                 0              0                0                0                    1                   0         561 22991       1025 24574       1025     10         3                 42                 2                  8           67      250       50      0      431150                166        129                   0                     0                   0       64900         307
       0.213              0.157    0.000       0.538      0.890      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7374  7671          254               264        548   3.098            129    119.686      1013.678             0    5794920.920         332    53                       0                 0              0                0                0                    1                   0         553 23803       1035 25441       1035      6         3                 51                 1                  8           64      250       50      0      432000                171        129                   0                     0                   1       65000         297
       0.193              0.151    0.000       0.473      0.872      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7637  7927          256               263        565   3.186            129    117.787       985.064             0    5944219.620         317    54                       0                 0              0                0                0                    1                   0         566 24631       1021 26313       1021      5         7                 42                 3                 10           69      250       50      0      447500                164        129                   0                     0                   0       67400         290
       0.185              0.151    0.000       0.539      0.677      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7902  8185          258               265        548   3.257            129    116.528       963.959             0    6126718.410         323    55                       0                 0              0                0                0                    1                   0         565 25444       1041 27193       1041      9         0                 43                 4                 10           69      250       50      0      448250                167        129                   0                     0                   1       67500         283
       0.196              0.137    0.000       0.510      0.790      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8156  8437          252               254        565   3.177            129    111.504       890.955             0    6276177.460         313    56                       0                 0              0                0                0                    1                   0         558 26263       1033 28065       1033      4         5                 41                 1                  8           65      250       50      0      464200                162        129                   0                     0                   0       69900         281
       0.176              0.130    0.000       0.540      0.701      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8425  8686          249               269        541   3.182            129    109.145       887.880             0    6458020.580         313    57                       0                 0              0                0                0                    1                   0         555 27073       1047 28929       1047      6         1                 46                 0                  8           65      250       50      0      465100                162        129                   0                     0                   0       70000         261
       0.174              0.115    0.000       0.496      0.732      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8691  8938          252               266        570   3.177            129    104.647       852.641             0    6610013.060         313    58                       0                 0              0                0                0                    1                   0         561 27909       1052 29825       1052      2         1                 39                 0                  9           65      250       50      0      480700                162        129                   0                     0                   0       72400         247
       0.176              0.123    0.000       0.553      0.706      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8959  9196          258               268        538   3.224            129     98.985       831.877             0    6791899.620         305    59                       0                 0              0                0                0                    1                   0         557 28715       1042 30691       1042      1         4                 36                 0                  9           60      250       50      0      481600                158        129                   0                     0                   1       72500         237
       0.181              0.141    0.000       0.628      0.696      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  9220  9455          259               261        531   3.199            129     95.303       856.119             0    6939500.110         290    60                       0                 0              0                0                0                    1                   0         556 29507       1020 31545       1020      3         5                 36                 2                  9           68      250       50      0      498050                150        129                   0                     0                   0       74900         235
       0.175              0.136    0.000       0.567      0.738      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  9467  9707          252               247        553   3.057            129     92.117       873.065             0    7119077.030         301    61                       0                 0              0                0                0                    1                   0         554 30307       1023 32399       1023     12         6                 39                 2                  9           61      250       50      0      498750                155        129                   0                     0                   1       75000         240
       0.204              0.126    0.000       0.657      0.679      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  9731  9958          251               264        558   3.235            129     96.269       810.140             0    7268555.890         314    62                       0                 0              0                0                0                    1                   0         553 31129       1023 33279       1023      6         4                 48                 3                 18           66      250       50      0      514250                162        129                   0                     0                   0       77400         227
       0.196              0.125    0.000       0.641      0.662      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  9997 10210          252               266        542   3.139            129     88.109       833.719             0    7450159.580         321    63                       0                 0              0                0                0                    1                   0         552 31937       1028 34144       1028      6         4                 48                 2                 16           63      250       50      0      515300                166        129                   0                     0                   0       77500         213
       0.169              0.122    0.000       0.606      0.643      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 10258 10463          253               261        546   3.157            129     86.230       832.733             0    7596925.810         320    64                       0                 0              0                0                0                    1                   0         546 32744       1027 35000       1027      6         3                 39                 1                 16           63      250       50      0      530550                166        129                   0                     0                   0       79900         205
       0.185              0.133    0.000       0.650      0.619      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 10516 10721          258               258        560   3.155            129     82.066       870.779             0    7779537.820         321    65                       0                 0              0                0                0                    1                   0         535 33562       1025 35876       1025      4         2                 46                 0                 16           63      250       50      0      531500                167        129                   0                     0                   0       80000         205
       0.178              0.128    0.000       0.650      0.640      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0 10769 10976          255               253        565   3.237            129     82.510       841.151             0    7929536.930         328    66                       0                 0              0                0                0                    2                   0         549 34380       1037 36756       1037      6         3                 45                 1                 16           68      250       50      0      547450                170        129                   0                     0                   0       82400         207
       0.167              0.117    0.000       0.644      0.605      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0 11027 11228          252               258        576   3.221            129     82.922       827.149             0    8114499.920         329    67                       0                 0              0                0                0                    2                   0         550 35214       1046 37651       1046      7         2                 51                 2                 16           59      250       50      0      548200                170        129                   0                     0                   0       82500         201
       0.150              0.102    0.000       0.616      0.584      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 11296 11482          254               269        572   3.186            129     78.985       746.859             0    8266687.720         337    68                       0                 0              0                0                0                    2                   0         561 36055       1060 38538       1060      5         1                 47                 0                 16           67      250       50      0      564200                174        129                   0                     0                   0       84900         186
       0.146              0.105    0.000       0.716      0.429      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0 11572 11735          253               276        556   3.217            129     74.040       721.307             0    8451054.490         329    69                       0                 0              0                0                0                    2                   0         555 36887       1055 39422       1055      1         2                 46                 0                 16           62      250       50      0      564950                170        129                   0                     0                   0       85000         163
       0.143              0.095    0.000       0.768      0.416      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0 11844 11989          254               272        572   3.246            129     63.015       719.289             0    8603340.110         328    70                       0                 0              0                0                0                    2                   0         558 37731       1055 40325       1055      5         2                 47                 1                 16           59      250       50      0      579950                169        129                   0                     0                   0       87400         145
       0.138              0.097    0.000       0.641      0.429      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 12121 12242          253               277        545   3.188            129     54.419       659.210             0    8786008.140         327    71                       0                 0              0                0                0                    2                   0         559 38553       1053 41192       1053      7         4                 41                 3                 16           64      250       50      0      580700                169        129                   0                     0                   0       87500         121
       0.126              0.093    0.000       0.722      0.379      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 12377 12498          256               256        549   3.129            129     49.035       672.452             0    8934948.220         325    72                       0                 0              0                0                0                    2                   0         567 39358       1049 42053       1049      7         6                 39                 4                 15           62      250       50      0      597100                168        129                   0                     0                   0       89900         121
