## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185075.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     370948.210           2    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      264       50      0       79650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     430924.550           2    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      264       50      0       80450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     456409.610           2    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      264       50      0       95150                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     516579.900           2    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      264       50      0       96100                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     542711.460           2    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      264       50      0      111300                  1          0                   0                     0                   0       17400           0
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          1       0            119          0         1.000             0     602998.870           2    15                       0                 0              0                0                0                    0                   0           2     1         95     1         95      1         0                  0                 0                 26            0      264       50      0      112250                  1          2                   0                     0                   0       17500           1
       0.572              0.137    0.004       0.757      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0     2    20           19                 2          9   2.500            119     43.500       242.500             0     630372.570           2    16                       0                 0              0                0                0                    0                   0          15    12        120    13        120      9         0                  0                 0                 26            0      264       50      0      127250                  1         13                   0                     0                   0       19900          18
       0.529              0.148    0.000       0.437      2.600      0.125        2.600                0.052      1.000         1.000        2.600        2.600       2.600               0.052     1.000        1.000       2.600       2.600    16    58           38                14         47   2.214            119     86.000       589.810             0     699210.890           6    17                       0                 0              0                0                0                    0                   0          51    73        172    82        172     16         0                  0                 2                 26           13      264       50      0      127950                  3         15                   0                     0                   0       20000          42
       0.395              0.118    0.000       0.678      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    52    98           40                36         55   2.250            119    115.222       773.101             0     738569.200          10    18                       0                 0              0                0                0                    1                   0          82   164        200   177        200      8         0                  0                 8                 25           46      264       50      0      143300                  5         21                   0                     0                   0       22400          46
       0.488              0.205    0.000       0.390      2.500      0.100        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000    93   154           56                41         72   2.415            119    113.073       753.913             0     815439.160          20    19                       0                 0              0                0                0                    1                   0         102   277        245   303        245     12         0                  0                 2                 15           46      263       50      0      143900                 10         27                   0                     0                   0       22500          61
       0.359              0.172    0.000       0.754      0.786      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   145   226           72                52         99   2.288            119     97.058      1003.842             0     864570.340          24    20                       0                 0              0                0                0                    2                   0         139   428        289   469        289     16         0                  3                 5                 22           48      264       50      0      159300                 12         35                   0                     0                   0       24900          81
       0.545              0.273    0.000       0.546      2.000      0.071        1.405                0.056      0.881         0.966        1.667        1.143       1.536               0.123     0.654        0.957       2.000       1.143   217   322           96                72        131   2.583            119    116.458      1050.428             0     954913.570          30    21                       0                 0              0                0                0                    1                   0         168   631        327   691        327     19         2                  1                 9                 22           53      264       50      0      160250                 15         45                   0                     0                   0       25000         105
       0.497              0.239    0.000       0.684      1.333      0.100            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   302   444          122                85        159   2.388            120    106.929      1305.111             0    1017518.760          34    22                       0                 0              0                0                0                    2                   0         212   875        385   960        385     21         3                  2                 7                 22           54      263       50      0      175300                 17         53                   0                     0                   0       27400         142
       0.399              0.215    0.000       0.720      0.955      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   405   569          125               103        175   2.466            119    125.670      1367.179             0    1118959.070          50    23                       0                 0              0                0                0                    2                   0         237  1153        432  1261        432     18         2                  9                 7                 29           57      264       50      0      176050                 25         52                   0                     0                   0       27500         164
       0.374              0.225    0.000       0.667      1.125      0.091        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125   525   704          135               120        203   2.367            119    130.133      1373.831             0    1192345.040          52    24                       0                 0              0                0                0                    3                   0         251  1476        455  1614        455     15         3                 16                 8                 21           57      263       50      0      190300                 26         63                   0                     0                   0       29900         179
       0.358              0.258    0.000       0.638      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   663   859          155               138        216   2.507            119    138.087      1411.998             0    1305836.680          78    25                       0                 0              0                0                0                    2                   0         289  1830        519  2009        519     28         2                 22                10                 15           56      264       50      0      191100                 39         73                   0                     0                   0       30000         196
       0.375              0.277    0.000       0.533      2.000      0.067            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   817  1030          171               154        260   2.487            119    125.078      1430.746             0    1394284.370          74    26                       0                 0              0                0                0                    2                   0         306  2244        561  2458        561     20         2                 18                 6                 10           55      264       50      0      206850                 37         84                   0                     0                   0       32400         213
       0.340              0.251    0.000       0.695      0.897      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   988  1227          197               171        317   2.561            119    127.731      1497.361             0    1526430.560          93    27                       0                 0              0                0                0                    3                   0         357  2732        632  2983        632     23         2                 17                 7                 20           55      264       50      0      207800                 47         92                   0                     0                   1       32500         239
       0.377              0.287    0.000       0.589      1.500      0.071        1.054                0.042      0.994         0.999        1.091        1.017       1.203               0.072     0.796        0.970       1.500       1.017  1169  1444          217               181        348   2.652            119    126.994      1486.832             0    1631622.000         107    28                       0                 0              0                0                0                    3                   0         382  3261        693  3562        693     24         1                 17                 3                 12           57      263       50      0      223200                 54        102                   1                     0                   0       34900         275
       0.315              0.277    0.000       0.596      1.078      0.062        1.077                0.043      1.000         1.000        1.078        1.075       1.077               0.043     1.000        1.000       1.078       1.075  1358  1668          224               189        396   2.603            119    129.550      1594.718             0    1779531.980         132    29                       0                 0              0                0                0                    4                   0         425  3846        754  4209        754     21         1                 24                 4                 10           58      264       50      0      224000                 67        107                   0                     0                   1       35000         310
       0.322              0.277    0.000       0.569      1.233      0.048        1.163                0.047      0.984         0.996        1.233        1.094       1.163               0.047     0.984        0.996       1.233       1.094  1568  1910          242               210        439   2.652            119    135.624      1584.267             0    1902041.660         169    30                       0                 0              0                0                0                    3                   0         429  4495        802  4915        802     23         4                 34                 6                 18           62      263       50      0      239100                 87        116                   0                     0                   0       37400         342
       0.316              0.265    0.000       0.525      1.388      0.056        1.237                0.049      0.943         0.985        1.388        1.087       1.237               0.049     0.943        0.985       1.388       1.087  1783  2157          247               215        452   2.749            119    145.005      1561.322             0    2061577.530         201    31                       0                 0              0                0                0                    5                   0         482  5162        852  5639        852     22         3                 34                 5                 16           61      264       50      0      239850                103        119                   0                     0                   0       37500         374
       0.306              0.257    0.000       0.509      1.246      0.030        1.246                0.050      1.000         1.000        1.246        1.246       1.246               0.050     1.000        1.000       1.246       1.246  2018  2412          255               235        483   2.791            119    152.243      1567.802             0    2195496.090         207    32                       0                 0              0                0                0                    5                   0         507  5880        895  6429        895     19         2                 39                 7                 18           62      262       50      0      254850                105        119                   0                     0                   0       39900         394
       0.310              0.236    0.000       0.461      1.392      0.029        1.294                0.052      0.976         0.994        1.392        1.197       1.294               0.052     0.976        0.994       1.392       1.197  2256  2666          254               238        492   2.929            119    160.231      1475.654             0    2364686.830         219    33                       0                 0              0                0                0                    5                   0         530  6610        920  7219        920     12         3                 38                 7                 21           61      264       50      0      255650                110        119                   0                     0                   2       40000         410
       0.259              0.217    0.000       0.400      1.369      0.029        1.365                0.055      1.000         1.000        1.369        1.361       1.365               0.055     1.000        1.000       1.369       1.361  2517  2919          253               261        476   2.870            119    164.429      1488.842             0    2503600.010         223    34                       0                 0              0                0                0                    4                   0         547  7347        945  8030        945      7         1                 47                 2                 11           61      264       50      0      271550                112        119                   0                     0                   2       42400         402
       0.282              0.203    0.000       0.478      1.242      0.043        1.168                0.047      0.982         0.996        1.242        1.094       1.168               0.047     0.982        0.996       1.242       1.094  2775  3169          250               258        482   2.837            119    157.535      1374.426             0    2676749.800         236    35                       0                 0              0                0                0                    4                   0         522  8087        980  8850        980     10         5                 51                 6                 15           60      264       50      0      272400                120        119                   0                     0                   0       42500         394
       0.264              0.222    0.000       0.427      1.220      0.040        1.146                0.092      0.966         0.996        1.220        1.036       1.146               0.092     0.966        0.996       1.220       1.036  3038  3425          256               263        459   2.871            119    153.692      1373.172             0    2812777.000         230    36                       0                 0              0                0                0                    3                   0         537  8809        940  9647        940     10        10                 51                 7                 15           59      264       50      0      287700                117        119                   0                     0                   0       44900         387
       0.265              0.222    0.000       0.434      1.250      0.048        1.150                0.092      0.951         0.996        1.250        1.051       1.150               0.092     0.951        0.996       1.250       1.051  3293  3682          257               255        478   2.925            120    158.537      1405.804             0    2983132.690         210    37                       0                 0              0                0                0                    1                   0         529  9542        918 10447        918     10         9                 44                 9                 21           63      262       50      0      288550                107        120                   0                     0                   1       45000         389
       0.271              0.201    0.000       0.428      1.388      0.040        1.173                0.070      0.873         0.984        1.388        1.061       1.173               0.070     0.873        0.984       1.388       1.061  3568  3933          251               275        481   2.891            119    151.935      1336.204             0    3123226.070         217    38                       0                 0              0                0                0                    2                   0         538 10298        937 11268        937     16         6                 43                 6                 17           63      263       50      0      304150                111        119                   0                     0                   0       47400         365
       0.255              0.204    0.000       0.365      1.382      0.040        1.290                0.077      0.974         0.997        1.382        1.213       1.290               0.077     0.974        0.997       1.382       1.213  3809  4191          258               241        497   2.855            119    149.183      1327.745             0    3294308.490         221    39                       0                 0              0                0                0                    4                   0         501 11036        955 12072        955     12         3                 45                 6                 15           63      263       50      0      304950                113        119                   0                     0                   1       47500         382
       0.272              0.207    0.000       0.315      1.868      0.029        1.370                0.110      0.608         0.957        1.868        1.145       1.370               0.110     0.608        0.957       1.868       1.145  4069  4440          249               260        458   2.869            119    146.377      1299.759             0    3428693.980         207    40                       0                 0              0                0                0                    4                   0         486 11754        920 12846        920      9         7                 39                 7                 14           59      264       50      0      320200                105        119                   0                     0                   0       49900         371
       0.253              0.197    0.000       0.361      1.328      0.038        1.195                0.096      0.919         0.992        1.328        1.053       1.195               0.096     0.919        0.992       1.328       1.053  4335  4690          250               266        457   2.801            119    144.429      1294.583             0    3597867.870         201    41                       0                 0              0                0                0                    3                   0         516 12477        930 13631        930     13         7                 41                 7                 14           59      263       50      0      320950                101        119                   0                     0                   1       50000         355
       0.261              0.204    0.000       0.403      1.246      0.023        1.190                0.071      0.987         0.998        1.246        1.127       1.190               0.071     0.987        0.998       1.246       1.127  4590  4951          261               255        465   2.788            119    139.176      1363.021             0    3733123.290         205    42                       0                 0              0                0                0                    3                   0         523 13197        946 14414        946     12         4                 41                 5                 12           60      264       50      0      336550                103        119                   0                     0                   1       52400         361
       0.262              0.205    0.000       0.426      1.213      0.030        1.181                0.071      0.995         0.999        1.213        1.136       1.181               0.071     0.995        0.999       1.213       1.136  4835  5204          253               245        487   2.845            119    143.163      1298.911             0    3904710.350         218    43                       0                 0              0                0                0                    3                   0         490 13929        952 15220        952      9         5                 40                 5                 12           61      263       50      0      337350                110        119                   0                     0                   0       52500         369
       0.283              0.215    0.000       0.439      1.262      0.037        1.225                0.074      0.991         0.998        1.262        1.154       1.225               0.074     0.991        0.998       1.262       1.154  5075  5456          252               240        479   2.888            119    146.267      1364.857             0    4039380.990         213    44                       0                 0              0                0                0                    2                   0         513 14648        929 16004        929      8        12                 31                 7                 12           61      263       50      0      352450                107        119                   0                     0                   2       54900         381
       0.275              0.209    0.000       0.411      1.357      0.050        1.256                0.075      0.959         0.993        1.357        1.115       1.256               0.075     0.959        0.993       1.357       1.115  5344  5712          256               269        478   2.922            119    146.628      1363.451             0    4212438.290         221    45                       0                 0              0                0                0                    2                   0         499 15395        937 16822        937      8         3                 36                 1                 13           62      264       50      0      353350                111        119                   0                     0                   0       55000         368
       0.264              0.195    0.000       0.375      1.393      0.037        1.288                0.077      0.950         0.991        1.393        1.115       1.288               0.077     0.950        0.991       1.393       1.115  5598  5963          251               254        495   2.941            119    149.823      1269.385             0    4352354.540         231    46                       0                 0              0                0                0                    2                   0         511 16144        959 17634        959     10         2                 32                 3                 17           60      262       50      0      369300                117        119                   0                     0                   0       57400         365
       0.272              0.180    0.000       0.423      1.303      0.037        1.186                0.071      0.952         0.994        1.303        1.077       1.186               0.071     0.952        0.994       1.303       1.077  5868  6213          250               270        475   2.856            119    141.867      1240.100             0    4525385.720         235    47                       0                 0              0                0                0                    4                   0         516 16889        971 18446        971      5         2                 34                 2                 15           62      264       50      0      370200                118        119                   0                     0                   0       57500         345
       0.246              0.177    0.000       0.411      1.219      0.042        1.143                0.069      0.975         0.997        1.219        1.058       1.143               0.069     0.975        0.997       1.219       1.058  6138  6469          256               270        504   2.967            120    137.978      1204.207             0    4667187.990         233    48                       0                 0              0                0                0                    4                   0         515 17663        965 19279        965      5         4                 42                 1                 18           62      263       50      0      385050                117        120                   0                     0                   0       59900         331
       0.237              0.180    0.000       0.398      1.329      0.043        1.153                0.069      0.905         0.988        1.329        1.038       1.153               0.069     0.905        0.988       1.329       1.038  6392  6728          259               254        496   2.949            119    133.406      1122.195             0    4841125.080         235    49                       0                 0              0                0                0                    4                   0         520 18413        978 20099        978      9         2                 35                 1                 18           60      264       50      0      385800                118        119                   0                     0                   1       60000         336
       0.224              0.175    0.000       0.361      1.329      0.040        1.192                0.072      0.936         0.991        1.329        1.058       1.192               0.072     0.936        0.991       1.329       1.058  6649  6980          252               257        504   2.872            120    130.946      1148.746             0    4983681.240         233    50                       0                 0              0                0                0                    4                   0         509 19174        981 20929        981      6         2                 30                 2                 13           61      263       50      0      401700                117        120                   0                     0                   1       62400         331
       0.243              0.170    0.000       0.389      1.368      0.048        1.163                0.070      0.878         0.984        1.368        1.018       1.163               0.070     0.878        0.984       1.368       1.018  6905  7233          253               256        499   2.977            119    130.035      1130.269             0    5158854.130         230    51                       0                 0              0                0                0                    4                   0         501 19929        981 21759        981      5         4                 32                 1                 13           58      264       50      0      402550                116        119                   0                     0                   0       62500         328
       0.235              0.155    0.000       0.378      1.277      0.037        1.215                0.049      0.989         0.997        1.277        1.154       1.215               0.049     0.989        0.997       1.277       1.154  7173  7486          253               268        510   2.944            120    126.119      1089.621             0    5300518.390         239    52                       0                 0              0                0                0                    4                   0         520 20707        994 22579        994      6         2                 25                 1                 12           57      263       50      0      417650                120        120                   0                     0                   0       64900         313
       0.216              0.151    0.000       0.378      1.230      0.030        1.124                0.045      0.964         0.991        1.230        1.018       1.124               0.045     0.964        0.991       1.230       1.018  7435  7736          250               262        504   2.962            119    124.702      1080.884             0    5476253.300         229    53                       0                 0              0                0                0                    4                   0         519 21473        980 23405        980      5         6                 36                 1                 15           60      264       50      0      418500                115        119                   0                     0                   0       65000         301
       0.215              0.142    0.000       0.379      1.161      0.038        1.144                0.046      0.999         1.000        1.161        1.126       1.144               0.046     0.999        1.000       1.161       1.126  7699  7992          256               264        486   3.000            119    120.841       982.608             0    5615408.890         227    54                       0                 0              0                0                0                    4                   0         532 22223        992 24204        992      9         5                 28                 2                 21           61      264       50      0      433750                115        119                   0                     0                   0       67400         293
       0.199              0.155    0.000       0.394      1.118      0.045        1.100                0.044      0.999         1.000        1.118        1.082       1.100               0.044     0.999        1.000       1.118       1.082  7969  8248          256               270        474   2.970            119    115.763       998.414             0    5788524.600         228    55                       0                 0              0                0                0                    2                   0         511 22967        979 25010        979      9         8                 29                 2                 19           62      264       50      0      434600                115        119                   0                     0                   1       67500         279
       0.190              0.152    0.000       0.408      1.016      0.037        1.016                0.020      1.000         1.000        1.016        1.016       1.016               0.020     1.000        1.000       1.016       1.016  8246  8507          259               277        474   2.892            119    105.054      1023.389             0    5928470.200         214    56                       0                 0              0                0                0                    2                   0         515 23718        964 25817        964      4         6                 32                 2                 17           62      264       50      0      450400                108        119                   0                     0                   0       69900         261
       0.210              0.147    0.000       0.443      1.062      0.067        1.062                0.021      1.000         1.000        1.062        1.062       1.062               0.021     1.000        1.000       1.062       1.062  8502  8757          250               256        485   2.949            119     98.582       958.665             0    6101165.050         215    57                       0                 0              0                0                0                    2                   0         514 24459        959 26625        959      3         3                 29                 0                 12           60      264       50      0      451250                109        119                   0                     0                   0       70000         255
       0.199              0.139    0.000       0.448      0.985      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8758  9007          250               256        477   2.918            119    102.414       968.178             0    6236647.130         229    58                       0                 0              0                0                0                    2                   0         514 25192        968 27411        968      8         3                 31                 2                 12           56      264       50      0      465550                116        119                   0                     0                   0       72400         249
       0.189              0.132    0.000       0.420      1.015      0.023        1.015                0.020      1.000         1.000        1.015        1.015       1.015               0.020     1.000        1.000       1.015       1.015  9021  9259          252               263        482   2.856            119     96.034       964.936             0    6409390.640         231    59                       0                 0              0                0                0                    2                   0         518 25937        970 28217        970      5         3                 36                 2                 12           60      264       50      0      466300                117        119                   0                     0                   0       72500         238
       0.183              0.132    0.000       0.442      0.938      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  9289  9512          253               268        468   2.948            119     93.556       936.424             0    6547201.200         232    60                       0                 0              0                0                0                    2                   0         542 26673        970 29012        970      7         3                 34                 2                 12           59      264       50      0      481600                118        119                   0                     0                   0       74900         223
       0.183              0.136    0.000       0.435      0.870      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  9535  9770          258               246        482   2.793            119     90.854       916.831             0    6717817.900         254    61                       0                 0              0                0                0                    2                   0         507 27401        991 29800        991      5         2                 39                 2                  7           58      264       50      0      482200                129        119                   0                     0                   0       75000         235
       0.211              0.156    0.000       0.421      1.111      0.023        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  9776 10022          252               241        468   2.896            119     97.830       931.226             0    6853088.630         224    62                       0                 0              0                0                0                    2                   0         517 28110        934 30571        934      3         9                 33                 2                  7           57      264       50      0      497850                114        119                   0                     0                   0       77400         246
       0.192              0.149    0.000       0.440      0.936      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 10037 10280          258               261        475   2.897            119     97.280      1018.674             0    7024840.200         247    63                       0                 0              0                0                0                    2                   0         536 28846        964 31370        964      7         4                 35                 1                 11           59      264       50      0      498700                126        119                   0                     0                   0       77500         243
       0.191              0.145    0.000       0.488      0.838      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 10294 10532          252               257        477   2.844            119     95.899       989.894             0    7162281.520         241    64                       0                 0              0                0                0                    2                   0         547 29580        957 32163        957      5         4                 40                 3                 12           57      264       50      0      514200                122        119                   0                     0                   0       79900         238
       0.184              0.143    0.000       0.497      0.880      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 10554 10787          255               260        476   2.935            119     96.412       955.617             0    7333469.630         233    65                       0                 0              0                0                0                    2                   0         537 30316        941 32959        941      3         5                 41                 0                 12           57      264       50      0      515050                118        119                   0                     0                   1       80000         233
       0.191              0.133    0.000       0.476      0.925      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 10813 11037          250               259        466   2.822            119     88.012       923.946             0    7471379.610         239    66                       0                 0              0                0                0                    2                   0         555 31041        964 33755        964      6         0                 33                 0                 17           60      264       50      0      531050                121        119                   0                     0                   0       82400         224
       0.177              0.138    0.000       0.444      0.964      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 11071 11297          260               258        461   2.853            119     87.957       882.483             0    7640744.410         229    67                       0                 0              0                0                0                    1                   0         543 31760        958 34528        958      4         5                 31                 0                 21           60      264       50      0      531950                116        119                   0                     0                   1       82500         226
       0.192              0.138    0.000       0.473      0.964      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 11324 11547          250               253        449   2.806            119     88.771       938.929             0    7775098.010         213    68                       0                 0              0                0                0                    2                   0         549 32462        940 35295        940      5         7                 30                 2                 15           52      264       50      0      547850                108        119                   0                     0                   0       84900         223
       0.191              0.141    0.000       0.445      1.018      0.036        1.018                0.020      1.000         1.000        1.018        1.018       1.018               0.020     1.000        1.000       1.018       1.018 11568 11802          255               244        457   2.791            119     87.971       948.625             0    7942468.630         217    69                       0                 0              0                0                0                    2                   0         539 33163        950 36064        950      9         3                 28                 0                 17           61      264       50      0      548650                110        119                   0                     0                   0       85000         234
       0.210              0.151    0.000       0.472      1.200      0.036        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200 11821 12056          254               253        465   2.775            119     92.474      1017.287             0    8077132.550         216    70                       0                 0              0                0                0                    2                   0         529 33881        925 36847        925      3         8                 28                 0                 12           57      264       50      0      563550                109        119                   0                     0                   0       87400         235
       0.195              0.140    0.000       0.464      1.071      0.030        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071 12073 12305          249               252        469   2.881            119     94.679      1014.806             0    8247567.400         236    71                       0                 0              0                0                0                    2                   0         555 34602        957 37645        957      9         0                 36                 0                 22           59      264       50      0      564400                119        119                   0                     0                   0       87500         232
