## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185038.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     387417.910           6    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      303       50      0       91950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     446821.550           6    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      303       50      0       92250                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     477293.810           6    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      303       50      0      110750                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     536826.750           6    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      303       50      0      111150                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     567816.210           6    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      303       50      0      130050                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     627543.100           6    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                  6            0      303       50      0      130600                  3          0                   0                     0                   0       17500           0
       0.429              0.009    1.000       1.000      0.429      0.429            0                    0          1             1            0            0           0                   0         1            1           0           0     0     3            3                 0          0       0            119          0             0             0     656916.310           6    16                       0                 0              0                0                0                    0                   0           2     0        100     0        100      2         0                  0                 0                  6            0      303       50      0      148250                  3          2                   0                     0                   0       19900           3
       0.790              0.079    0.008       0.583      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     5    14           11                 5         10   2.200            119    104.200       228.024             0     718378.250           6    17                       0                 0              0                0                0                    0                   0          10    15        105    15        105      1         0                  0                 0                  6            0      303       50      0      148650                  3          5                   0                     0                   0       20000           9
       0.499              0.100    0.002       0.727      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    16    32           18                11         25   2.182            119     83.455       404.227             0     753758.990          10    18                       0                 0              0                0                0                    0                   0          26    51        141    54        141     17         0                  0                12                 18           21      303       50      0      166850                  5          9                   0                     0                   0       22400          16
       0.673              0.229    0.000       0.369      4.000      0.111            0                    0          1             1            0            0       2.667               0.107     0.500        0.800       4.000       1.333    31    68           36                15         37   2.533            119     97.400       742.692             0     821269.180          16    19                       0                 0              0                0                0                    0                   0          39   103        169   114        169     12         0                  1                 8                 30           31      302       50      0      167300                  8         22                   0                     0                   0       22500          37
       0.772              0.386    0.000       0.345      5.000      0.111        3.500                0.140      0.588         0.845        5.000        2.000       3.333               0.200     0.476        0.877       5.000       2.000    64   133           65                33         99   2.303            119     85.939       887.817             0     870598.550          20    20                       0                 0              0                0                0                    0                   0          70   235        237   257        237     27         1                  4                11                 21           45      302       50      0      185650                 10         34                   0                     0                   0       24900          69
       0.454              0.227    0.000       0.754      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   119   215           82                55        142   2.618            119     94.782      1184.808             0     958443.550          34    21                       0                 0              0                0                0                    0                   0         130   432        329   465        329     34         0                  4                21                 26           49      301       50      0      186050                 17         45                   0                     0                   0       25000          96
       0.445              0.214    0.000       0.645      1.389      0.100        1.389                0.028      1.000         1.000        1.389        1.389       1.361               0.054     0.998        1.000       1.389       1.333   192   316          101                73        196   2.849            119    118.027      1152.884             0    1029068.550          39    22                       0                 0              0                0                0                    1                   0         163   701        408   762        408     31         0                  9                10                 26           61      303       50      0      204450                 20         53                   0                     0                   0       27400         124
       0.507              0.263    0.000       0.654      1.762      0.100        1.414                0.057      0.814         0.943        1.762        1.067       1.414               0.057     0.814        0.943       1.762       1.067   271   429          113                79        201   2.937            121    135.101      1194.363             0    1130852.180          48    23                       0                 0              0                0                0                    1                   0         187   981        433  1074        433     21         2                  5                15                 25           59      302       50      0      204700                 24         64                   0                     0                   0       27500         158
       0.419              0.243    0.000       0.494      2.400      0.091        2.400                0.048      1.000         1.000        2.400        2.400       2.400               0.048     1.000        1.000       2.400       2.400   361   571          142                90        240   2.944            121    148.667      1441.696             0    1210036.210          52    24                       0                 0              0                0                0                    2                   0         204  1311        508  1435        508     32         2                 11                17                 28           63      300       50      0      222750                 26         69                   0                     0                   0       29900         210
       0.377              0.271    0.000       0.558      1.900      0.083        1.900                0.038      1.000         1.000        1.900        1.900       1.900               0.038     1.000        1.000       1.900       1.900   469   730          159               108        285   2.917            120    169.685      1547.860             0    1328928.990          80    25                       0                 0              0                0                0                    2                   0         225  1704        579  1872        579     28         2                 16                18                 20           68      302       50      0      223150                 40         72                   0                     0                   0       30000         261
       0.455              0.301    0.000       0.509      2.000      0.071        1.428                0.057      0.946         0.987        1.595        1.261       1.618               0.097     0.794        0.966       2.000       1.261   595   889          159               126        325   3.040            119    174.627      1606.546             0    1426975.400          90    26                       0                 0              0                0                0                    2                   0         248  2155        618  2372        618     18         4                 17                13                 26           64      303       50      0      241300                 46         81                   0                     0                   0       32400         294
       0.556              0.367    0.000       0.580      2.000      0.071        1.371                0.110      0.708         0.972        1.763        1.167       1.497               0.150     0.552        0.954       2.000       1.167   726  1084          195               131        355   2.885            120    180.366      1583.554             0    1559859.220          95    27                       0                 0              0                0                0                    2                   0         245  2641        659  2911        659     29         5                 22                18                 18           66      302       50      0      241800                 48         98                   0                     0                   0       32500         358
       0.451              0.342    0.000       0.543      1.683      0.067        1.562                0.094      0.945         0.989        1.683        1.327       1.562               0.094     0.945        0.989       1.683       1.327   879  1298          214               153        379   2.869            119    188.810      1921.235             0    1668711.340         125    28                       0                 0              0                0                0                    3                   0         302  3173        741  3494        741     37         2                 26                22                 18           66      303       50      0      259500                 63         98                   0                     0                   0       34900         419
       0.525              0.357    0.000       0.554      1.857      0.062        1.498                0.150      0.692         0.971        1.857        1.161       1.498               0.150     0.692        0.971       1.857       1.161  1061  1524          226               182        420   2.830            121    209.555      1910.838             0    1817824.770         138    29                       0                 0              0                0                0                    5                   0         337  3775        768  4146        768     29         6                 27                20                 14           68      302       50      0      259950                 69        106                   0                     0                   0       35000         463
       0.457              0.357    0.000       0.470      2.207      0.062        1.695                0.136      0.636         0.950        2.207        1.186       1.695               0.136     0.636        0.950       2.207       1.186  1257  1761          237               196        439   2.801            119    211.546      1949.180             0    1943709.930         159    30                       0                 0              0                0                0                    5                   0         360  4410        824  4841        824     29         2                 34                15                 15           64      303       50      0      278550                 80        107                   0                     0                   1       37400         504
       0.456              0.402    0.000       0.515      1.909      0.071        1.637                0.131      0.820         0.976        1.909        1.256       1.637               0.131     0.820        0.976       1.909       1.256  1449  2016          255               192        462   2.786            119    221.599      2157.828             0    2103452.140         179    31                       0                 0              0                0                0                    4                   0         390  5064        865  5582        865     18         2                 37                13                  9           65      303       50      0      279000                 90        119                   0                     0                   0       37500         567
       0.442              0.362    0.000       0.494      1.868      0.056        1.614                0.129      0.864         0.986        1.868        1.333       1.614               0.129     0.864        0.986       1.868       1.333  1655  2268          252               206        532   2.883            119    228.743      2146.943             0    2243361.120         215    32                       0                 0              0                0                0                    3                   0         394  5802        940  6393        940     28         8                 41                 6                  4           66      303       50      0      296600                109        119                   0                     0                   1       39900         613
       0.487              0.380    0.000       0.389      2.878      0.037        2.051                0.164      0.470         0.912        2.878        1.109       2.051               0.164     0.470        0.912       2.878       1.109  1879  2518          250               224        502   2.875            119    233.696      2156.079             0    2413812.620         217    33                       0                 0              0                0                0                    3                   0         432  6528        939  7211        939     13         0                 45                 6                  8           66      303       50      0      297000                110        119                   0                     0                   2       40000         639
       0.457              0.365    0.000       0.439      2.129      0.040        1.782                0.143      0.806         0.978        2.129        1.386       1.782               0.143     0.806        0.978       2.129       1.386  2105  2777          259               226        556   2.916            121    243.659      2175.101             0    2560763.550         221    34                       0                 0              0                0                0                    3                   0         400  7310        977  8067        977     19         9                 45                 9                 14           67      302       50      0      314850                112        121                   0                     0                   0       42400         672
       0.476              0.361    0.000       0.422      2.206      0.048        1.720                0.172      0.513         0.927        2.206        1.020       1.720               0.172     0.513        0.927       2.206       1.020  2339  3028          251               234        522   2.902            121    242.829      2177.380             0    2735471.500         244    35                       0                 0              0                0                0                    4                   0         447  8066        996  8910        996     16         3                 45                 8                 14           68      302       50      0      315200                124        121                   0                     0                   0       42500         689
       0.439              0.351    0.000       0.398      2.111      0.040        1.875                0.150      0.877         0.983        2.111        1.522       1.875               0.150     0.877        0.983       2.111       1.522  2596  3283          255               257        545   3.125            121    273.922      2211.785             0    2885963.420         252    36                       0                 0              0                0                0                    3                   0         459  8868       1024  9783       1024     14         1                 51                 3                 17           62      302       50      0      333100                128        121                   0                     0                   0       44900         687
       0.392              0.338    0.000       0.362      2.000      0.037        1.860                0.149      0.955         0.995        2.000        1.667       1.860               0.149     0.955        0.995       2.000       1.667  2859  3539          256               263        542   3.072            121    271.475      2148.041             0    3067953.240         266    37                       0                 0              0                0                0                    3                   0         462  9673       1042 10672       1042      9         1                 45                 2                 17           68      302       50      0      333500                135        121                   0                     0                   0       45000         680
       0.402              0.330    0.000       0.387      2.045      0.048        1.633                0.163      0.601         0.948        2.045        1.020       1.633               0.163     0.601        0.948       2.045       1.020  3122  3790          251               263        569   3.209            119    273.901      2020.138             0    3223681.400         263    38                       0                 0              0                0                0                    3                   0         474 10505       1052 11592       1052      9         4                 49                 3                 21           67      303       50      0      351100                134        119                   0                     0                   0       47400         668
       0.399              0.311    0.000       0.393      2.025      0.053        1.596                0.160      0.648         0.967        2.025        1.118       1.596               0.160     0.648        0.967       2.025       1.118  3395  4046          256               273        549   3.051            119    262.934      1969.179             0    3408096.250         261    39                       0                 0              0                0                0                    2                   0         486 11327       1049 12500       1049     12         6                 47                 6                 25           67      303       50      0      351450                133        119                   0                     0                   1       47500         651
       0.445              0.294    0.000       0.387      2.111      0.067        1.832                0.147      0.878         0.989        2.111        1.569       1.832               0.147     0.878        0.989       2.111       1.569  3668  4297          251               273        554   3.106            119    257.297      1886.058             0    3564233.500         254    40                       0                 0              0                0                0                    2                   0         477 12154       1045 13417       1045     15         8                 45                 3                 16           67      303       50      0      369700                129        119                   0                     0                   0       49900         629
       0.414              0.282    0.000       0.368      2.037      0.048        1.618                0.162      0.651         0.964        2.037        1.163       1.618               0.162     0.651        0.964       2.037       1.163  3935  4553          256               267        522   3.146            119    259.891      1802.270             0    3745339.660         257    41                       0                 0              0                0                0                    1                   0         485 12943       1037 14303       1037     12         7                 44                 2                 15           64      303       50      0      370100                130        119                   0                     0                   1       50000         618
       0.397              0.294    0.000       0.351      2.241      0.020        1.779                0.142      0.648         0.941        2.241        1.310       1.779               0.142     0.648        0.941       2.241       1.310  4198  4809          256               263        504   3.133            119    243.795      1762.765             0    3892483.490         248    42                       0                 0              0                0                0                    0                   0         475 13710       1019 15144       1019      6         8                 40                 2                 12           67      303       50      0      388050                125        119                   1                     0                   1       52400         611
       0.415              0.274    0.000       0.400      2.128      0.048        1.636                0.131      0.628         0.945        2.128        1.241       1.636               0.131     0.628        0.945       2.128       1.241  4465  5059          250               267        533   3.052            119    251.255      1768.322             0    4072801.390         266    43                       0                 0              0                0                0                    1                   0         468 14510       1040 16012       1040     10         5                 46                 3                 14           65      303       50      0      388450                135        119                   0                     0                   1       52500         594
       0.391              0.258    0.000       0.385      2.205      0.047        1.560                0.125      0.499         0.924        2.205        1.034       1.560               0.125     0.499        0.924       2.205       1.034  4737  5311          252               272        538   3.048            119    231.919      1700.418             0    4226409.720         262    44                       0                 0              0                0                0                    0                   0         492 15320       1034 16898       1034      5         5                 38                 1                 11           67      303       50      0      407100                132        119                   0                     0                   0       54900         574
       0.336              0.242    0.000       0.323      2.205      0.048        1.761                0.106      0.765         0.959        2.205        1.309       1.761               0.106     0.765        0.959       2.205       1.309  5018  5568          257               281        535   3.046            119    221.502      1564.707             0    4408405.120         266    45                       0                 0              0                0                0                    1                   0         493 16136       1041 17771       1041      5         3                 41                 0                 11           66      303       50      0      407500                134        119                   0                     0                   1       55000         550
       0.378              0.250    0.000       0.283      3.036      0.043        2.035                0.122      0.484         0.880        3.036        1.228       2.035               0.122     0.484        0.880       3.036       1.228  5284  5820          252               266        501   3.030            119    215.440      1547.744             0    4556789.680         271    46                       0                 0              0                0                0                    2                   0         512 16903       1022 18631       1022      8         4                 48                 1                 11           65      303       50      0      425400                137        119                   0                     0                   0       57400         536
       0.352              0.267    0.000       0.261      3.286      0.021        2.102                0.126      0.425         0.857        3.286        1.281       2.102               0.126     0.425        0.857       3.286       1.281  5525  6077          257               241        512   3.058            119    217.834      1575.776             0    4732656.360         260    47                       0                 0              0                0                0                    2                   0         464 17656       1025 19473       1025      6         6                 47                 3                 16           64      303       50      0      425600                132        119                   0                     0                   0       57500         552
       0.338              0.243    0.000       0.347      2.195      0.036        1.700                0.102      0.667         0.928        2.195        1.062       1.700               0.102     0.667        0.928       2.195       1.062  5793  6331          254               268        544   3.045            119    226.325      1586.229             0    4887604.060         290    48                       0                 0              0                0                0                    4                   0         469 18468       1053 20380       1053     12         7                 54                 2                 16           66      303       50      0      444000                149        119                   0                     0                   1       59900         538
       0.322              0.232    0.000       0.339      2.293      0.048        1.966                0.079      0.902         0.973        2.293        1.640       1.966               0.079     0.902        0.973       2.293       1.640  6061  6583          252               268        541   2.985            119    206.549      1569.369             0    5070912.210         276    49                       0                 0              0                0                0                    4                   0         487 19277       1043 21278       1043      6         5                 49                 3                 12           66      303       50      0      444350                140        119                   0                     0                   1       60000         522
       0.303              0.224    0.000       0.308      2.085      0.044        2.037                0.081      0.997         0.999        2.085        1.989       2.037               0.081     0.997        0.999       2.085       1.989  6306  6838          255               245        586   3.139            119    204.131      1422.443             0    5226863.440         258    50                       0                 0              0                0                0                    3                   0         444 20108       1055 22189       1055     12         6                 48                 5                 12           64      302       50      0      462500                131        119                   0                     0                   1       62400         532
       0.317              0.215    0.000       0.229      3.296      0.025        2.333                0.093      0.607         0.854        3.296        1.369       2.333               0.093     0.607        0.854       3.296       1.369  6591  7091          253               285        532   3.081            119    186.298      1315.830             0    5410064.790         257    51                       0                 0              0                0                0                    3                   0         511 20925       1049 23077       1049      6         8                 45                 3                 18           67      303       50      0      462850                131        119                   0                     0                   2       62500         500
       0.332              0.219    0.000       0.192      3.889      0.024        2.681                0.107      0.560         0.831        3.889        1.473       2.681               0.107     0.560        0.831       3.889       1.473  6842  7344          253               251        556   2.984            119    181.546      1284.867             0    5562643.850         248    52                       0                 0              0                0                0                    1                   0         447 21732       1044 23957       1044     10         7                 38                 2                 12           67      303       50      0      481050                125        119                   0                     0                   1       64900         502
       0.315              0.214    0.000       0.188      3.552      0.036        2.776                0.111      0.774         0.928        3.552        2.000       2.776               0.111     0.774        0.928       3.552       2.000  7107  7598          254               265        521   3.117            119    203.747      1274.904             0    5740949.280         243    53                       0                 0              0                0                0                    1                   0         521 22518       1036 24809       1036     12         4                 30                 5                  7           67      302       50      0      481300                124        119                   0                     0                   0       65000         491
       0.306              0.202    0.000       0.182      3.448      0.021        2.711                0.108      0.783         0.931        3.448        1.974       2.711               0.108     0.783        0.931       3.448       1.974  7381  7854          256               274        520   3.109            119    199.898      1230.091             0    5891028.710         254    54                       0                 0              0                0                0                    1                   0         480 23312       1049 25670       1049      7         4                 42                 2                  9           64      303       50      0      498950                130        119                   0                     0                   0       67400         473
       0.289              0.191    0.000       0.162      3.484      0.023        2.735                0.109      0.780         0.930        3.484        1.986       2.735               0.109     0.780        0.930       3.484       1.986  7641  8104          250               260        527   3.104            119    195.750      1203.290             0    6071366.830         256    55                       0                 0              0                0                0                    1                   0         480 24099       1050 26534       1050      5         4                 39                 0                  9           66      303       50      0      499350                131        119                   0                     0                   0       67500         463
       0.302              0.181    0.000       0.188      3.171      0.048        2.551                0.102      0.817         0.944        3.171        1.931       2.551               0.102     0.817        0.944       3.171       1.931  7898  8357          253               257        530   3.023            119    191.054      1186.445             0    6221159.750         251    56                       0                 0              0                0                0                    2                   0         476 24886       1039 27392       1039      2         6                 37                 0                 15           64      303       50      0      517250                129        119                   0                     0                   0       69900         459
       0.299              0.209    0.000       0.198      3.080      0.021        2.138                0.128      0.557         0.908        3.080        1.500       2.138               0.128     0.557        0.908       3.080       1.500  8151  8612          255               253        524   3.028            119    174.162      1172.958             0    6399997.720         257    57                       0                 0              0                0                0                    2                   0         472 25663       1042 28246       1042      7         3                 44                 2                 11           64      303       50      0      517700                132        119                   0                     0                   0       70000         461
       0.290              0.214    0.000       0.221      3.040      0.031        2.433                0.097      0.809         0.941        3.040        1.825       2.433               0.097     0.809        0.941       3.040       1.825  8415  8868          256               264        519   3.174            119    189.295      1208.316             0    6549186.990         265    58                       0                 0              0                0                0                    2                   0         462 26446       1027 29099       1027      7        12                 42                 2                 12           65      303       50      0      535850                136        119                   0                     0                   0       72400         453
       0.293              0.211    0.000       0.205      3.056      0.023        2.048                0.123      0.496         0.886        3.056        1.333       2.048               0.123     0.496        0.886       3.056       1.333  8671  9120          252               256        529   3.059            119    185.191      1279.848             0    6728445.490         260    59                       0                 0              0                0                0                    1                   0         484 27231       1029 29962       1029     14         6                 41                 1                 13           65      303       50      0      536250                135        119                   0                     0                   1       72500         449
       0.277              0.194    0.000       0.191      3.097      0.017        2.447                0.098      0.790         0.934        3.097        1.797       2.447               0.098     0.790        0.934       3.097       1.797  8938  9376          256               267        522   3.026            119    173.846      1286.602             0    6878095.650         248    60                       0                 0              0                0                0                    1                   0         480 28020       1026 30812       1026      6         5                 36                 0                 13           63      303       50      0      554550                129        119                   0                     0                   0       74900         438
       0.243              0.180    0.000       0.194      2.737      0.023        2.224                0.089      0.831         0.949        2.737        1.710       2.224               0.089     0.831        0.949       2.737       1.710  9196  9629          253               258        521   3.105            119    186.442      1212.038             0    7056955.780         265    61                       0                 0              0                0                0                    1                   0         494 28799       1044 31669       1044      8         4                 42                 0                 10           64      303       50      0      554900                137        119                   0                     0                   0       75000         433
       0.242              0.170    0.000       0.194      2.638      0.023        2.181                0.087      0.856         0.958        2.638        1.725       2.181               0.087     0.856        0.958       2.638       1.725  9462  9882          253               266        525   2.951            119    175.015      1131.825             0    7209429.490         271    62                       0                 0              0                0                0                    1                   0         486 29590       1056 32544       1056      4         0                 46                 0                 13           56      303       50      0      573650                140        119                   0                     0                   0       77400         420
       0.225              0.175    0.000       0.208      2.434      0.021        2.034                0.081      0.870         0.963        2.434        1.635       2.034               0.081     0.870        0.963       2.434       1.635  9723 10138          256               261        532   3.100            119    178.180      1073.127             0    7390720.460         267    63                       0                 0              0                0                0                    1                   0         479 30383       1056 33418       1056      4         3                 41                 1                 19           57      303       50      0      574100                138        119                   0                     0                   1       77500         415
       0.259              0.181    0.000       0.235      2.610      0.048        2.035                0.081      0.770         0.926        2.610        1.459       2.035               0.081     0.770        0.926       2.610       1.459  9980 10391          253               257        501   3.117            119    168.514      1121.377             0    7537991.140         257    64                       0                 0              0                0                0                    1                   0         475 31141       1033 34264       1033      2         8                 39                 1                 20           62      303       50      0      591900                132        119                   0                     0                   1       79900         411
       0.247              0.173    0.000       0.219      2.610      0.033        2.015                0.081      0.754         0.920        2.610        1.419       2.015               0.081     0.754        0.920       2.610       1.419 10241 10645          254               261        545   3.169            119    167.460      1141.103             0    7721149.030         253    65                       0                 0              0                0                0                    1                   0         488 31947       1037 35164       1037      4         2                 43                 1                 20           62      303       50      0      592250                130        119                   0                     0                   0       80000         404
       0.245              0.172    0.000       0.240      2.349      0.024        1.910                0.076      0.832         0.950        2.349        1.470       1.910               0.076     0.832        0.950       2.349       1.470 10509 10897          252               268        531   3.052            119    162.052      1113.579             0    7871854.790         262    66                       0                 0              0                0                0                    1                   0         476 32746       1053 36034       1053     10         3                 38                 1                 19           58      303       50      0      609750                135        119                   0                     0                   0       82400         388
       0.242              0.175    0.000       0.228      2.493      0.026        1.959                0.078      0.782         0.931        2.493        1.424       1.959               0.078     0.782        0.931       2.493       1.424 10775 11151          254               266        532   3.094            119    155.474      1123.339             0    8052294.170         253    67                       0                 0              0                0                0                    1                   0         466 33544       1038 36896       1038      9         7                 37                 2                 16           52      303       50      0      610150                130        119                   0                     0                   0       82500         376
       0.241              0.173    0.000       0.220      2.560      0.036        1.990                0.080      0.765         0.924        2.560        1.419       1.990               0.080     0.765        0.924       2.560       1.419 11028 11404          253               253        549   3.115            119    156.763      1107.384             0    8203330.480         245    68                       0                 0              0                0                0                    1                   0         461 34346       1028 37771       1028      2         4                 34                 1                 16           63      303       50      0      627800                126        119                   0                     0                   0       84900         376
       0.241              0.174    0.000       0.246      2.316      0.028        1.887                0.075      0.835         0.951        2.316        1.458       1.887               0.075     0.835        0.951       2.316       1.458 11291 11661          257               263        533   3.042            119    151.015      1074.149             0    8382950.070         257    69                       0                 0              0                0                0                    1                   0         464 35142       1042 38626       1042      7         2                 39                 0                 18           57      303       50      0      628150                132        119                   0                     0                   0       85000         370
