## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185133.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.430              0.215    0.000       0.758      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    84   150           59                39         97   2.615            134    116.410      1105.141             0     789667.150          14    19                       0                 0              0                0                0                    0                   0         109   274        240   285        240     20         0                  0                10                 17           39      230       50      0      128150                  7         34                   0                     0                   0       22500          66
       0.361              0.202    0.000       0.753      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   135   234           84                51        149   2.843            134    121.059      1258.535             0     842637.160          30    20                       0                 0              0                0                0                    0                   0         154   474        325   500        325     30         0                  1                 5                 10           46      230       50      0      141700                 16         42                   0                     0                   0       24900          99
       0.421              0.244    0.000       0.604      1.500      0.083        1.167                0.023      1.000         1.000        1.167        1.167       1.333               0.053     0.940        0.985       1.500       1.167   210   333           99                75        177   2.733            134    122.133      1255.358             0     938862.140          42    21                       0                 0              0                0                0                    0                   0         195   726        374   767        374     15         1                  1                 8                 10           51      230       50      0      142200                 22         51                   0                     0                   0       25000         123
       0.352              0.219    0.000       0.656      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   308   448          115                98        186   2.704            134    122.204      1303.842             0    1005590.150          52    22                       0                 0              0                0                0                    0                   0         231  1010        428  1072        428     19         0                  3                 7                  6           52      230       50      0      156350                 27         55                   0                     0                   0       27400         140
       0.373              0.231    0.000       0.613      1.135      0.083        1.135                0.023      1.000         1.000        1.135        1.135       1.135               0.023     1.000        1.000       1.135       1.135   408   567          119               100        214   2.860            134    121.880      1301.338             0    1111390.760          56    23                       0                 0              0                0                0                    0                   0         250  1324        456  1408        456     19         3                  6                11                  4           49      229       50      0      156900                 29         60                   0                     0                   0       27500         159
       0.334              0.234    0.000       0.564      1.233      0.059        1.188                0.048      0.993         0.999        1.233        1.143       1.188               0.048     0.993        0.999       1.233       1.143   520   706          139               112        247   2.786            134    129.848      1280.942             0    1189047.100          77    24                       0                 0              0                0                0                    0                   0         272  1683        514  1792        514     29         3                 11                10                  9           52      230       50      0      171100                 41         74                   0                     0                   0       29900         186
       0.375              0.263    0.000       0.556      1.250      0.062        1.201                0.072      0.986         0.998        1.250        1.118       1.201               0.072     0.986        0.998       1.250       1.118   654   869          163               134        290   2.754            134    126.537      1287.909             0    1310665.630         102    25                       0                 0              0                0                0                    1                   0         303  2107        561  2244        561     24         3                 19                 9                  4           53      230       50      0      171450                 53         89                   0                     0                   0       30000         215
       0.446              0.330    0.000       0.471      2.500      0.045        1.672                0.100      0.504         0.890        2.500        1.190       1.672               0.100     0.504        0.890       2.500       1.190   800  1071          202               146        299   2.822            134    132.212      1423.909             0    1400864.290         122    26                       0                 0              0                0                0                    2                   0         363  2552        634  2719        634     25         2                 18                11                  7           55      230       50      0      185350                 63        104                   0                     0                   0       32400         271
       0.396              0.301    0.000       0.571      1.500      0.067        1.427                0.057      0.988         0.997        1.500        1.354       1.427               0.057     0.988        0.997       1.500       1.354   953  1276          205               153        395   2.706            134    132.510      1605.634             0    1541705.540         148    27                       0                 0              0                0                0                    1                   0         414  3100        704  3312        704     23         4                 26                 3                  5           55      229       50      0      185800                 76        108                   0                     0                   0       32500         323
       0.364              0.299    0.000       0.535      1.514      0.056        1.374                0.055      0.958         0.990        1.514        1.233       1.374               0.055     0.958        0.990       1.514       1.233  1128  1497          221               175        431   2.909            134    156.229      1661.832             0    1657370.570         185    28                       0                 0              0                0                0                    5                   0         433  3706        771  3978        771     28         3                 39                 4                  6           54      230       50      0      200150                 96        112                   0                     0                   0       34900         369
       0.384              0.307    0.000       0.570      1.532      0.062        1.466                0.059      0.991         0.998        1.532        1.400       1.466               0.059     0.991        0.998       1.532       1.400  1305  1722          225               177        471   2.921            134    171.684      1715.947             0    1813296.660         200    29                       0                 0              0                0                0                    5                   0         480  4354        822  4683        822     21         3                 39                 4                 15           56      230       50      0      200400                104        115                   0                     0                   0       35000         417
       0.412              0.355    0.000       0.545      1.589      0.062        1.397                0.056      0.929         0.981        1.589        1.205       1.431               0.086     0.925        0.987       1.589       1.205  1509  1960          238               204        495   3.093            134    185.809      1745.322             0    1941445.270         212    30                       0                 0              0                0                0                    4                   0         530  5053        859  5438        859     19         7                 44                 5                 15           55      230       50      0      214450                110        132                   0                     0                   0       37400         451
       0.392              0.337    0.000       0.552      1.667      0.062        1.393                0.084      0.808         0.963        1.667        1.019       1.393               0.084     0.808        0.963       1.667       1.019  1721  2210          250               212        523   3.075            135    193.307      1853.603             0    2110259.440         254    31                       0                 0              0                0                0                    9                   0         523  5788        908  6237        908     30         3                 59                12                 10           61      230       50      0      214800                131        135                   0                     0                   0       37500         489
       0.407              0.326    0.000       0.569      1.602      0.062        1.270                0.102      0.709         0.964        1.602        1.017       1.270               0.102     0.709        0.964       1.602       1.017  1941  2464          254               220        568   3.268            134    206.750      1900.419             0    2253156.360         296    32                       0                 0              0                0                0                    8                   0         567  6576        973  7095        973     23         1                 66                 4                 11           59      230       50      0      229400                152        134                   0                     0                   2       39900         523
       0.366              0.307    0.000       0.510      1.514      0.050        1.287                0.103      0.802         0.972        1.514        1.058       1.287               0.103     0.802        0.972       1.514       1.058  2173  2716          252               232        588   3.177            134    206.940      1877.145             0    2435116.880         318    33                       0                 0              0                0                0                    7                   0         605  7396       1013  7989       1013     15         1                 65                 2                  6           59      229       50      0      229700                164        134                   0                     0                   0       40000         543
       0.399              0.319    0.000       0.448      2.000      0.050        1.397                0.140      0.443         0.942        2.000        1.042       1.397               0.140     0.443        0.942       2.000       1.042  2426  2972          256               253        596   3.245            134    215.810      1798.950             0    2585499.190         314    34                       0                 0              0                0                0                    7                   0         595  8245       1029  8899       1029     11         2                 65                 8                 11           58      229       50      0      243550                162        134                   0                     0                   0       42400         546
       0.358              0.272    0.000       0.481      1.581      0.050        1.170                0.117      0.578         0.969        1.581        1.032       1.170               0.117     0.578        0.969       1.581       1.032  2689  3230          258               263        613   3.194            134    208.650      1709.122             0    2775536.650         335    35                       0                 0              0                0                0                    7                   0         622  9121       1056  9845       1056     14         3                 67                10                  7           59      230       50      0      243950                172        134                   0                     0                   2       42500         541
       0.305              0.244    0.000       0.431      1.560      0.056        1.275                0.076      0.826         0.976        1.560        1.116       1.275               0.076     0.826        0.976       1.560       1.116  2953  3482          252               264        612   3.386            134    215.989      1602.292             0    2930484.420         341    36                       0                 0              0                0                0                    5                   0         634  9997       1089 10788       1089     12         3                 73                 3                 14           59      230       50      0      257500                175        134                   0                     0                   2       44900         529
       0.271              0.227    0.000       0.409      1.438      0.037        1.216                0.073      0.873         0.983        1.438        1.082       1.216               0.073     0.873        0.983       1.438       1.082  3239  3734          252               286        602   3.273            134    206.150      1459.602             0    3122871.440         343    37                       0                 0              0                0                0                    4                   0         653 10885       1098 11747       1098      9         4                 67                 4                 12           59      230       50      0      257800                177        134                   0                     0                   2       45000         495
       0.275              0.220    0.000       0.431      1.410      0.048        1.296                0.052      0.968         0.992        1.410        1.182       1.296               0.052     0.968        0.992       1.410       1.182  3523  3988          254               284        586   3.292            134    196.099      1378.676             0    3279347.780         352    38                       0                 0              0                0                0                    4                   0         644 11755       1086 12701       1086      9        10                 67                 3                  4           59      230       50      0      271900                181        134                   0                     0                   0       47400         465
       0.303              0.206    0.000       0.470      1.362      0.065        1.238                0.050      0.959         0.990        1.362        1.114       1.238               0.050     0.959        0.990       1.362       1.114  3799  4240          252               276        607   3.243            134    182.826      1334.240             0    3470301.690         352    39                       0                 0              0                0                0                    4                   0         625 12638       1075 13647       1075     11         9                 65                 3                  5           57      230       50      0      272250                182        134                   0                     0                   1       47500         441
       0.264              0.185    0.000       0.435      1.295      0.062        1.159                0.046      0.946         0.986        1.295        1.023       1.159               0.046     0.946        0.986       1.295       1.023  4078  4498          258               279        610   3.373            134    176.072      1248.745             0    3627543.180         364    40                       0                 0              0                0                0                    4                   0         640 13527       1092 14596       1092     10         2                 67                 3                  6           59      230       50      0      286500                187        134                   0                     0                   2       49900         420
       0.245              0.167    0.000       0.393      1.337      0.042        1.337                0.027      1.000         1.000        1.337        1.337       1.337               0.027     1.000        1.000       1.337       1.337  4366  4750          252               288        592   3.347            134    162.920      1128.410             0    3818905.650         350    41                       0                 0              0                0                0                    4                   0         643 14407       1084 15540       1084      4         2                 69                 2                  7           58      230       50      0      286950                181        134                   0                     0                   2       50000         384
       0.233              0.163    0.000       0.406      1.224      0.034        1.224                0.024      1.000         1.000        1.224        1.224       1.224               0.024     1.000        1.000       1.224       1.224  4641  5004          254               275        581   3.378            134    153.905      1039.745             0    3971844.740         344    42                       0                 0              0                0                0                    4                   0         629 15263       1065 16454       1065      5         8                 53                 2                  6           59      230       50      0      301000                177        134                   0                     0                   1       52400         363
       0.247              0.168    0.000       0.442      1.119      0.029        1.092                0.044      0.997         0.999        1.119        1.065       1.092               0.044     0.997        0.999       1.119       1.065  4906  5257          253               265        574   3.275            134    143.045      1041.085             0    4156156.470         330    43                       0                 0              0                0                0                    3                   0         616 16102       1047 17341       1047      7         7                 56                 2                  6           56      230       50      0      301350                169        134                   0                     0                   2       52500         351
       0.223              0.174    0.000       0.448      1.029      0.028        1.029                0.021      1.000         1.000        1.029        1.029       1.029               0.021     1.000        1.000       1.029       1.029  5174  5513          256               268        560   3.231            134    136.313      1042.531             0    4305505.810         328    44                       0                 0              0                0                0                    3                   0         624 16930       1047 18225       1047      7         4                 52                 3                  6           59      230       50      0      315850                168        134                   0                     0                   0       54900         339
       0.233              0.168    0.000       0.438      1.101      0.040        1.080                0.043      0.998         1.000        1.101        1.059       1.080               0.043     0.998        1.000       1.101       1.059  5433  5772          259               259        570   3.224            134    134.019      1041.809             0    4488350.970         315    45                       0                 0              0                0                0                    3                   0         612 17759       1037 19101       1037      6         3                 51                 2                  7           57      230       50      0      316250                161        134                   0                     0                   2       55000         339
       0.211              0.148    0.000       0.396      1.056      0.036        1.050                0.042      1.000         1.000        1.056        1.044       1.050               0.042     1.000        1.000       1.056       1.044  5695  6019          247               262        571   3.233            134    129.198       993.890             0    4638203.300         321    46                       0                 0              0                0                0                    3                   0         618 18592       1046 19992       1046      5         1                 48                 0                  7           59      230       50      0      330700                164        134                   0                     0                   1       57400         324
       0.218              0.153    0.000       0.414      1.101      0.043        1.087                0.043      0.999         1.000        1.101        1.074       1.087               0.043     0.999        1.000       1.101       1.074  5949  6277          258               254        562   3.142            134    125.953       960.287             0    4820905.420         327    47                       0                 0              0                0                0                    3                   0         615 19408       1044 20876       1044      2         2                 48                 2                  6           58      230       50      0      331000                167        134                   0                     0                   0       57500         328
       0.210              0.155    0.000       0.416      1.032      0.043        1.030                0.041      1.000         1.000        1.032        1.028       1.030               0.041     1.000        1.000       1.032       1.028  6210  6530          253               261        559   3.241            134    128.050       993.798             0    4969511.410         329    48                       0                 0              0                0                0                    3                   0         626 20228       1056 21750       1056      7         2                 43                 1                 11           58      230       50      0      345750                168        134                   0                     0                   0       59900         320
       0.203              0.138    0.000       0.428      0.970      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6476  6779          249               266        576   3.271            134    123.966       960.818             0    5154961.150         331    49                       0                 0              0                0                0                    3                   0         630 21070       1061 22650       1061      6         3                 51                 1                  6           55      230       50      0      346150                169        134                   0                     0                   0       60000         303
       0.214              0.150    0.000       0.448      1.033      0.032        1.033                0.021      1.000         1.000        1.033        1.033       1.033               0.021     1.000        1.000       1.033       1.033  6738  7037          258               262        561   3.260            134    120.977       955.390             0    5302116.260         311    50                       0                 0              0                0                0                    4                   0         619 21893       1044 23520       1044      3         3                 45                 1                  6           57      230       50      0      359800                159        134                   0                     0                   1       62400         299
       0.221              0.146    0.000       0.508      1.000      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  6994  7290          253               256        567   3.172            135    117.418       950.160             0    5485248.450         307    51                       0                 0              0                0                0                    4                   0         612 22716       1044 24400       1044      2         1                 43                 2                 12           52      230       50      0      360350                157        135                   0                     0                   0       62500         296
       0.197              0.134    0.000       0.432      1.022      0.036        1.022                0.020      1.000         1.000        1.022        1.022       1.022               0.020     1.000        1.000       1.022       1.022  7256  7544          254               262        576   3.260            134    115.878       919.253             0    5635109.760         313    52                       0                 0              0                0                0                    4                   0         620 23554       1055 25310       1055      4         0                 40                 0                 10           55      230       50      0      373500                160        134                   0                     0                   0       64900         288
       0.206              0.132    0.000       0.412      1.099      0.043        1.057                0.042      0.993         0.998        1.099        1.016       1.057               0.042     0.993        0.998       1.099       1.016  7508  7797          253               252        561   3.246            134    114.460       861.028             0    5816829.940         301    53                       0                 0              0                0                0                    4                   0         614 24367       1043 26177       1043      1         3                 42                 0                  7           58      230       50      0      373900                154        134                   0                     0                   0       65000         289
       0.186              0.134    0.000       0.424      0.990      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7765  8053          256               257        568   3.195            134    115.930       895.591             0    5965868.480         310    54                       0                 0              0                0                0                    4                   0         625 25192       1058 27061       1058      4         1                 42                 0                  7           56      230       50      0      388300                159        134                   0                     0                   0       67400         288
       0.195              0.125    0.000       0.457      1.014      0.032        1.014                0.020      1.000         1.000        1.014        1.014       1.014               0.020     1.000        1.000       1.014       1.014  8033  8305          252               268        581   3.228            134    112.246       879.973             0    6151899.420         322    55                       0                 0              0                0                0                    4                   0         629 26041       1073 27961       1073      4         0                 54                 0                  7           55      230       50      0      388600                165        134                   0                     0                   1       67500         272
       0.188              0.120    0.000       0.486      0.860      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8309  8558          253               276        560   3.254            134    104.163       821.021             0    6300712.940         311    56                       0                 0              0                0                0                    4                   0         632 26877       1061 28849       1061      2         4                 44                 2                  0           62      230       50      0      401800                159        134                   0                     0                   2       69900         249
       0.172              0.124    0.000       0.496      0.883      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  8580  8813          255               271        570   3.225            134     96.114       827.985             0    6485120.290         290    57                       0                 0              0                0                0                    4                   0         611 27718       1042 29737       1042      5         6                 41                 1                  4           55      230       50      0      402150                148        134                   0                     0                   0       70000         233
       0.164              0.115    0.000       0.541      0.755      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8845  9063          250               265        577   3.343            134     91.951       797.981             0    6635422.080         290    58                       0                 0              0                0                0                    4                   0         617 28560       1061 30631       1061     10         4                 41                 0                  0           55      230       50      0      416300                148        134                   0                     0                   0       72400         218
       0.156              0.122    0.000       0.570      0.727      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  9115  9320          257               270        555   3.248            134     83.970       786.486             0    6818294.890         288    59                       0                 0              0                0                0                    4                   0         607 29385       1045 31507       1045      5         5                 42                 0                  4           59      230       50      0      416750                147        134                   0                     0                   0       72500         205
       0.178              0.125    0.000       0.572      0.793      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  9370  9578          258               255        582   3.208            134     80.318       791.022             0    6966333.460         285    60                       0                 0              0                0                0                    4                   0         605 30222       1031 32395       1031      3         6                 45                 0                  4           58      230       50      0      429900                146        134                   0                     0                   0       74900         208
       0.157              0.107    0.000       0.594      0.674      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  9630  9828          250               260        572   3.296            134     79.435       771.847             0    7149724.440         292    61                       0                 0              0                0                0                    4                   0         604 31054       1043 33277       1043      6         4                 46                 0                  0           55      230       50      0      430300                150        134                   0                     0                   0       75000         198
       0.152              0.112    0.000       0.586      0.603      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  9890 10081          253               260        564   3.196            134     77.177       746.946             0    7298304.820         300    62                       0                 0              0                0                0                    4                   0         611 31878       1040 34163       1040      7         4                 47                 0                  0           56      230       50      0      444400                154        134                   0                     0                   1       77400         191
       0.155              0.102    0.000       0.614      0.562      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 10154 10332          251               264        563   3.277            134     74.655       771.563             0    7482158.640         313    63                       0                 0              0                0                0                    4                   0         614 32705       1053 35052       1053      8         4                 44                 0                  4           56      230       50      0      444800                160        134                   0                     0                   0       77500         178
       0.169              0.118    0.000       0.635      0.613      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 10408 10588          256               254        560   3.157            134     68.685       784.761             0    7628409.400         295    64                       0                 0              0                0                0                    4                   0         588 33519       1031 35922       1031      4         5                 43                 0                  0           58      230       50      0      458400                151        134                   0                     0                   0       79900         180
       0.159              0.118    0.000       0.615      0.676      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 10658 10843          255               250        564   3.316            134     73.324       785.568             0    7810411.710         293    65                       0                 0              0                0                0                    4                   0         606 34333       1033 36798       1033      3         3                 44                 0                  0           54      230       50      0      458850                150        134                   0                     0                   0       80000         185
       0.167              0.120    0.000       0.645      0.676      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 10917 11101          258               259        568   3.205            134     70.687       774.665             0    7958848.680         296    66                       0                 0              0                0                0                    4                   0         599 35160       1040 37691       1040      4         1                 41                 2                  0           56      230       50      0      472500                151        134                   0                     0                   0       82400         184
       0.151              0.112    0.000       0.697      0.592      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0 11176 11350          249               259        575   3.255            134     71.436       743.899             0    8143667.600         300    67                       0                 0              0                0                0                    3                   0         615 35994       1059 38590       1059      5         0                 45                 0                  4           56      230       50      0      472900                153        134                   1                     0                   0       82500         174
       0.154              0.102    0.000       0.730      0.563      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 11448 11603          253               272        575   3.221            134     64.702       728.906             0    8294902.110         296    68                       0                 0              0                0                0                    3                   0         609 36841       1056 39505       1056      1         1                 47                 0                  4           57      230       50      0      486250                151        134                   0                     0                   0       84900         155
       0.143              0.098    0.000       0.686      0.563      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 11713 11855          252               265        582   3.208            134     56.762       677.587             0    8480890.760         301    69                       0                 0              0                0                0                    3                   0         611 37688       1058 40408       1058      2         1                 44                 1                  0           57      230       50      0      486600                154        134                   0                     0                   0       85000         142
       0.147              0.103    0.000       0.660      0.541      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 11979 12113          258               266        572   3.293            134     54.880       692.659             0    8630785.950         303    70                       0                 0              0                0                0                    2                   0         612 38526       1063 41302       1063      2         0                 37                 1                  0           52      230       50      0      500350                155        134                   0                     0                   0       87400         134
       0.146              0.099    0.000       0.707      0.432      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 12243 12367          254               264        558   3.235            134     51.186       679.744             0    8813381.710         297    71                       0                 0              0                0                0                    2                   0         624 39348       1045 42178       1045      4         7                 34                 3                  0           55      230       50      0      500650                152        134                   0                     0                   0       87500         124
       0.130              0.099    0.000       0.756      0.409      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 12494 12623          256               251        571   3.175            134     48.857       682.608             0    8960997.550         282    72                       0                 0              0                0                0                    2                   0         604 40170       1035 43057       1035      6         5                 43                 1                  0           52      230       50      0      514550                145        134                   0                     0                   0       89900         129
