## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185288.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     360944.710           6    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      228       50      0       73150                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     420594.950           6    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      228       50      0       73850                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     445042.760           6    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      228       50      0       87900                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     504628.350           6    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      228       50      0       88550                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     528817.560           6    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      228       50      0      102400                  3          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            123          0             0             0     588532.450           6    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 14            0      228       50      0      103150                  3          1                   0                     0                   0       17500           1
       0.535              0.053    0.118       0.817      1.000      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0     4    16           15                 4          2   1.000            123     60.500       142.000             0     613756.780           8    16                       0                 0              0                0                0                    1                   0          13     6        102     6        102      4         0                  0                 0                 14            0      228       50      0      117200                  4          5                   0                     0                   0       19900          12
       0.646              0.142    0.000       0.605      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    25    53           37                21         17   1.381            123     60.476       323.006             0     678482.070          10    17                       0                 0              0                0                0                    1                   0          33    44        136    46        136     12         0                  0                 2                 15           19      228       50      0      117750                  5         14                   0                     0                   0       20000          28
       0.608              0.267    0.000       0.498      3.000      0.100            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500    57   115           62                32         51   1.656            123     64.938       619.712             0     714521.460          18    18                       0                 0              0                0                0                    1                   0          70   127        196   135        196     21         0                  1                 2                 12           32      228       50      0      131500                  9         28                   0                     0                   0       22400          58
       0.545              0.207    0.000       0.768      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   114   186           71                57         92   1.930            123     85.526      1087.572             0     795015.720          32    19                       0                 0              0                0                0                    1                   0         105   276        250   291        250     17         0                  3                 8                 22           39      228       50      0      132000                 16         28                   0                     0                   0       22500          72
       0.358              0.136    0.000       0.703      0.818      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   191   262           76                77         91   2.364            123     97.909      1072.226             0     844300.120          32    20                       0                 0              0                0                0                    1                   0         133   444        275   473        275     14         1                  4                13                 11           48      227       50      0      146200                 16         31                   0                     0                   0       24900          71
       0.349              0.153    0.000       0.734      1.040      0.091        1.040                0.021      1.000         1.000        1.040        1.040       1.040               0.021     1.000        1.000       1.040       1.040   267   356           94                76        108   2.237            123     93.974      1022.566             0     931424.150          40    21                       0                 0              0                0                0                    1                   0         159   628        309   675        309     20         2                  7                11                 13           49      228       50      0      146850                 20         37                   0                     0                   0       25000          89
       0.499              0.239    0.000       0.298      4.000      0.091        1.125                0.022      1.000         1.000        1.125        1.125       2.562               0.102     0.428        0.761       4.000       1.125   357   462          106                90        142   2.211            123     93.400       997.095             0     990157.970          44    22                       0                 0              0                0                0                    1                   0         176   860        355   928        355     13         1                  3                 1                 16           48      228       50      0      160650                 22         46                   0                     0                   0       27400         105
       0.392              0.227    0.000       0.507      2.000      0.091        1.031                0.021      1.000         1.000        1.031        1.031       1.516               0.061     0.724        0.907       2.000       1.031   454   580          118                97        163   2.237            123     99.948      1093.988             0    1088095.450          46    23                       0                 0              0                0                0                    1                   0         207  1120        391  1205        391     17         2                  5                 8                 13           46      226       50      0      161250                 23         58                   0                     0                   0       27500         126
       0.479              0.307    0.000       0.318      4.000      0.062        1.196                0.048      0.985         0.997        1.267        1.125       2.131               0.128     0.204        0.722       4.000       1.125   568   724          144               114        198   2.456            123    112.614      1314.187             0    1160061.040          62    24                       0                 0              0                0                0                    2                   0         250  1432        450  1544        450     23         0                  7                 5                 17           48      226       50      0      176100                 31         70                   0                     0                   0       29900         156
       0.456              0.328    0.000       0.331      4.000      0.071        1.086                0.022      1.000         1.000        1.086        1.086       2.543               0.102     0.414        0.753       4.000       1.086   689   885          161               121        255   2.521            123    114.091      1375.420             0    1275436.770         104    25                       0                 0              0                0                0                    2                   0         287  1808        518  1946        518     22         2                 15                 6                 22           48      227       50      0      176850                 52         84                   0                     0                   0       30000         196
       0.416              0.341    0.000       0.448      2.750      0.067        1.912                0.076      0.575         0.839        2.750        1.073       1.912               0.076     0.575        0.839       2.750       1.073   833  1073          188               144        292   2.465            123    121.910      1634.398             0    1365054.500         139    26                       0                 0              0                0                0                    3                   0         358  2244        591  2422        591     22         0                 22                 4                 24           50      227       50      0      190900                 71         99                   0                     0                   0       32400         240
       0.442              0.354    0.000       0.435      3.000      0.053        1.116                0.067      0.984         0.998        1.179        1.071       1.587               0.127     0.167        0.791       3.000       1.071  1005  1282          209               172        345   2.576            123    124.692      1684.147             0    1501548.780         169    27                       0                 0              0                0                0                    3                   0         397  2761        671  2984        671     28         2                 25                 7                 23           51      227       50      0      191500                 87        109                   0                     0                   0       32500         277
       0.408              0.318    0.000       0.643      1.171      0.067        1.149                0.069      0.998         1.000        1.171        1.122       1.149               0.069     0.998        1.000       1.171       1.122  1191  1509          227               186        380   2.608            125    129.043      1816.308             0    1608213.990         173    28                       0                 0              0                0                0                    3                   0         463  3327        708  3589        708     18         2                 25                 9                 25           53      227       50      0      204650                 88        114                   0                     0                   0       34900         318
       0.468              0.384    0.000       0.428      3.000      0.071        1.275                0.102      0.493         0.933        1.857        1.023       1.620               0.162     0.127        0.822       3.000       1.023  1384  1738          229               193        388   2.632            123    133.326      1809.930             0    1754478.090         182    29                       0                 0              0                0                0                    5                   0         476  3908        745  4222        745     22         7                 24                13                 22           53      228       50      0      205250                 94        114                   0                     0                   1       35000         354
       0.490              0.412    0.000       0.350      4.000      0.053        1.204                0.096      0.763         0.979        1.500        1.023       1.692               0.203     0.021        0.724       4.000       1.023  1591  1976          238               207        406   2.686            125    144.841      2060.200             0    1869208.390         199    30                       0                 0              0                0                0                    2                   0         506  4521        789  4879        789     18         3                 16                14                 16           52      227       50      0      218950                101        120                   0                     0                   0       37400         385
       0.373              0.313    0.000       0.512      1.533      0.059        1.328                0.080      0.897         0.986        1.533        1.146       1.328               0.080     0.897        0.986       1.533       1.146  1813  2223          247               222        454   2.689            123    151.468      1966.708             0    2028537.650         225    31                       0                 0              0                0                0                    4                   0         525  5197        831  5600        831     26         4                 23                12                 11           52      228       50      0      219650                115        123                   0                     0                   1       37500         410
       0.376              0.278    0.000       0.537      1.600      0.048        1.242                0.074      0.745         0.959        1.600        1.019       1.242               0.074     0.745        0.959       1.600       1.019  2053  2479          256               240        487   2.733            123    156.562      1723.989             0    2159759.960         274    32                       0                 0              0                0                0                    5                   0         574  5924        906  6375        906     19         4                 30                 5                  6           52      228       50      0      233200                140        123                   0                     0                   0       39900         426
       0.373              0.269    0.000       0.540      1.467      0.034        1.206                0.072      0.833         0.977        1.467        1.042       1.206               0.072     0.833        0.977       1.467       1.042  2304  2734          255               251        486   2.861            123    168.629      1681.145             0    2329055.180         267    33                       0                 0              0                0                0                    4                   0         581  6661        922  7164        922     15         4                 34                 8                  5           51      228       50      0      234000                136        123                   0                     0                   2       40000         430
       0.404              0.291    0.000       0.408      2.750      0.050        1.928                0.077      0.590         0.846        2.750        1.105       1.928               0.077     0.590        0.846       2.750       1.105  2563  2986          252               259        496   2.880            123    174.633      1707.002             0    2464750.080         273    34                       0                 0              0                0                0                    4                   0         580  7416        927  7966        927     15         5                 35                 8                  4           51      227       50      0      247800                139        123                   0                     0                   0       42400         423
       0.383              0.298    0.000       0.433      2.375      0.050        1.530                0.092      0.446         0.867        2.375        1.065       1.530               0.092     0.446        0.867       2.375       1.065  2824  3239          253               261        470   2.881            123    170.138      1787.690             0    2633861.140         275    35                       0                 0              0                0                0                    3                   0         562  8147        900  8757        900     14        11                 31                12                  5           51      227       50      0      248600                140        123                   0                     0                   0       42500         415
       0.389              0.296    0.000       0.337      3.250      0.056        2.182                0.087      0.513         0.807        3.250        1.115       2.182               0.087     0.513        0.807       3.250       1.115  3084  3491          252               260        496   2.950            123    165.719      1802.358             0    2770036.460         271    36                       0                 0              0                0                0                    3                   0         564  8903        921  9560        921     12         2                 36                 4                  2           52      228       50      0      262700                138        123                   0                     0                   0       44900         407
       0.304              0.255    0.000       0.525      1.235      0.050        1.213                0.049      0.998         1.000        1.235        1.190       1.213               0.049     0.998        1.000       1.235       1.190  3350  3748          257               266        511   3.060            123    169.910      1616.645             0    2945369.650         289    37                       0                 0              0                0                0                    1                   0         573  9680        956 10390        956     14         3                 39                 4                  5           52      228       50      0      263450                148        123                   1                     0                   0       45000         398
       0.313              0.238    0.000       0.528      1.178      0.048        1.168                0.047      1.000         1.000        1.178        1.158       1.168               0.047     1.000        1.000       1.178       1.158  3614  4003          255               264        516   2.883            123    157.246      1497.235             0    3084517.190         293    38                       0                 0              0                0                0                    1                   0         589 10460        957 11214        957     12         5                 36                 3                  9           51      228       50      0      276950                150        123                   0                     0                   0       47400         389
       0.262              0.215    0.000       0.512      1.200      0.042        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  3886  4258          255               272        512   2.949            123    152.331      1408.989             0    3261332.250         298    39                       0                 0              0                0                0                    0                   0         608 11244        978 12055        978     11         5                 45                 2                  5           52      228       50      0      277650                153        123                   0                     0                   0       47500         372
       0.254              0.208    0.000       0.496      1.244      0.053        1.244                0.025      1.000         1.000        1.244        1.244       1.244               0.025     1.000        1.000       1.244       1.244  4158  4511          253               272        502   2.963            123    140.967      1374.864             0    3402579.060         284    40                       0                 0              0                0                0                    0                   0         583 12018        954 12895        954      5         9                 38                 4                  5           51      228       50      0      292100                146        123                   0                     0                   0       49900         353
       0.235              0.198    0.000       0.435      1.322      0.045        1.185                0.047      0.947         0.987        1.322        1.048       1.185               0.047     0.947        0.987       1.322       1.048  4420  4764          253               262        530   2.924            123    137.637      1240.732             0    3580963.660         291    41                       0                 0              0                0                0                    0                   0         586 12810        962 13753        962      7         3                 37                 0                  5           52      228       50      0      292800                150        123                   0                     0                   0       50000         344
       0.235              0.188    0.000       0.472      1.253      0.061        1.253                0.025      1.000         1.000        1.253        1.253       1.253               0.025     1.000        1.000       1.253       1.253  4683  5016          252               263        531   2.996            125    133.338      1180.982             0    3722424.150         288    42                       0                 0              0                0                0                    0                   0         606 13604        978 14587        978     15         8                 29                 4                  6           52      227       50      0      306850                149        125                   0                     0                   1       52400         333
       0.246              0.177    0.000       0.471      1.198      0.050        1.198                0.024      1.000         1.000        1.198        1.198       1.198               0.024     1.000        1.000       1.198       1.198  4951  5269          253               268        529   2.970            123    128.287      1143.436             0    3900525.130         306    43                       0                 0              0                0                0                    0                   0         616 14401       1008 15429       1008     12         1                 29                 3                  6           52      228       50      0      307550                157        123                   0                     0                   0       52500         318
       0.247              0.193    0.000       0.405      1.300      0.026        1.262                0.050      0.996         0.999        1.300        1.223       1.262               0.050     0.996        0.999       1.300       1.223  5221  5529          260               270        493   3.111            123    131.885      1145.595             0    4039622.570         278    44                       0                 0              0                0                0                    0                   0         598 15164        948 16248        948     10        11                 24                 5                  5           52      228       50      0      321550                142        123                   0                     0                   1       54900         308
       0.232              0.172    0.000       0.455      1.348      0.026        1.348                0.027      1.000         1.000        1.348        1.348       1.348               0.027     1.000        1.000       1.348       1.348  5489  5776          247               268        483   2.922            123    115.683      1174.571             0    4211253.800         282    45                       0                 0              0                0                0                    0                   0         584 15915        950 17045        950     16         9                 37                 8                  5           52      228       50      0      322200                145        123                   0                     0                   0       55000         287
       0.215              0.168    0.000       0.453      1.225      0.026        1.225                0.025      1.000         1.000        1.225        1.225       1.225               0.025     1.000        1.000       1.225       1.225  5757  6032          256               268        502   3.015            123    121.422      1176.316             0    4349843.060         284    46                       0                 0              0                0                0                    2                   0         599 16685        966 17860        966     13         3                 31                 7                  5           49      228       50      0      336200                147        123                   0                     0                   0       57400         275
       0.193              0.158    0.000       0.484      1.059      0.026        1.059                0.021      1.000         1.000        1.059        1.059       1.059               0.021     1.000        1.000       1.059       1.059  6030  6286          254               273        501   3.095            123    120.828      1070.665             0    4524697.590         286    47                       0                 0              0                0                0                    1                   0         596 17459        962 18682        962      9         3                 32                 4                  5           48      228       50      0      336950                150        123                   0                     0                   0       57500         256
       0.198              0.154    0.000       0.552      0.969      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6309  6539          253               279        485   2.914            123    103.699      1050.382             0    4664410.540         284    48                       0                 0              0                0                0                    0                   0         587 18223        962 19499        962      8         6                 29                 3                  5           51      228       50      0      351600                147        123                   0                     0                   0       59900         230
       0.206              0.157    0.000       0.573      0.911      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6571  6796          257               262        489   2.969            123     93.305      1021.811             0    4836329.780         263    49                       0                 0              0                0                0                    0                   0         586 18974        939 20304        939      9         7                 26                 2                  5           50      228       50      0      352300                135        123                   0                     0                   0       60000         225
       0.212              0.153    0.000       0.525      1.086      0.026        1.086                0.022      1.000         1.000        1.086        1.086       1.086               0.022     1.000        1.000       1.086       1.086  6828  7052          256               257        488   2.848            123     83.288       955.188             0    4972386.090         264    50                       0                 0              0                0                0                    0                   0         569 19719        946 21099        946     11         7                 30                 2                  5           48      228       50      0      366450                136        123                   0                     0                   0       62400         224
       0.207              0.153    0.000       0.470      1.093      0.026        1.093                0.022      1.000         1.000        1.093        1.093       1.093               0.022     1.000        1.000       1.093       1.093  7077  7302          250               249        479   2.871            123     88.707       965.797             0    5141352.120         266    51                       0                 0              0                0                0                    0                   0         587 20447        931 21876        931      7         6                 27                 3                  5           51      228       50      0      367200                137        123                   0                     0                   0       62500         225
       0.200              0.148    0.000       0.500      1.022      0.026        1.022                0.020      1.000         1.000        1.022        1.022       1.022               0.020     1.000        1.000       1.022       1.022  7338  7554          252               261        475   2.954            123     86.421       978.750             0    5276181.640         277    52                       0                 0              0                0                0                    0                   0         588 21183        947 22659        947     11         5                 33                 3                  5           50      227       50      0      381500                143        123                   0                     0                   0       64900         216
       0.184              0.151    0.000       0.498      1.086      0.053        1.086                0.022      1.000         1.000        1.086        1.086       1.086               0.022     1.000        1.000       1.086       1.086  7591  7811          257               253        496   2.885            123     86.601       999.333             0    5448329.700         273    53                       0                 0              0                0                0                    0                   0         592 21932        943 23470        943      6         4                 30                 1                  5           50      227       50      0      382100                141        123                   0                     0                   0       65000         220
       0.184              0.140    0.000       0.468      1.161      0.031        1.161                0.023      1.000         1.000        1.161        1.161       1.161               0.023     1.000        1.000       1.161       1.161  7853  8069          258               262        494   2.931            123     87.599       931.693             0    5586567.510         279    54                       0                 0              0                0                0                    0                   0         587 22688        951 24280        951      5         3                 36                 1                  5           50      228       50      0      396550                144        123                   0                     0                   0       67400         216
       0.184              0.129    0.000       0.492      1.140      0.045        1.140                0.023      1.000         1.000        1.140        1.140       1.140               0.023     1.000        1.000       1.140       1.140  8112  8320          251               259        482   2.896            123     82.181       877.127             0    5757783.630         284    55                       0                 0              0                0                0                    0                   0         602 23429        967 25079        967      7         0                 29                 3                  5           51      226       50      0      397050                147        123                   0                     0                   0       67500         208
       0.165              0.135    0.000       0.431      1.118      0.029        1.118                0.022      1.000         1.000        1.118        1.118       1.118               0.022     1.000        1.000       1.118       1.118  8372  8571          251               260        477   2.869            123     81.923       866.162             0    5894437.890         269    56                       0                 0              0                0                0                    0                   0         576 24166        938 25879        938      4         8                 37                 4                 13           49      228       50      0      411450                140        123                   0                     0                   0       69900         199
       0.197              0.142    0.000       0.465      1.057      0.020        1.057                0.021      1.000         1.000        1.057        1.057       1.057               0.021     1.000        1.000       1.057       1.057  8631  8822          251               259        458   2.873            123     78.093       880.688             0    6062115.770         268    57                       0                 0              0                0                0                    0                   0         583 24883        938 26646        938      6         4                 29                 3                  5           52      228       50      0      412150                138        123                   0                     0                   1       70000         191
       0.168              0.128    0.000       0.485      1.068      0.020        1.068                0.021      1.000         1.000        1.068        1.068       1.068               0.021     1.000        1.000       1.068       1.068  8888  9077          255               257        507   2.942            123     78.039       928.374             0    6198760.770         265    58                       0                 0              0                0                0                    0                   0         577 25647        931 27448        931      8         3                 24                 3                 13           50      228       50      0      425750                137        123                   0                     0                   1       72400         189
       0.152              0.115    0.000       0.484      1.000      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  9149  9329          252               261        490   2.908            123     80.172       838.486             0    6370903.750         268    59                       0                 0              0                0                0                    0                   0         592 26398        947 28250        947      6         2                 27                 0                 13           51      228       50      0      426450                139        123                   0                     0                   0       72500         180
       0.154              0.117    0.000       0.437      1.089      0.020        1.089                0.022      1.000         1.000        1.089        1.089       1.089               0.022     1.000        1.000       1.089       1.089  9407  9588          259               258        476   2.903            123     74.078       820.432             0    6505721.280         258    60                       0                 0              0                0                0                    0                   0         573 27132        938 29036        938      3         3                 27                 0                 13           47      228       50      0      440500                134        123                   0                     0                   0       74900         181
       0.156              0.122    0.000       0.450      1.139      0.020        1.139                0.023      1.000         1.000        1.139        1.139       1.139               0.023     1.000        1.000       1.139       1.139  9659  9839          251               252        476   2.829            123     71.036       816.409             0    6674671.690         258    61                       0                 0              0                0                0                    0                   0         577 27860        935 29812        935      4         5                 26                 2                 13           50      228       50      0      441250                134        123                   0                     0                   0       75000         180
       0.156              0.128    0.000       0.478      1.082      0.020        1.082                0.022      1.000         1.000        1.082        1.082       1.082               0.022     1.000        1.000       1.082       1.082  9907 10093          254               248        487   2.911            123     73.359       827.035             0    6808910.130         250    62                       0                 0              0                0                0                    0                   0         567 28595        934 30596        934      5         4                 27                 3                 13           51      228       50      0      454950                129        123                   0                     0                   0       77400         186
       0.161              0.125    0.000       0.490      1.059      0.030        1.059                0.021      1.000         1.000        1.059        1.059       1.059               0.021     1.000        1.000       1.059       1.059 10162 10348          255               255        482   2.878            123     73.902       822.191             0    6979411.090         256    63                       0                 0              0                0                0                    0                   0         567 29332        941 31387        941      4         1                 31                 0                 13           48      228       50      0      455650                132        123                   0                     0                   0       77500         186
       0.159              0.131    0.000       0.478      1.071      0.045        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071 10409 10600          252               247        476   2.879            123     74.688       876.621             0    7114525.860         249    64                       0                 0              0                0                0                    0                   0         572 30055        931 32180        931      2         3                 29                 0                 13           47      228       50      0      470100                128        123                   0                     0                   0       79900         191
       0.168              0.131    0.000       0.481      1.012      0.050        1.012                0.020      1.000         1.000        1.012        1.012       1.012               0.020     1.000        1.000       1.012       1.012 10654 10856          256               245        484   2.963            123     80.784       884.554             0    7284102.970         264    65                       0                 0              0                0                0                    0                   0         565 30784        939 32966        939      7         3                 25                 3                 13           50      228       50      0      470850                136        123                   0                     0                   0       80000         202
       0.179              0.136    0.000       0.570      0.953      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0 10912 11112          256               258        487   2.926            125     79.248       871.437             0    7418725.790         261    66                       0                 0              0                0                0                    1                   0         578 31529        932 33749        932      6         6                 27                 2                 14           50      227       50      0      484550                135        125                   0                     0                   0       82400         200
       0.187              0.127    0.000       0.602      0.918      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0 11169 11360          248               257        478   2.899            123     78.996       857.805             0    7589227.190         266    67                       0                 0              0                0                0                    1                   0         575 32264        941 34542        941      6         3                 30                 3                 14           51      228       50      0      485250                138        123                   0                     0                   0       82500         191
       0.180              0.130    0.000       0.608      0.882      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 11434 11616          256               265        500   2.925            125     76.242       855.913             0    7726328.690         261    68                       0                 0              0                0                0                    1                   0         581 33029        932 35349        932      3         2                 31                 3                 14           49      227       50      0      498950                135        125                   0                     0                   2       84900         182
       0.161              0.122    0.000       0.545      0.875      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11693 11869          253               259        499   3.004            123     72.965       860.730             0    7899597.650         277    69                       0                 0              0                0                0                    1                   0         587 33787        947 36165        947      7         2                 30                 1                 14           46      228       50      0      499650                143        123                   0                     0                   0       85000         176
       0.157              0.113    0.000       0.519      0.912      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11949 12124          255               256        487   2.957            123     69.781       795.649             0    8035687.720         296    70                       0                 0              0                0                0                    1                   0         585 34530        967 36963        967      6         0                 32                 0                 13           51      228       50      0      513300                153        123                   0                     0                   0       87400         175
