## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184988.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.889              0.113    0.099       0.614      4.000      0.667            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000     0     7            7                 0          0       0            143          0             0             0     611345.260           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      226       50      0      117800                  1          8                   0                     0                   0       19900           7
       0.570              0.091    0.039       0.814      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0     6    22           15                 6         14   1.000            143     59.667       254.250             0     673559.980           2    17                       0                 0              0                0                0                    0                   0          21    20        106    24        106      8         0                  0                 0                 17            0      226       50      0      118300                  1          8                   0                     0                   0       20000          16
       0.455              0.082    0.002       0.710      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    22    43           21                16         40   2.375            143     82.562       442.488             0     706274.510           6    18                       0                 0              0                0                0                    0                   0          46    76        147    85        147     16         0                  0                 7                 14           22      226       50      0      132450                  3         11                   0                     0                   0       22400          21
       0.511              0.174    0.000       0.453      2.500      0.083        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500    47    86           43                25         54   2.880            143     99.000       648.049             0     777152.040          12    19                       0                 0              0                0                0                    0                   0          76   155        189   167        189     17         0                  0                11                 18           46      226       50      0      133100                  6         34                   0                     0                   0       22500          39
       0.468              0.225    0.000       0.682      1.333      0.100        1.077                0.022      1.000         1.000        1.077        1.077       1.205               0.048     0.955        0.989       1.333       1.077    75   149           63                28        103   2.857            143     96.214      1015.919             0     821028.050          20    20                       0                 0              0                0                0                    1                   0         106   286        233   302        233     16         0                  1                15                 13           51      226       50      0      147750                 10         36                   0                     0                   0       24900          74
       0.541              0.271    0.000       0.660      1.333      0.083        1.282                0.077      0.992         0.999        1.333        1.250       1.282               0.077     0.992        0.999       1.333       1.250   110   219           70                35        142   2.743            143    116.143      1116.029             0     906467.110          28    21                       0                 0              0                0                0                    2                   0         134   463        291   493        291     21         0                  1                17                  8           53      226       50      0      148350                 14         47                   0                     0                   0       25000         109
       0.532              0.298    0.000       0.579      2.000      0.111        1.312                0.079      0.878         0.984        1.542        1.143       1.484               0.119     0.608        0.952       2.000       1.143   163   320          101                53        206   2.868            144    147.264      1418.911             0     967812.860          45    22                       0                 0              0                0                0                    1                   0         185   722        381   760        381     28         0                  2                10                 14           54      224       50      0      162300                 23         62                   0                     0                   0       27400         157
       0.485              0.281    0.000       0.526      2.000      0.111        1.224                0.073      0.915         0.988        1.391        1.067       1.418               0.113     0.538        0.941       2.000       1.067   238   430          110                75        228   3.107            143    155.787      1384.636             0    1071307.780          59    23                       0                 0              0                0                0                    3                   0         238  1025        440  1074        440     19         1                 11                18                 11           60      226       50      0      162900                 30         63                   0                     0                   0       27500         192
       0.489              0.245    0.000       0.629      1.271      0.062        1.270                0.051      1.000         1.000        1.271        1.269       1.270               0.051     1.000        1.000       1.271       1.269   325   549          119                87        250   3.253            143    176.471      1372.393             0    1146569.430          74    24                       0                 0              0                0                0                    3                   0         273  1362        477  1436        477     16         2                 11                 6                 16           59      226       50      0      177450                 38         67                   0                     0                   0       29900         224
       0.479              0.288    0.000       0.620      1.521      0.062        1.277                0.077      0.850         0.977        1.521        1.040       1.277               0.077     0.850        0.977       1.521       1.040   421   691          142                96        273   3.073            143    188.844      1464.152             0    1261816.420          83    25                       0                 0              0                0                0                    3                   0         305  1731        533  1841        533     18         5                 15                 8                 19           59      225       50      0      178100                 43         83                   0                     0                   0       30000         270
       0.464              0.297    0.000       0.622      1.586      0.083        1.329                0.080      0.854         0.979        1.586        1.115       1.329               0.080     0.854        0.979       1.586       1.115   542   850          159               121        318   3.165            144    203.909      1741.947             0    1351116.500          93    26                       0                 0              0                0                0                    2                   0         347  2170        578  2312        578     16         2                 16                 5                 16           64      225       50      0      192300                 48         95                   0                     0                   0       32400         308
       0.487              0.351    0.000       0.581      1.721      0.059        1.485                0.089      0.899         0.988        1.721        1.364       1.447               0.116     0.844        0.988       1.721       1.333   668  1031          181               126        356   2.937            143    202.722      1764.937             0    1480748.670         107    27                       0                 0              0                0                0                    2                   0         390  2652        620  2821        620     21         4                 13                 6                 22           63      225       50      0      192750                 55        102                   0                     0                   0       32500         363
       0.460              0.340    0.000       0.624      1.537      0.091        1.384                0.083      0.922         0.986        1.537        1.154       1.384               0.083     0.922        0.986       1.537       1.154   813  1225          194               145        401   3.110            143    214.593      1831.372             0    1587085.720         153    28                       0                 0              0                0                0                    3                   0         447  3198        707  3408        707     23         1                 24                 5                 23           66      226       50      0      207700                 79        111                   0                     0                   0       34900         412
       0.402              0.338    0.000       0.528      1.663      0.077        1.322                0.106      0.724         0.969        1.663        1.038       1.322               0.106     0.724        0.969       1.663       1.038   975  1434          209               162        466   3.179            143    220.346      1822.008             0    1739644.000         187    29                       0                 0              0                0                0                    3                   0         487  3826        788  4085        788     32         3                 25                 6                 17           62      225       50      0      208300                 96        123                   0                     0                   0       35000         459
       0.466              0.345    0.000       0.553      1.802      0.062        1.403                0.084      0.735         0.955        1.802        1.059       1.427               0.114     0.710        0.966       1.802       1.059  1158  1664          230               183        490   3.137            143    226.727      1833.258             0    1865137.990         215    30                       0                 0              0                0                0                    5                   0         534  4499        847  4809        847     18         1                 38                 6                 14           64      225       50      0      223150                111        134                   0                     0                   0       37400         506
       0.415              0.324    0.000       0.529      1.889      0.062        1.463                0.088      0.743         0.959        1.889        1.235       1.463               0.088     0.743        0.959       1.889       1.235  1362  1912          248               204        549   3.216            143    225.240      1836.372             0    2035105.640         232    31                       0                 0              0                0                0                    4                   0         575  5252        903  5607        903     18         4                 43                 6                 17           65      224       50      0      223600                120        143                   0                     0                   0       37500         550
       0.388              0.287    0.000       0.511      1.712      0.038        1.383                0.083      0.808         0.972        1.712        1.212       1.383               0.083     0.808        0.972       1.712       1.212  1586  2162          250               224        559   3.080            143    223.558      1814.874             0    2176758.120         249    32                       0                 0              0                0                0                    3                   0         619  6035        965  6458        965     19         1                 46                 6                 15           64      224       50      0      238000                128        143                   0                     0                   1       39900         576
       0.386              0.278    0.000       0.475      1.818      0.048        1.484                0.089      0.795         0.964        1.818        1.116       1.484               0.089     0.795        0.964       1.818       1.116  1813  2420          258               227        598   3.203            143    227.749      1660.849             0    2357285.160         253    33                       0                 0              0                0                0                    2                   0         646  6860        983  7323        983     13         4                 41                 5                 18           65      225       50      0      238500                130        143                   0                     0                   1       40000         607
       0.334              0.267    0.000       0.402      1.824      0.053        1.385                0.111      0.661         0.964        1.824        1.163       1.385               0.111     0.661        0.964       1.824       1.163  2052  2676          256               239        582   3.255            143    238.912      1603.130             0    2504316.570         272    34                       0                 0              0                0                0                    2                   0         650  7681       1018  8198       1018     12         3                 45                 4                 21           64      225       50      0      252950                140        143                   0                     0                   0       42400         624
       0.339              0.251    0.000       0.404      1.770      0.040        1.290                0.129      0.546         0.965        1.770        1.080       1.290               0.129     0.546        0.965       1.770       1.080  2306  2928          252               254        597   3.252            143    241.984      1515.823             0    2690470.460         261    35                       0                 0              0                0                0                    2                   0         667  8532       1018  9108       1018      7         7                 56                 3                 22           62      224       50      0      253600                134        143                   0                     0                   0       42500         622
       0.333              0.240    0.000       0.425      1.710      0.059        1.305                0.078      0.714         0.952        1.710        1.017       1.305               0.078     0.714        0.952       1.710       1.017  2559  3180          252               253        595   3.277            143    244.249      1457.915             0    2841551.880         281    36                       0                 0              0                0                0                    1                   0         689  9380       1044 10006       1044      9         2                 53                 1                 18           64      226       50      0      268100                144        143                   0                     0                   2       44900         621
       0.341              0.232    0.000       0.445      1.756      0.059        1.269                0.076      0.630         0.931        1.756        1.019       1.269               0.076     0.630        0.931       1.756       1.019  2819  3430          250               260        616   3.288            143    238.200      1478.387             0    3030364.230         282    37                       0                 0              0                0                0                    3                   0         695 10256       1050 10934       1050     11         6                 56                 3                 14           65      226       50      0      268550                144        143                   0                     0                   0       45000         611
       0.306              0.239    0.000       0.433      1.745      0.042        1.745                0.035      1.000         1.000        1.745        1.745       1.745               0.035     1.000        1.000       1.745       1.745  3081  3685          255               262        596   3.309            143    247.817      1444.794             0    3183923.720         296    38                       0                 0              0                0                0                    3                   0         696 11114       1047 11853       1047      9         7                 60                 3                 17           64      225       50      0      283300                151        143                   0                     0                   0       47400         604
       0.310              0.248    0.000       0.459      1.712      0.042        1.366                0.055      0.806         0.940        1.712        1.021       1.366               0.055     0.806        0.940       1.712       1.021  3339  3944          259               258        608   3.465            143    251.492      1504.296             0    3372805.090         288    39                       0                 0              0                0                0                    3                   0         681 11980       1052 12787       1052     11         7                 57                 5                 16           65      226       50      0      283850                146        143                   0                     0                   3       47500         605
       0.303              0.236    0.000       0.446      1.694      0.056        1.289                0.077      0.715         0.953        1.694        1.070       1.289               0.077     0.715        0.953       1.694       1.070  3604  4195          251               265        617   3.370            143    245.962      1449.624             0    3527169.270         299    40                       0                 0              0                0                0                    3                   0         693 12862       1055 13718       1055      6         4                 46                 3                 16           65      226       50      0      297650                152        143                   0                     0                   1       49900         591
       0.282              0.209    0.000       0.388      1.682      0.038        1.466                0.059      0.920         0.979        1.682        1.250       1.466               0.059     0.920        0.979       1.682       1.250  3878  4449          254               274        628   3.412            143    235.715      1348.143             0    3720235.760         313    41                       0                 0              0                0                0                    3                   0         703 13764       1079 14673       1079     10         1                 54                 4                 18           65      226       50      0      298300                160        143                   0                     0                   0       50000         571
       0.258              0.176    0.000       0.371      1.647      0.023        1.357                0.054      0.850         0.956        1.647        1.066       1.357               0.054     0.850        0.956       1.647       1.066  4156  4697          248               278        616   3.396            143    228.259      1231.291             0    3878283.910         314    42                       0                 0              0                0                0                    3                   0         705 14658       1093 15625       1093      7         3                 48                 1                 14           65      226       50      0      312650                160        143                   0                     0                   1       52400         541
       0.258              0.175    0.000       0.372      1.596      0.045        1.596                0.032      1.000         1.000        1.596        1.596       1.596               0.032     1.000        1.000       1.596       1.596  4436  4954          257               280        596   3.318            143    216.332      1122.354             0    4067414.100         319    43                       0                 0              0                0                0                    3                   0         703 15534       1086 16545       1086      4         4                 39                 3                 13           64      226       50      0      313100                163        143                   0                     0                   0       52500         518
       0.250              0.185    0.000       0.330      1.747      0.024        1.466                0.059      0.875         0.965        1.747        1.185       1.466               0.059     0.875        0.965       1.747       1.185  4699  5210          256               263        607   3.369            143    205.095      1164.512             0    4222263.390         298    44                       0                 0              0                0                0                    2                   0         679 16404       1069 17469       1069      5         4                 41                 0                 10           65      226       50      0      327750                152        143                   0                     0                   1       54900         511
       0.242              0.194    0.000       0.359      1.609      0.024        1.401                0.056      0.918         0.978        1.609        1.192       1.401               0.056     0.918        0.978       1.609       1.192  4969  5467          257               270        592   3.359            143    199.207      1164.820             0    4410522.590         299    45                       0                 0              0                0                0                    2                   0         682 17266       1076 18387       1076      6         2                 37                 2                  8           63      226       50      0      328250                152        143                   0                     0                   1       55000         498
       0.258              0.181    0.000       0.318      1.660      0.045        1.630                0.065      0.998         1.000        1.660        1.600       1.630               0.065     0.998        1.000       1.660       1.600  5237  5718          251               268        616   3.373            143    196.153      1152.379             0    4565543.640         296    46                       0                 0              0                0                0                    1                   0         675 18150       1060 19309       1060      4         7                 44                 2                  8           62      226       50      0      342700                151        143                   0                     0                   1       57400         481
       0.264              0.174    0.000       0.312      1.760      0.048        1.652                0.066      0.982         0.996        1.760        1.544       1.652               0.066     0.982        0.996       1.760       1.544  5505  5968          250               268        596   3.317            143    188.336      1093.637             0    4753651.780         292    47                       0                 0              0                0                0                    1                   0         677 19014       1060 20224       1060      4         3                 42                 0                  9           66      226       50      0      343400                149        143                   0                     0                   1       57500         463
       0.255              0.169    0.000       0.345      1.533      0.028        1.485                0.059      0.995         0.999        1.533        1.437       1.485               0.059     0.995        0.999       1.533       1.437  5773  6223          255               268        581   3.388            143    186.705      1101.948             0    4904591.460         301    48                       0                 0              0                0                0                    0                   0         679 19863       1075 21125       1075      7         1                 40                 2                 11           64      225       50      0      357200                153        143                   0                     0                   1       59900         450
       0.249              0.179    0.000       0.328      1.706      0.024        1.586                0.063      0.976         0.994        1.706        1.467       1.586               0.063     0.976        0.994       1.706       1.467  6021  6480          257               248        606   3.310            143    177.335      1113.481             0    5092022.530         287    49                       0                 0              0                0                0                    0                   0         665 20717       1045 22039       1045      2         6                 40                 0                  8           64      226       50      0      357850                146        143                   0                     0                   0       60000         459
       0.236              0.180    0.000       0.347      1.592      0.053        1.530                0.061      0.992         0.998        1.592        1.467       1.530               0.061     0.992        0.998       1.592       1.467  6286  6735          255               265        604   3.302            143    177.592      1109.313             0    5245843.390         285    50                       0                 0              0                0                0                    0                   0         684 21586       1058 22959       1058      8         7                 45                 0                  8           63      226       50      0      372250                145        143                   0                     0                   0       62400         449
       0.246              0.197    0.000       0.346      1.592      0.026        1.563                0.063      0.998         1.000        1.592        1.533       1.563               0.063     0.998        1.000       1.592       1.533  6543  6988          253               257        584   3.424            143    179.872      1124.228             0    5432104.900         281    51                       0                 0              0                0                0                    0                   0         676 22427       1044 23870       1044      4         4                 44                 1                 14           63      226       50      0      372900                143        143                   0                     0                   0       62500         445
       0.235              0.165    0.000       0.301      1.633      0.042        1.567                0.063      0.992         0.998        1.633        1.500       1.567               0.063     0.992        0.998       1.633       1.500  6808  7238          250               265        613   3.362            143    179.985      1076.548             0    5586530.480         293    52                       0                 0              0                0                0                    0                   0         702 23305       1075 24801       1075      6         0                 44                 0                  7           65      226       50      0      386700                149        143                   0                     0                   0       64900         430
       0.203              0.154    0.000       0.319      1.440      0.042        1.387                0.055      0.993         0.999        1.440        1.333       1.387               0.055     0.993        0.999       1.440       1.333  7078  7490          252               270        599   3.356            143    170.567      1073.281             0    5776136.890         293    53                       0                 0              0                0                0                    0                   0         697 24174       1081 25732       1081      5         2                 42                 1                 13           66      226       50      0      387250                149        143                   0                     0                   0       65000         412
       0.213              0.154    0.000       0.276      1.679      0.048        1.538                0.062      0.966         0.992        1.679        1.398       1.538               0.062     0.966        0.992       1.679       1.398  7344  7745          255               266        617   3.361            143    167.568      1040.759             0    5931861.390         291    54                       0                 0              0                0                0                    0                   0         692 25057       1070 26664       1070      3         3                 48                 2                 10           63      226       50      0      401650                148        143                   0                     0                   0       67400         401
       0.207              0.161    0.000       0.320      1.382      0.020        1.375                0.055      1.000         1.000        1.382        1.367       1.375               0.055     1.000        1.000       1.382       1.367  7607  8004          259               263        598   3.357            143    164.821       980.808             0    6120133.450         298    55                       0                 0              0                0                0                    0                   0         682 25918       1069 27585       1069      3         4                 39                 0                  8           66      226       50      0      402050                152        143                   0                     0                   0       67500         397
       0.220              0.149    0.000       0.349      1.329      0.051        1.312                0.052      0.999         1.000        1.329        1.294       1.312               0.052     0.999        1.000       1.329       1.294  7880  8257          253               273        600   3.366            143    151.527       989.318             0    6276393.950         301    56                       0                 0              0                0                0                    0                   0         698 26791       1073 28517       1073      8         4                 46                 2                 12           66      226       50      0      417250                154        143                   0                     0                   0       69900         377
       0.215              0.142    0.000       0.367      1.242      0.023        1.239                0.050      1.000         1.000        1.242        1.235       1.239               0.050     1.000        1.000       1.242       1.235  8149  8508          251               269        599   3.379            143    150.112       966.983             0    6465883.580         300    57                       0                 0              0                0                0                    0                   0         701 27659       1076 29449       1076      5         2                 49                 2                 11           64      226       50      0      417700                153        143                   0                     0                   0       70000         359
       0.199              0.135    0.000       0.320      1.351      0.025        1.308                0.052      0.995         0.999        1.351        1.265       1.308               0.052     0.995        0.999       1.351       1.265  8417  8763          255               268        611   3.392            143    138.399       903.918             0    6620581.330         290    58                       0                 0              0                0                0                    0                   0         692 28538       1062 30371       1062      2         4                 43                 0                  9           65      226       50      0      431950                148        143                   0                     0                   1       72400         346
       0.215              0.138    0.000       0.343      1.390      0.028        1.312                0.052      0.985         0.997        1.390        1.235       1.312               0.052     0.985        0.997       1.390       1.235  8674  9014          251               257        587   3.346            143    136.988       905.536             0    6807194.750         300    59                       0                 0              0                0                0                    0                   0         689 29382       1072 31275       1072      5         1                 42                 0                  9           65      226       50      0      432550                154        143                   0                     0                   1       72500         340
       0.178              0.146    0.000       0.312      1.450      0.040        1.269                0.051      0.924         0.980        1.450        1.088       1.269               0.051     0.924        0.980       1.450       1.088  8929  9274          260               255        604   3.376            143    134.102       955.430             0    6959941.620         288    60                       0                 0              0                0                0                    0                   0         681 30241       1055 32178       1055      1         4                 47                 2                  8           64      225       50      0      447300                148        143                   0                     0                   0       74900         345
       0.178              0.136    0.000       0.309      1.416      0.026        1.234                0.049      0.920         0.979        1.416        1.053       1.234               0.049     0.920        0.979       1.416       1.053  9187  9524          250               258        591   3.353            143    134.147       911.183             0    7146197.580         293    61                       0                 0              0                0                0                    0                   0         692 31090       1065 33079       1065      5         2                 44                 0                  8           63      226       50      0      447800                151        143                   0                     0                   0       75000         337
       0.191              0.133    0.000       0.318      1.538      0.022        1.538                0.031      1.000         1.000        1.538        1.538       1.538               0.031     1.000        1.000       1.538       1.538  9435  9777          253               248        604   3.294            143    131.444       863.778             0    7297648.820         303    62                       0                 0              0                0                0                    0                   0         683 31942       1064 33983       1064      4         2                 47                 0                  8           63      226       50      0      461800                156        143                   0                     0                   1       77400         342
       0.184              0.129    0.000       0.304      1.614      0.024        1.614                0.032      1.000         1.000        1.614        1.614       1.614               0.032     1.000        1.000       1.614       1.614  9683 10028          251               248        603   3.278            143    135.819       870.751             0    7484033.810         297    63                       0                 0              0                0                0                    0                   0         679 32793       1067 34883       1067      4         2                 33                 0                 11           63      226       50      0      462350                152        143                   0                     0                   0       77500         345
       0.210              0.134    0.000       0.362      1.525      0.021        1.525                0.031      1.000         1.000        1.525        1.525       1.525               0.031     1.000        1.000       1.525       1.525  9936 10285          257               253        610   3.470            143    142.067       855.209             0    7636754.640         305    64                       0                 0              0                0                0                    0                   0         696 33656       1068 35799       1068      1         3                 42                 0                 12           63      226       50      0      476000                156        143                   0                     0                   0       79900         349
       0.193              0.123    0.000       0.376      1.361      0.021        1.361                0.027      1.000         1.000        1.361        1.361       1.361               0.027     1.000        1.000       1.361       1.361 10202 10536          251               266        600   3.361            143    140.970       883.448             0    7825216.230         299    65                       0                 0              0                0                0                    0                   0         696 34522       1072 36714       1072      2         2                 43                 0                 11           65      226       50      0      476550                153        143                   0                     0                   0       80000         334
       0.188              0.139    0.000       0.380      1.440      0.020        1.440                0.029      1.000         1.000        1.440        1.440       1.440               0.029     1.000        1.000       1.440       1.440 10459 10792          256               257        588   3.377            143    134.883       875.847             0    7976486.000         285    66                       0                 0              0                0                0                    0                   0         677 35367       1038 37617       1038      2         7                 41                 0                 12           62      226       50      0      490800                146        143                   0                     0                   0       82400         333
       0.179              0.136    0.000       0.368      1.464      0.020        1.464                0.029      1.000         1.000        1.464        1.464       1.464               0.029     1.000        1.000       1.464       1.464 10705 11047          255               246        624   3.419            143    135.593       882.182             0    8164693.520         289    67                       0                 0              0                0                0                    0                   0         677 36237       1056 38536       1056      6         1                 42                 0                 14           61      226       50      0      491400                149        143                   0                     0                   1       82500         342
       0.188              0.124    0.000       0.359      1.516      0.029        1.516                0.030      1.000         1.000        1.516        1.516       1.516               0.030     1.000        1.000       1.516       1.516 10957 11297          250               252        606   3.361            143    136.603       815.015             0    8317844.170         297    68                       0                 0              0                0                0                    0                   0         688 37095       1071 39443       1071      5         0                 41                 0                 14           64      226       50      0      506150                153        143                   0                     0                   0       84900         340
       0.176              0.126    0.000       0.369      1.438      0.019        1.438                0.029      1.000         1.000        1.438        1.438       1.438               0.029     1.000        1.000       1.438       1.438 11218 11553          256               261        601   3.341            143    134.912       809.714             0    8505926.700         300    69                       0                 0              0                0                0                    0                   0         688 37957       1066 40355       1066      4         4                 44                 0                 16           63      226       50      0      506700                153        143                   0                     0                   0       85000         335
