## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185254.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     368394.910           0    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      234       50      0       78950                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     427915.850           0    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      234       50      0       79550                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     454303.160           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      234       50      0       95100                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     513824.100           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      234       50      0       95700                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     539564.910           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      234       50      0      110750                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     598891.900           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      234       50      0      111200                  0          0                   0                     0                   0       17500           0
       0.625              0.025    0.383       0.735      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     0     3            3                 0          2       0            139          0        23.000             0     624503.650           0    16                       0                 0              0                0                0                    0                   0           2     2         87     2         87      1         0                  0                 0                 14            0      234       50      0      125950                  0          3                   0                     0                   0       19900           3
       1.898              0.380    0.000       0.384      8.000      0.200        8.000                0.160      1.000         1.000        8.000        8.000       4.250               0.340     0.150        0.777       8.000       2.000     3    31           28                 3         21   1.667            139     80.000       264.407             0     687383.140           2    17                       0                 0              0                0                0                    0                   0          22    26        115    27        115      9         0                  1                 1                 15            2      234       50      0      126600                  1         14                   0                     0                   0       20000          28
       0.450              0.162    0.000       0.767      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    31    78           47                28         40   1.929            139     94.000       664.022             0     723229.930          13    18                       0                 0              0                0                0                    0                   0          68    94        182   101        182     20         0                  2                 9                 18           43      234       50      0      141750                  7         31                   0                     0                   0       22400          47
       0.462              0.166    0.000       0.493      2.000      0.111        1.286                0.026      1.000         1.000        1.286        1.286       1.643               0.066     0.847        0.955       2.000       1.286    69   135           57                38         91   2.026            139     89.658       881.970             0     801403.880          17    19                       0                 0              0                0                0                    0                   0         104   223        239   239        239     24         1                  0                12                 18           47      234       50      0      142300                  9         31                   0                     0                   0       22500          66
       0.381              0.160    0.000       0.632      1.200      0.111        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200   112   200           65                43        123   2.442            139    112.163       898.182             0     852020.070          25    20                       0                 0              0                0                0                    0                   0         136   389        282   413        282     20         0                  2                19                 23           53      234       50      0      158050                 13         37                   0                     0                   0       24900          88
       0.399              0.183    0.000       0.618      1.250      0.111        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250   166   267           67                54        145   2.852            139    142.981       945.306             0     940677.880          25    21                       0                 0              0                0                0                    0                   0         158   588        298   624        298     12         2                  1                 6                 21           52      234       50      0      158600                 13         39                   0                     0                   0       25000         101
       0.415              0.199    0.000       0.580      1.562      0.100        1.562                0.031      1.000         1.000        1.562        1.562       1.562               0.031     1.000        1.000       1.562       1.562   220   342           75                54        149   2.981            144    147.019      1040.269             0     996285.490          25    22                       0                 0              0                0                0                    0                   0         173   791        319   839        319     10         1                  0                 7                 26           52      233       50      0      173650                 13         46                   0                     0                   0       27400         122
       0.512              0.246    0.000       0.664      1.289      0.083        1.269                0.051      0.999         1.000        1.289        1.250       1.269               0.051     0.999        1.000       1.289       1.250   289   437           95                69        171   3.101            139    169.464      1024.936             0    1091290.170          33    23                       0                 0              0                0                0                    0                   0         213  1031        373  1096        373     20         2                  5                10                 28           54      234       50      0      174250                 17         55                   0                     0                   0       27500         148
       0.758              0.409    0.000       0.258      6.000      0.083        3.002                0.180      0.143         0.665        6.000        1.250       3.251               0.260     0.123        0.747       6.000       1.250   362   557          120                73        202   2.890            140    161.562      1286.075             0    1157014.490          59    24                       0                 0              0                0                0                    1                   0         240  1306        420  1399        420     16         0                  5                 8                 18           54      233       50      0      188050                 30         68                   0                     0                   0       29900         195
       0.493              0.355    0.000       0.617      1.500      0.091        1.391                0.028      1.000         1.000        1.391        1.391       1.464               0.088     0.993        0.999       1.500       1.391   459   706          149                97        280   3.072            139    181.309      1279.623             0    1271944.390          74    25                       0                 0              0                0                0                    1                   0         301  1683        496  1802        496     16         0                  7                 4                 14           54      234       50      0      188650                 38         88                   0                     0                   0       30000         247
       0.470              0.320    0.000       0.594      1.514      0.077        1.415                0.085      0.957         0.992        1.514        1.231       1.415               0.085     0.957        0.992       1.514       1.231   558   866          160                99        321   2.919            139    183.828      1638.034             0    1360424.380         106    26                       0                 0              0                0                0                    2                   0         358  2103        576  2261        576     24         2                 15                 5                 13           55      234       50      0      203700                 54         97                   0                     0                   0       32400         308
       0.448              0.331    0.000       0.598      1.542      0.062        1.388                0.056      0.951         0.988        1.542        1.233       1.388               0.056     0.951        0.988       1.542       1.233   669  1050          184               111        377   3.018            139    202.631      1756.950             0    1493141.350         135    27                       0                 0              0                0                0                    2                   0         415  2591        678  2795        678     25         2                 16                 7                 11           59      234       50      0      204450                 69        112                   0                     0                   0       32500         381
       0.390              0.296    0.000       0.507      1.602      0.042        1.327                0.080      0.845         0.979        1.602        1.179       1.327               0.080     0.845        0.979       1.602       1.179   816  1247          197               147        429   3.116            139    211.442      1795.898             0    1604819.640         176    28                       0                 0              0                0                0                    3                   0         469  3167        764  3414        764     32         2                 17                 7                 17           59      234       50      0      219800                 90        115                   0                     0                   0       34900         431
       0.373              0.291    0.000       0.516      1.619      0.077        1.242                0.099      0.687         0.969        1.619        1.057       1.242               0.099     0.687        0.969       1.619       1.057   968  1471          224               152        474   3.171            139    220.684      1770.748             0    1757691.350         199    29                       0                 0              0                0                0                    3                   0         541  3793        829  4090        829     23         4                 26                12                 18           60      234       50      0      220450                101        124                   0                     0                   0       35000         503
       0.380              0.304    0.000       0.518      1.583      0.056        1.272                0.076      0.798         0.970        1.583        1.067       1.272               0.076     0.798        0.970       1.583       1.067  1154  1705          234               186        502   3.194            140    240.957      1741.018             0    1886658.230         222    30                       0                 0              0                0                0                    5                   0         581  4481        880  4841        880     17         3                 35                11                 20           64      233       50      0      235550                113        138                   0                     0                   0       37400         551
       0.405              0.340    0.000       0.502      1.587      0.037        1.278                0.102      0.768         0.979        1.587        1.105       1.289               0.129     0.744        0.983       1.587       1.105  1361  1954          249               207        516   3.169            139    244.850      1810.454             0    2053853.690         232    31                       0                 0              0                0                0                    4                   0         605  5204        917  5622        917     21         4                 31                13                 21           62      233       50      0      236150                119        139                   0                     0                   0       37500         593
       0.382              0.298    0.000       0.484      1.562      0.045        1.325                0.079      0.877         0.984        1.562        1.190       1.325               0.079     0.877        0.984       1.562       1.190  1581  2207          253               220        546   3.214            139    250.473      1906.045             0    2195993.920         246    32                       0                 0              0                0                0                    3                   0         654  5970        977  6458        977     30         6                 41                14                 18           63      233       50      0      252500                126        139                   0                     0                   1       39900         626
       0.367              0.301    0.000       0.513      1.570      0.056        1.308                0.078      0.843         0.977        1.570        1.077       1.308               0.078     0.843        0.977       1.570       1.077  1820  2458          251               239        569   3.268            140    260.682      1826.757             0    2377442.010         257    33                       0                 0              0                0                0                    5                   0         665  6778        992  7343        992     16         8                 39                 8                 18           63      232       50      0      253150                131        140                   0                     0                   0       40000         638
       0.331              0.285    0.000       0.469      1.577      0.056        1.318                0.079      0.843         0.976        1.577        1.067       1.318               0.079     0.843        0.976       1.577       1.067  2066  2717          259               246        586   3.171            139    255.785      1824.242             0    2529165.920         278    34                       0                 0              0                0                0                    5                   0         680  7610       1025  8263       1025     17         6                 41                 7                 20           64      233       50      0      268300                142        139                   0                     0                   1       42400         651
       0.356              0.271    0.000       0.471      1.566      0.034        1.514                0.061      0.994         0.999        1.566        1.462       1.514               0.061     0.994        0.999       1.566       1.462  2330  2967          250               264        584   3.133            140    251.125      1692.459             0    2715295.060         292    35                       0                 0              0                0                0                    3                   0         685  8458       1052  9173       1052     20         8                 35                 8                 23           65      232       50      0      268900                149        140                   0                     0                   0       42500         637
       0.345              0.248    0.000       0.460      1.553      0.034        1.335                0.080      0.890         0.985        1.553        1.158       1.335               0.080     0.890        0.985       1.553       1.158  2583  3223          256               253        583   3.186            139    242.387      1640.991             0    2868092.450         290    36                       0                 0              0                0                0                    2                   0         715  9294       1056 10092       1056     13         4                 30                 9                 20           60      234       50      0      284350                146        139                   0                     0                   0       44900         640
       0.343              0.233    0.000       0.450      1.558      0.038        1.313                0.079      0.850         0.976        1.558        1.053       1.313               0.079     0.850        0.976       1.558       1.053  2850  3476          253               267        578   3.236            139    251.693      1460.193             0    3055851.300         298    37                       0                 0              0                0                0                    2                   0         710 10139       1078 11015       1078     11         2                 29                 6                 20           64      234       50      0      284900                151        139                   0                     0                   1       45000         626
       0.319              0.229    0.000       0.417      1.596      0.045        1.313                0.079      0.835         0.977        1.596        1.158       1.313               0.079     0.835        0.977       1.596       1.158  3104  3728          252               254        592   3.315            139    256.862      1466.537             0    3209959.740         295    38                       0                 0              0                0                0                    2                   0         711 10985       1060 11939       1060      6         7                 35                 2                 15           62      234       50      0      300100                150        139                   0                     0                   0       47400         624
       0.288              0.219    0.000       0.388      1.565      0.050        1.334                0.080      0.881         0.984        1.565        1.158       1.334               0.080     0.881        0.984       1.565       1.158  3375  3981          253               271        585   3.210            139    248.768      1410.844             0    3398695.750         306    39                       0                 0              0                0                0                    2                   0         704 11841       1076 12870       1076     10         2                 35                 4                 12           63      234       50      0      300750                155        139                   0                     0                   2       47500         606
       0.271              0.228    0.000       0.391      1.658      0.031        1.394                0.056      0.877         0.965        1.658        1.129       1.394               0.056     0.877        0.965       1.658       1.129  3634  4236          255               259        572   3.266            139    247.008      1414.428             0    3552495.650         323    40                       0                 0              0                0                0                    2                   0         653 12672       1066 13787       1066     14         8                 47                 6                 13           64      234       50      0      316650                164        139                   0                     0                   0       49900         602
       0.334              0.254    0.000       0.409      1.734      0.042        1.378                0.083      0.769         0.962        1.734        1.067       1.378               0.083     0.769        0.962       1.734       1.067  3880  4490          254               246        585   3.305            139    247.984      1476.556             0    3737512.160         301    41                       0                 0              0                0                0                    4                   0         622 13503       1044 14688       1044      8         5                 44                 9                 16           58      234       50      0      317300                153        139                   0                     0                   1       50000         610
       0.326              0.261    0.000       0.425      1.648      0.042        1.414                0.085      0.892         0.986        1.648        1.286       1.414               0.085     0.892        0.986       1.648       1.286  4120  4749          259               240        586   3.408            139    250.900      1521.887             0    3888858.980         341    42                       0                 0              0                0                0                    3                   0         649 14329       1085 15586       1085     18         9                 48                 6                 15           63      234       50      0      332800                173        139                   0                     0                   0       52400         629
       0.321              0.244    0.000       0.384      1.825      0.056        1.367                0.109      0.614         0.951        1.825        1.032       1.367               0.109     0.614        0.951       1.825       1.032  4359  4999          250               239        611   3.268            139    251.669      1571.101             0    4077055.320         340    43                       0                 0              0                0                0                    3                   0         661 15179       1079 16511       1079     11         8                 55                 7                 22           63      234       50      0      333500                172        139                   0                     0                   0       52500         640
       0.310              0.230    0.000       0.365      1.774      0.031        1.474                0.088      0.846         0.978        1.774        1.261       1.474               0.088     0.846        0.978       1.774       1.261  4609  5252          253               250        600   3.252            139    245.928      1523.874             0    4231794.270         323    44                       0                 0              0                0                0                    4                   0         713 16029       1083 17433       1083      9         3                 45                 6                 17           61      234       50      0      349050                163        139                   0                     0                   0       54900         643
       0.296              0.213    0.000       0.353      1.754      0.050        1.328                0.106      0.638         0.956        1.754        1.016       1.328               0.106     0.638        0.956       1.754       1.016  4865  5507          255               256        589   3.266            139    243.562      1426.469             0    4419919.440         339    45                       0                 0              0                0                0                    3                   0         682 16874       1103 18357       1103      7         3                 37                 2                 21           62      234       50      0      349700                173        139                   0                     0                   2       55000         642
       0.271              0.217    0.000       0.313      1.864      0.042        1.367                0.109      0.587         0.948        1.864        1.085       1.367               0.109     0.587        0.948       1.864       1.085  5128  5761          254               263        578   3.224            139    241.057      1347.405             0    4574655.260         336    46                       0                 0              0                0                0                    2                   0         659 17715       1077 19280       1077      4         5                 42                 2                 16           62      234       50      0      365200                171        139                   0                     0                   0       57400         633
       0.285              0.222    0.000       0.337      1.849      0.042        1.470                0.088      0.735         0.948        1.849        1.016       1.470               0.088     0.735        0.948       1.849       1.016  5363  6014          253               235        599   3.315            139    254.234      1352.151             0    4761187.590         331    47                       0                 0              0                0                0                    1                   0         663 18549       1080 20192       1080      7         5                 43                 2                 15           62      234       50      0      365950                168        139                   0                     0                   0       57500         651
       0.324              0.220    0.000       0.394      1.797      0.029        1.423                0.085      0.761         0.959        1.797        1.082       1.423               0.085     0.761        0.959       1.797       1.082  5613  6268          254               250        610   3.304            139    261.112      1387.250             0    4917544.920         337    48                       0                 0              0                0                0                    1                   0         674 19409       1098 21133       1098      9         3                 46                 2                  8           62      234       50      0      380900                173        139                   0                     0                   0       59900         655
       0.311              0.224    0.000       0.374      1.776      0.050        1.472                0.088      0.843         0.978        1.776        1.263       1.472               0.088     0.843        0.978       1.776       1.263  5871  6521          253               258        596   3.399            139    267.434      1446.526             0    5106375.470         332    49                       0                 0              0                0                0                    0                   0         678 20263       1089 22061       1089      6         5                 52                 4                 13           63      234       50      0      381550                169        139                   0                     0                   1       60000         650
       0.322              0.212    0.000       0.383      1.842      0.053        1.320                0.106      0.553         0.943        1.842        1.016       1.320               0.106     0.553        0.943       1.842       1.016  6135  6775          254               264        613   3.394            139    260.394      1426.189             0    5265630.300         326    50                       0                 0              0                0                0                    0                   0         674 21140       1077 23027       1077      7         7                 50                 3                 18           63      233       50      0      396800                166        139                   0                     0                   1       62400         640
       0.302              0.223    0.000       0.392      1.837      0.040        1.614                0.065      0.928         0.981        1.837        1.391       1.614               0.065     0.928        0.981       1.837       1.391  6384  7030          255               249        587   3.454            139    265.201      1418.367             0    5452891.340         319    51                       0                 0              0                0                0                    0                   0         670 21976       1066 23952       1066      6         5                 42                 2                 18           63      234       50      0      397400                164        139                   0                     0                   2       62500         646
       0.297              0.226    0.000       0.385      1.902      0.043        1.709                0.068      0.950         0.987        1.902        1.517       1.709               0.068     0.950        0.987       1.902       1.517  6640  7285          255               256        608   3.316            139    258.703      1415.888             0    5608429.690         334    52                       0                 0              0                0                0                    0                   0         670 22840       1083 24889       1083     10         3                 38                 3                 16           63      233       50      0      412250                170        139                   0                     0                   1       64900         645
       0.271              0.212    0.000       0.331      1.915      0.040        1.772                0.071      0.973         0.994        1.915        1.629       1.772               0.071     0.973        0.994       1.915       1.629  6897  7538          253               257        608   3.381            139    249.296      1385.195             0    5799612.790         339    53                       0                 0              0                0                0                    0                   0         689 23705       1095 25842       1095      4         1                 47                 1                 16           63      234       50      0      412850                172        139                   0                     0                   0       65000         641
       0.282              0.197    0.000       0.342      1.957      0.043        1.725                0.069      0.931         0.982        1.957        1.493       1.725               0.069     0.931        0.982       1.957       1.493  7157  7790          252               260        619   3.354            139    255.019      1334.102             0    5959166.980         351    54                       0                 0              0                0                0                    0                   0         691 24584       1107 26796       1107      7         1                 47                 2                 16           62      233       50      0      428700                178        139                   0                     0                   0       67400         633
       0.266              0.181    0.000       0.325      1.890      0.041        1.688                0.068      0.944         0.986        1.890        1.486       1.688               0.068     0.944        0.986       1.890       1.486  7416  8044          254               259        629   3.402            139    254.004      1273.714             0    6153763.540         357    55                       0                 0              0                0                0                    0                   0         701 25472       1119 27772       1119      3         2                 50                 0                 16           57      234       50      0      429400                181        139                   0                     0                   1       67500         628
       0.219              0.167    0.000       0.304      1.800      0.020        1.517                0.061      0.880         0.966        1.800        1.234       1.517               0.061     0.880        0.966       1.800       1.234  7698  8299          255               282        611   3.365            139    249.230      1182.946             0    6314664.120         361    56                       0                 0              0                0                0                    0                   0         701 26365       1128 28738       1128      8         5                 47                 3                 16           61      233       50      0      444800                183        139                   0                     0                   0       69900         601
       0.228              0.178    0.000       0.332      1.710      0.050        1.514                0.061      0.936         0.984        1.710        1.319       1.514               0.061     0.936        0.984       1.710       1.319  7973  8556          257               275        600   3.422            139    242.389      1173.748             0    6508283.790         351    57                       0                 0              0                0                0                    0                   0         701 27240       1118 29707       1118      4         5                 55                 1                 16           59      234       50      0      445450                178        139                   0                     0                   0       70000         583
       0.237              0.176    0.000       0.316      1.800      0.025        1.585                0.063      0.931         0.982        1.800        1.371       1.585               0.063     0.931        0.982       1.800       1.371  8243  8807          251               270        616   3.481            139    237.433      1106.313             0    6668669.480         346    58                       0                 0              0                0                0                    1                   0         692 28126       1103 30666       1103      4         4                 49                 0                 16           58      234       50      0      461200                176        139                   0                     0                   0       72400         564
       0.223              0.169    0.000       0.317      1.733      0.043        1.536                0.061      0.937         0.984        1.733        1.338       1.536               0.061     0.937        0.984       1.733       1.338  8513  9059          252               270        595   3.385            139    226.600      1104.098             0    6859571.210         339    59                       0                 0              0                0                0                    1                   0         683 28991       1097 31613       1097      3         4                 49                 0                 16           62      234       50      0      461750                172        139                   0                     0                   0       72500         546
       0.243              0.180    0.000       0.353      1.741      0.043        1.531                0.061      0.929         0.982        1.741        1.322       1.531               0.061     0.929        0.982       1.741       1.322  8777  9311          252               264        591   3.318            139    214.723      1182.755             0    7015620.690         335    60                       0                 0              0                0                0                    0                   0         668 29846       1077 32554       1077      6         8                 52                 1                 16           61      234       50      0      476550                170        139                   0                     0                   0       74900         534
       0.232              0.172    0.000       0.309      1.793      0.037        1.566                0.063      0.922         0.979        1.793        1.339       1.566               0.063     0.922        0.979       1.793       1.339  9035  9566          255               258        597   3.333            139    206.996      1194.502             0    7204797.850         327    61                       0                 0              0                0                0                    0                   0         676 30701       1063 33490       1063      5         6                 47                 3                 16           59      233       50      0      477350                166        139                   0                     0                   0       75000         531
       0.226              0.176    0.000       0.304      1.807      0.048        1.587                0.063      0.928         0.981        1.807        1.368       1.587               0.063     0.928        0.981       1.807       1.368  9289  9827          261               254        582   3.378            139    212.598      1108.668             0    7357156.260         333    62                       0                 0              0                0                0                    1                   0         677 31537       1077 34405       1077      9         3                 47                 0                 16           63      234       50      0      491900                169        139                   0                     0                   0       77400         538
       0.226              0.163    0.000       0.278      1.888      0.025        1.635                0.065      0.912         0.976        1.888        1.381       1.635               0.065     0.912        0.976       1.888       1.381  9538 10079          252               249        620   3.345            139    208.466      1045.764             0    7547363.670         331    63                       0                 0              0                0                0                    1                   0         679 32406       1075 35341       1075      2         2                 46                 0                 16           62      234       50      0      492550                168        139                   0                     0                   0       77500         541
       0.219              0.157    0.000       0.264      1.846      0.024        1.643                0.066      0.941         0.985        1.846        1.439       1.643               0.066     0.941        0.985       1.846       1.439  9782 10332          253               244        600   3.262            139    209.738      1036.664             0    7701601.590         333    64                       0                 0              0                0                0                    1                   0         683 33250       1097 36269       1097      7         2                 43                 0                 16           62      234       50      0      507350                170        139                   0                     0                   0       79900         550
       0.219              0.157    0.000       0.271      1.867      0.043        1.608                0.064      0.906         0.975        1.867        1.348       1.608               0.064     0.906        0.975       1.867       1.348 10031 10583          251               249        604   3.390            139    222.723      1044.732             0    7890172.100         336    65                       0                 0              0                0                0                    1                   0         670 34103       1091 37190       1091      6         4                 45                 0                 21           61      234       50      0      508000                171        139                   0                     0                   1       80000         552
       0.236              0.165    0.000       0.282      1.929      0.044        1.669                0.067      0.912         0.976        1.929        1.409       1.669               0.067     0.912        0.976       1.929       1.409 10284 10837          254               253        594   3.340            139    221.190      1071.776             0    8045604.850         334    66                       0                 0              0                0                0                    1                   0         674 34950       1085 38122       1085      1         2                 46                 0                 16           59      234       50      0      523250                170        139                   0                     0                   1       82400         553
       0.240              0.158    0.000       0.287      1.903      0.045        1.641                0.066      0.908         0.975        1.903        1.379       1.641               0.066     0.908        0.975       1.903       1.379 10540 11093          256               256        608   3.379            139    221.156      1071.930             0    8235457.210         329    67                       0                 0              0                0                0                    1                   0         679 35814       1087 39053       1087      3         2                 42                 0                 21           62      234       50      0      523850                167        139                   0                     0                   1       82500         553
       0.238              0.176    0.000       0.303      2.011      0.043        1.638                0.066      0.834         0.950        2.011        1.264       1.638               0.066     0.834        0.950       2.011       1.264 10781 11346          253               241        587   3.394            139    226.469      1103.958             0    8387463.870         326    68                       0                 0              0                0                0                    1                   0         661 36642       1076 39963       1076      7         4                 41                 2                 21           63      234       50      0      538550                166        139                   0                     0                   1       84900         565
       0.231              0.166    0.000       0.294      1.911      0.050        1.638                0.066      0.901         0.973        1.911        1.365       1.638               0.066     0.901        0.973       1.911       1.365 11038 11602          256               257        612   3.311            139    220.630      1111.271             0    8578051.390         337    69                       0                 0              0                0                0                    1                   0         671 37511       1091 40907       1091      6         3                 46                 2                 21           60      234       50      0      539150                171        139                   0                     0                   0       85000         564
