## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185106.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     368296.960           4    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  4            0      251       50      0       77200                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     427716.050           4    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  4            0      251       50      0       77550                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     454583.360           4    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  4            0      251       50      0       93300                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     514131.750           4    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  4            0      251       50      0       93750                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     539382.810           4    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  4            0      251       50      0      108250                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     598931.200           4    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  4            0      251       50      0      108700                  2          0                   0                     0                   0       17500           0
       0.767              0.077    0.015       0.605      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     6            6                 0          3       0            129          0        20.000             0     625309.420           4    16                       0                 0              0                0                0                    0                   0           1     3         93     3         93      0         0                  0                 0                  4            0      251       50      0      123800                  2          9                   0                     0                   0       19900           6
       0.718              0.244    0.000       0.529      2.667      0.091        2.667                0.053      1.000         1.000        2.667        2.667       2.333               0.093     0.924        0.980       2.667       2.000     5    44           38                 5         34   3.000            129     99.400       585.567             0     690324.540           8    17                       0                 0              0                0                0                    0                   0          38    42        154    47        154     20         0                  0                 0                  4            2      251       50      0      124200                  4         27                   0                     0                   0       20000          39
       0.916              0.385    0.000       0.277      7.000      0.083        3.078                0.246      0.048         0.638        7.000        1.062       3.078               0.246     0.048        0.638       7.000       1.062    20    99           55                15         99   3.200            129    116.667       923.722             0     734408.800          22    18                       0                 0              0                0                0                    1                   0          84   156        233   172        233     25         0                  1                 7                 13           26      250       50      0      140200                 11         40                   0                     0                   0       22400          79
       0.625              0.312    0.000       0.475      3.000      0.100        1.600                0.032      1.000         1.000        1.600        1.600       2.200               0.132     0.644        0.933       3.000       1.600    50   184           85                30        161   3.367            129    167.233      1120.782             0     822623.950          46    19                       0                 0              0                0                0                    1                   0         159   347        347   385        347     33         0                  2                11                  5           39      250       50      0      140650                 23         56                   0                     0                   0       22500         134
       0.463              0.306    0.000       0.546      1.950      0.091        1.490                0.060      0.737         0.913        1.950        1.029       1.438               0.086     0.648        0.934       1.950       1.029   112   298          114                62        220   3.242            129    176.226      1342.773             0     890852.290          58    20                       0                 0              0                0                0                    0                   0         215   629        419   694        419     27         2                  3                 9                  7           43      250       50      0      156050                 29         67                   0                     0                   0       24900         186
       0.449              0.269    0.000       0.530      1.719      0.091        1.491                0.060      0.915         0.977        1.719        1.263       1.494               0.090     0.896        0.985       1.719       1.263   199   430          132                87        256   2.943            129    181.563      1558.778             0    1001154.550          88    21                       0                 0              0                0                0                    0                   0         285   972        495  1065        495     29         2                 11                12                 11           45      249       50      0      156450                 44         73                   0                     0                   0       25000         231
       0.398              0.255    0.000       0.481      1.667      0.067        1.548                0.093      0.949         0.990        1.667        1.327       1.548               0.093     0.949        0.990       1.667       1.327   316   571          141               117        282   2.983            129    180.000      1445.772             0    1085772.430         122    22                       0                 0              0                0                0                    1                   0         323  1371        551  1491        551     13         1                 12                 6                 22           50      250       50      0      171150                 61         77                   0                     0                   0       27400         255
       0.334              0.201    0.000       0.521      1.404      0.059        1.319                0.053      0.982         0.996        1.404        1.233       1.319               0.053     0.982        0.996       1.404       1.233   453   716          145               137        305   2.964            129    175.212      1373.840             0    1212007.220         145    23                       0                 0              0                0                0                    1                   0         360  1813        607  1981        607     22         2                 22                10                 18           50      250       50      0      171600                 73         77                   0                     0                   0       27500         263
       0.375              0.270    0.000       0.425      2.000      0.067        1.390                0.056      0.992         0.998        1.447        1.333       1.593               0.096     0.786        0.968       2.000       1.333   603   876          160               150        319   3.040            129    183.127      1323.176             0    1309439.760         154    24                       0                 0              0                0                0                    1                   0         369  2282        637  2500        637     14         1                 25                 7                 20           48      249       50      0      187100                 78         95                   0                     0                   0       29900         273
       0.382              0.267    0.000       0.582      1.480      0.048        1.399                0.056      0.985         0.997        1.480        1.317       1.399               0.056     0.985        0.997       1.480       1.317   761  1064          188               158        349   3.013            129    182.728      1499.300             0    1444066.460         161    25                       0                 0              0                0                0                    1                   0         395  2789        672  3048        672     22         4                 17                10                 23           50      249       50      0      187400                 83        105                   0                     0                   0       30000         303
       0.347              0.250    0.000       0.552      1.352      0.067        1.319                0.053      0.997         0.999        1.352        1.286       1.319               0.053     0.997        0.999       1.352       1.286   944  1272          208               183        389   2.945            129    167.251      1562.798             0    1555523.970         181    26                       0                 0              0                0                0                    1                   0         448  3361        756  3673        756     26         0                 20                 2                 25           53      250       50      0      202250                 93        112                   0                     0                   0       32400         328
       0.358              0.279    0.000       0.546      1.351      0.042        1.325                0.053      0.998         1.000        1.351        1.299       1.325               0.053     0.998        1.000       1.351       1.299  1132  1489          217               188        423   2.894            129    162.096      1526.581             0    1707509.160         205    27                       0                 0              0                0                0                    1                   0         481  3972        805  4348        805     15         1                 28                 7                 26           54      250       50      0      202700                105        122                   0                     0                   1       32500         357
       0.369              0.273    0.000       0.568      1.312      0.059        1.227                0.074      0.964         0.994        1.312        1.091       1.227               0.074     0.964        0.994       1.312       1.091  1327  1724          235               195        462   2.877            130    166.662      1574.763             0    1832087.320         239    28                       0                 0              0                0                0                    1                   0         485  4629        859  5058        859     21         5                 27                11                 30           60      250       50      0      218400                123        125                   0                     0                   1       34900         397
       0.370              0.266    0.000       0.577      1.247      0.067        1.209                0.048      0.996         0.999        1.247        1.172       1.209               0.048     0.996        0.999       1.247       1.172  1546  1961          237               219        485   3.119            129    177.059      1588.150             0    1997123.000         256    29                       0                 0              0                0                0                    2                   0         518  5333        893  5825        893     17         1                 31                 7                 26           58      250       50      0      218800                130        124                   0                     0                   3       35000         415
       0.362              0.268    0.000       0.544      1.190      0.067        1.139                0.068      0.984         0.997        1.190        1.054       1.139               0.068     0.984        0.997       1.190       1.054  1777  2205          244               231        465   3.069            129    176.407      1666.365             0    2128372.820         271    30                       0                 0              0                0                0                    2                   0         558  6029        904  6593        904     16         5                 34                10                 28           59      251       50      0      233900                138        125                   0                     0                   2       37400         428
       0.354              0.269    0.000       0.514      1.241      0.042        1.168                0.093      0.962         0.995        1.241        1.029       1.168               0.093     0.962        0.995       1.241       1.029  2016  2453          248               239        490   2.937            129    170.586      1614.989             0    2296580.710         279    31                       0                 0              0                0                0                    1                   0         555  6758        924  7378        924     12         2                 24                 8                 26           56      250       50      0      234250                141        129                   0                     0                   0       37500         437
       0.335              0.241    0.000       0.463      1.475      0.040        1.301                0.078      0.923         0.991        1.475        1.180       1.301               0.078     0.923        0.991       1.475       1.180  2269  2707          254               253        494   2.909            129    168.798      1569.485             0    2433891.320         308    32                       0                 0              0                0                0                    1                   0         579  7505        964  8178        964     19         4                 35                 8                 21           57      251       50      0      249400                157        129                   0                     0                   0       39900         438
       0.330              0.238    0.000       0.425      1.725      0.048        1.267                0.101      0.608         0.956        1.725        1.054       1.267               0.101     0.608        0.956       1.725       1.054  2520  2964          257               251        512   2.980            129    168.135      1496.387             0    2608471.070         310    33                       0                 0              0                0                0                    1                   0         587  8268        976  9011        976     10         3                 41                 6                 21           55      250       50      0      249850                158        129                   0                     0                   0       40000         444
       0.323              0.213    0.000       0.375      1.857      0.030        1.437                0.086      0.741         0.959        1.857        1.196       1.437               0.086     0.741        0.959       1.857       1.196  2773  3215          251               253        498   2.953            129    170.130      1431.491             0    2746448.190         317    34                       0                 0              0                0                0                    1                   0         591  9019        980  9809        980     10         5                 37                 6                 24           55      250       50      0      264750                162        129                   0                     0                   0       42400         442
       0.318              0.216    0.000       0.398      1.796      0.062        1.332                0.080      0.670         0.941        1.796        1.034       1.332               0.080     0.670        0.941       1.796       1.034  3029  3471          256               256        497   2.973            129    169.062      1387.917             0    2920176.370         301    35                       0                 0              0                0                0                    1                   0         598  9772        974 10631        974     12        10                 33                 4                 29           58      251       50      0      265250                153        129                   0                     0                   3       42500         442
       0.316              0.222    0.000       0.369      1.846      0.040        1.350                0.108      0.603         0.956        1.846        1.115       1.350               0.108     0.603        0.956       1.846       1.115  3291  3724          253               262        500   2.935            129    167.756      1380.747             0    3058873.750         291    36                       0                 0              0                0                0                    1                   0         587 10534        959 11447        959      9         8                 23                 7                 23           57      250       50      0      279550                148        129                   0                     0                   2       44900         433
       0.307              0.227    0.000       0.354      2.039      0.040        1.355                0.108      0.443         0.921        2.039        1.083       1.355               0.108     0.443        0.921       2.039       1.083  3538  3976          252               247        487   2.984            129    171.263      1387.555             0    3228432.180         294    37                       0                 0              0                0                0                    1                   0         594 11268        966 12234        966     11         8                 29                 5                 28           56      251       50      0      279900                148        129                   0                     0                   0       45000         438
       0.320              0.217    0.000       0.376      1.961      0.048        1.415                0.085      0.628         0.931        1.961        1.130       1.415               0.085     0.628        0.931       1.961       1.130  3794  4230          254               256        516   2.938            129    163.129      1385.570             0    3370006.340         286    38                       0                 0              0                0                0                    2                   0         578 12040        960 13064        960     10         5                 34                 7                 32           58      251       50      0      294900                145        129                   0                     0                   2       47400         436
       0.336              0.215    0.000       0.402      1.925      0.048        1.396                0.084      0.631         0.931        1.925        1.037       1.396               0.084     0.631        0.931       1.925       1.037  4040  4483          253               246        515   2.984            129    169.012      1378.376             0    3543924.880         288    39                       0                 0              0                0                0                    2                   0         593 12801        983 13884        983     12         3                 33                 4                 22           57      251       50      0      295400                146        129                   0                     0                   0       47500         443
       0.308              0.222    0.000       0.381      1.830      0.056        1.281                0.102      0.525         0.940        1.830        1.031       1.281               0.102     0.525        0.940       1.830       1.031  4299  4741          258               259        505   3.012            129    180.753      1379.441             0    3684214.230         270    40                       0                 0              0                0                0                    2                   0         597 13565        977 14706        977     11         7                 28                 4                 30           57      251       50      0      310150                137        129                   0                     0                   0       49900         442
       0.285              0.222    0.000       0.374      1.761      0.040        1.343                0.081      0.713         0.951        1.761        1.052       1.343               0.081     0.713        0.951       1.761       1.052  4560  4995          254               261        527   3.011            129    173.586      1372.394             0    3861854.680         287    41                       0                 0              0                0                0                    2                   0         604 14353        999 15554        999      8         3                 26                 1                 31           59      251       50      0      310500                145        129                   0                     0                   0       50000         435
       0.300              0.204    0.000       0.432      1.580      0.028        1.374                0.055      0.917         0.978        1.580        1.168       1.374               0.055     0.917        0.978       1.580       1.168  4828  5245          250               268        532   3.007            129    177.422      1365.037             0    4008216.040         297    42                       0                 0              0                0                0                    2                   0         618 15153       1021 16414       1021      9         0                 33                 2                 30           59      251       50      0      325900                150        129                   0                     0                   0       52400         417
       0.286              0.200    0.000       0.446      1.460      0.062        1.318                0.053      0.954         0.989        1.460        1.177       1.318               0.053     0.954        0.989       1.460       1.177  5097  5498          253               269        527   3.074            129    171.907      1351.940             0    4186663.810         281    43                       0                 0              0                0                0                    2                   0         612 15949        987 17268        987      3         8                 33                 4                 30           58      251       50      0      326250                142        129                   0                     0                   0       52500         401
       0.306              0.190    0.000       0.496      1.260      0.028        1.223                0.049      0.996         0.999        1.260        1.186       1.223               0.049     0.996        0.999       1.260       1.186  5363  5752          254               266        529   3.086            129    168.500      1263.993             0    4331954.120         292    44                       0                 0              0                0                0                    2                   0         621 16744       1005 18128       1005     11         2                 31                 3                 31           59      251       50      0      341100                148        129                   0                     0                   1       54900         389
       0.281              0.180    0.000       0.497      1.220      0.032        1.168                0.047      0.991         0.998        1.220        1.115       1.168               0.047     0.991        0.998       1.220       1.115  5639  6007          255               276        520   3.094            129    162.667      1255.392             0    4511092.650         282    45                       0                 0              0                0                0                    2                   0         626 17540       1005 18990       1005      7         4                 27                 2                 34           57      251       50      0      341450                143        129                   0                     0                   0       55000         368
       0.226              0.167    0.000       0.447      1.103      0.040        1.094                0.044      1.000         1.000        1.103        1.085       1.094               0.044     1.000        1.000       1.103       1.085  5914  6261          254               275        524   2.996            129    146.735      1148.348             0    4656749.420         294    46                       0                 0              0                0                0                    2                   0         630 18339       1017 19853       1017      7         1                 35                 1                 34           56      251       50      0      356100                149        129                   0                     0                   0       57400         347
       0.223              0.169    0.000       0.419      1.170      0.056        1.146                0.046      0.998         1.000        1.170        1.122       1.146               0.046     0.998        1.000       1.170       1.122  6186  6514          253               272        512   2.982            129    139.401      1087.593             0    4834808.780         283    47                       0                 0              0                0                0                    2                   0         626 19123        992 20704        992      3         7                 36                 2                 34           58      251       50      0      356500                143        129                   0                     0                   0       57500         328
       0.220              0.154    0.000       0.426      1.151      0.032        1.110                0.044      0.994         0.999        1.151        1.070       1.110               0.044     0.994        0.999       1.151       1.070  6453  6771          257               267        523   3.015            129    135.891      1035.130             0    4979895.260         293    48                       0                 0              0                0                0                    2                   0         623 19913       1011 21560       1011      8         1                 35                 3                 31           56      251       50      0      371500                148        129                   0                     0                   0       59900         318
       0.212              0.153    0.000       0.437      1.179      0.029        1.179                0.024      1.000         1.000        1.179        1.179       1.179               0.024     1.000        1.000       1.179       1.179  6721  7022          251               268        510   3.015            129    122.646      1008.375             0    5157390.350         287    49                       0                 0              0                0                0                    2                   0         607 20691       1014 22405       1014      9         4                 31                 3                 30           57      251       50      0      371950                145        129                   0                     0                   0       60000         301
       0.213              0.140    0.000       0.431      1.240      0.032        1.240                0.025      1.000         1.000        1.240        1.240       1.240               0.025     1.000        1.000       1.240       1.240  6985  7273          251               264        510   2.996            129    118.542       999.255             0    5300689.310         284    50                       0                 0              0                0                0                    2                   0         613 21465        999 23245        999      6         4                 29                 3                 31           60      251       50      0      387150                144        129                   0                     0                   0       62400         288
       0.207              0.149    0.000       0.408      1.250      0.037        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7252  7531          258               267        484   2.955            129    108.176       975.140             0    5473309.690         261    51                       0                 0              0                0                0                    2                   0         607 22216        967 24052        967      2         7                 21                 3                 31           58      251       50      0      387550                132        129                   0                     0                   0       62500         279
       0.209              0.146    0.000       0.400      1.320      0.032        1.320                0.026      1.000         1.000        1.320        1.320       1.320               0.026     1.000        1.000       1.320       1.320  7505  7784          253               253        504   2.905            129    107.854       931.237             0    5614514.360         261    52                       0                 0              0                0                0                    2                   0         608 22973        982 24880        982      8         3                 27                 1                 33           58      251       50      0      402800                132        129                   0                     0                   0       64900         279
       0.197              0.134    0.000       0.380      1.279      0.053        1.152                0.046      0.952         0.988        1.279        1.025       1.152               0.046     0.952        0.988       1.279       1.025  7764  8038          254               259        521   2.973            129    108.653       926.835             0    5791193.250         271    53                       0                 0              0                0                0                    2                   0         614 23753        989 25720        989      7         2                 29                 0                 31           55      251       50      0      403150                137        129                   0                     0                   0       65000         274
       0.188              0.128    0.000       0.340      1.404      0.030        1.404                0.028      1.000         1.000        1.404        1.404       1.404               0.028     1.000        1.000       1.404       1.404  8020  8292          254               256        513   3.070            129    109.965       858.283             0    5933363.960         270    54                       0                 0              0                0                0                    2                   0         608 24522        993 26550        993      5         3                 26                 0                 34           56      251       50      0      418200                136        129                   0                     0                   1       67400         272
       0.193              0.120    0.000       0.382      1.278      0.030        1.278                0.026      1.000         1.000        1.278        1.278       1.278               0.026     1.000        1.000       1.278       1.278  8286  8542          250               266        504   2.992            129    107.094       859.206             0    6108963.410         279    55                       0                 0              0                0                0                    2                   0         607 25292       1002 27378       1002      7         1                 24                 2                 34           56      251       50      0      418550                141        129                   0                     0                   0       67500         256
       0.172              0.124    0.000       0.421      1.120      0.040        1.120                0.022      1.000         1.000        1.120        1.120       1.120               0.022     1.000        1.000       1.120       1.120  8555  8799          257               269        510   3.074            129    106.959       842.257             0    6251875.500         275    56                       0                 0              0                0                0                    2                   0         612 26071        989 28207        989      2         6                 24                 0                 34           57      251       50      0      433800                140        129                   0                     0                   0       69900         244
       0.182              0.134    0.000       0.379      1.290      0.034        1.290                0.026      1.000         1.000        1.290        1.290       1.290               0.026     1.000        1.000       1.290       1.290  8813  9053          254               258        487   2.934            129     95.357       870.941             0    6424218.000         263    57                       0                 0              0                0                0                    2                   0         607 26816        969 29010        969      7         5                 21                 3                 35           59      251       50      0      434200                134        129                   0                     0                   0       70000         240
       0.189              0.129    0.000       0.381      1.264      0.062        1.264                0.025      1.000         1.000        1.264        1.264       1.264               0.025     1.000        1.000       1.264       1.264  9057  9307          254               244        498   2.918            129     99.422       877.923             0    6561739.440         262    58                       0                 0              0                0                0                    2                   0         604 27558        967 29809        967      6         4                 22                 2                 35           58      251       50      0      448700                134        129                   0                     0                   0       72400         250
       0.186              0.131    0.000       0.379      1.337      0.033        1.337                0.027      1.000         1.000        1.337        1.337       1.337               0.027     1.000        1.000       1.337       1.337  9297  9559          252               240        500   2.950            129    103.287       869.359             0    6734108.450         265    59                       0                 0              0                0                0                    2                   0         604 28298        966 30620        966      5         4                 29                 0                 34           56      251       50      0      449150                136        129                   0                     0                   0       72500         262
       0.186              0.138    0.000       0.383      1.416      0.033        1.416                0.028      1.000         1.000        1.416        1.416       1.416               0.028     1.000        1.000       1.416       1.416  9544  9813          254               247        498   2.960            129    105.931       911.888             0    6873370.990         269    60                       0                 0              0                0                0                    2                   0         603 29043        979 31429        979      4         0                 28                 0                 30           56      251       50      0      464450                138        129                   0                     0                   0       74900         269
       0.167              0.120    0.000       0.387      1.298      0.040        1.298                0.026      1.000         1.000        1.298        1.298       1.298               0.026     1.000        1.000       1.298       1.298  9803 10066          253               259        515   3.008            129    110.139       864.321             0    7048794.680         281    61                       0                 0              0                0                0                    2                   0         618 29817        992 32254        992      8         7                 26                 1                 31           56      251       50      0      464900                145        129                   0                     0                   0       75000         263
       0.175              0.119    0.000       0.415      1.289      0.059        1.289                0.026      1.000         1.000        1.289        1.289       1.289               0.026     1.000        1.000       1.289       1.289 10064 10319          253               261        502   2.920            129    111.690       866.560             0    7190589.370         282    62                       0                 0              0                0                0                    2                   0         607 30580        985 33078        985      5         3                 29                 2                 30           54      251       50      0      480450                146        129                   0                     0                   0       77400         255
       0.188              0.131    0.000       0.455      1.254      0.036        1.254                0.025      1.000         1.000        1.254        1.254       1.254               0.025     1.000        1.000       1.254       1.254 10320 10575          256               256        500   3.000            129    107.258       816.612             0    7364322.890         281    63                       0                 0              0                0                0                    2                   0         607 31336        974 33897        974      6         6                 29                 1                 28           54      251       50      0      480850                145        129                   0                     0                   1       77500         255
       0.172              0.124    0.000       0.465      1.132      0.030        1.132                0.023      1.000         1.000        1.132        1.132       1.132               0.023     1.000        1.000       1.132       1.132 10590 10828          253               270        484   3.004            129    100.659       868.371             0    7504189.470         285    64                       0                 0              0                0                0                    2                   0         609 32090        980 34713        980      2         0                 27                 0                 32           56      251       50      0      495750                147        129                   0                     0                   0       79900         238
       0.176              0.123    0.000       0.428      1.243      0.036        1.243                0.025      1.000         1.000        1.243        1.243       1.243               0.025     1.000        1.000       1.243       1.243 10850 11084          256               260        506   2.954            129     94.769       858.284             0    7679022.390         281    65                       0                 0              0                0                0                    2                   0         616 32856        975 35537        975      6         4                 31                 3                 30           56      251       50      0      496250                144        129                   0                     0                   0       80000         234
       0.172              0.114    0.000       0.450      1.187      0.024        1.187                0.024      1.000         1.000        1.187        1.187       1.187               0.024     1.000        1.000       1.187       1.187 11117 11338          254               267        499   2.955            129     91.655       794.527             0    7819434.640         288    66                       0                 0              0                0                0                    2                   0         610 33622        980 36359        980      8         2                 28                 3                 31           55      251       50      0      510900                147        129                   0                     0                   0       82400         221
       0.165              0.109    0.000       0.423      1.127      0.036        1.127                0.023      1.000         1.000        1.127        1.127       1.127               0.023     1.000        1.000       1.127       1.127 11377 11586          248               260        476   2.919            129     87.115       823.534             0    7991744.560         291    67                       0                 0              0                0                0                    2                   0         617 34358        997 37168        997      8         0                 27                 2                 30           58      251       50      0      511300                148        129                   0                     0                   1       82500         209
       0.171              0.120    0.000       0.416      1.073      0.027        1.073                0.021      1.000         1.000        1.073        1.073       1.073               0.021     1.000        1.000       1.073       1.073 11637 11844          258               260        491   2.900            129     86.308       825.527             0    8130818.210         287    68                       0                 0              0                0                0                    2                   0         598 35109        988 37975        988      2         3                 19                 0                 30           55      251       50      0      525950                146        129                   0                     0                   0       84900         207
       0.182              0.120    0.000       0.427      1.087      0.033        1.087                0.022      1.000         1.000        1.087        1.087       1.087               0.022     1.000        1.000       1.087       1.087 11880 12099          255               243        501   2.959            129     90.173       841.079             0    8303595.560         279    69                       0                 0              0                0                0                    2                   0         601 35853        983 38783        983      3         4                 20                 0                 30           54      251       50      0      526400                142        129                   0                     0                   0       85000         219
