## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184999.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.919              0.239    0.000       0.469      3.000      0.111        1.125                0.022      1.000         1.000        1.125        1.125       2.156               0.172     0.393        0.864       3.000       1.125     2    42           29                 2         40   3.000            155    119.000       374.192             0     644791.310           4    17                       0                 0              0                0                0                    0                   0          35    50        137    53        137     12         0                  0                 1                 14           15      206       50      0       93250                  2         23                   0                     0                   0       20000          40
       0.523              0.251    0.000       0.426      3.000      0.111        1.200                0.024      1.000         1.000        1.200        1.200       2.100               0.084     0.588        0.845       3.000       1.200    22    88           46                20         98   3.150            155    135.800       769.627             0     682611.390          14    18                       0                 0              0                0                0                    0                   0          86   168        220   179        220     25         0                  0                 4                  9           41      206       50      0      104650                  7         36                   0                     0                   0       22400          66
       0.547              0.240    0.000       0.550      2.000      0.059        1.168                0.047      0.959         0.990        1.286        1.050       1.459               0.117     0.574        0.945       2.000       1.050    56   145           57                34        148   3.235            157    132.912       891.312             0     768371.150          18    19                       0                 0              0                0                0                    0                   0         121   350        282   375        282     19         0                  2                 7                  3           48      205       50      0      104950                  9         38                   0                     0                   0       22500          89
       0.545              0.218    0.000       0.551      2.000      0.083        1.542                0.062      0.752         0.919        2.000        1.083       1.528               0.092     0.695        0.943       2.000       1.083    96   206           61                40        161   3.600            155    152.350      1003.471             0     818603.590          22    20                       0                 0              0                0                0                    0                   0         154   551        318   589        318     13         0                  2                 3                 13           46      206       50      0      116050                 11         44                   0                     0                   0       24900         110
       0.403              0.169    0.000       0.671      1.034      0.059        1.034                0.021      1.000         1.000        1.034        1.034       1.034               0.021     1.000        1.000       1.034       1.034   149   277           71                53        184   3.642            155    172.434      1068.022             0     912730.560          38    21                       0                 0              0                0                0                    0                   0         180   788        363   843        363     17         1                  3                 8                  4           53      205       50      0      116300                 19         50                   0                     0                   0       25000         128
       0.379              0.174    0.000       0.613      1.027      0.091        1.027                0.021      1.000         1.000        1.027        1.027       1.027               0.021     1.000        1.000       1.027       1.027   215   356           79                66        198   3.530            155    174.030       989.172             0     972569.180          48    22                       0                 0              0                0                0                    0                   0         212  1052        391  1126        391      8         0                  6                 2                  6           51      205       50      0      127300                 24         53                   0                     0                   0       27400         141
       0.407              0.236    0.000       0.481      2.000      0.059            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   293   454           98                78        202   3.436            156    170.500      1046.568             0    1073338.120          66    23                       0                 0              0                0                0                    0                   0         235  1332        430  1426        430     15         1                  7                 5                 11           51      203       50      0      127500                 33         64                   0                     0                   0       27500         161
       0.359              0.229    0.000       0.598      1.067      0.059        1.067                0.021      1.000         1.000        1.067        1.067       1.067               0.021     1.000        1.000       1.067       1.067   379   569          115                86        264   3.430            155    180.849      1100.290             0    1146113.180          73    24                       0                 0              0                0                0                    1                   0         272  1682        477  1796        477     12         3                 10                 3                  6           56      206       50      0      139200                 37         76                   0                     0                   0       29900         190
       0.378              0.242    0.000       0.588      1.196      0.067        1.196                0.024      1.000         1.000        1.196        1.196       1.196               0.024     1.000        1.000       1.196       1.196   477   706          137                98        293   3.337            155    171.643      1224.533             0    1263265.030          92    25                       0                 0              0                0                0                    1                   0         318  2073        532  2219        532     16         0                 12                 1                 10           55      206       50      0      139550                 47         92                   0                     0                   0       30000         229
       0.390              0.249    0.000       0.588      1.304      0.083        1.287                0.051      0.999         1.000        1.304        1.270       1.287               0.051     0.999        1.000       1.304       1.270   596   863          157               119        345   3.252            156    168.118      1267.173             0    1351912.970         116    26                       0                 0              0                0                0                    0                   0         367  2537        604  2703        604     21         1                 18                 2                 10           57      206       50      0      151050                 59        104                   0                     0                   0       32400         267
       0.417              0.284    0.000       0.603      1.324      0.083        1.236                0.074      0.971         0.996        1.324        1.133       1.236               0.074     0.971        0.996       1.324       1.133   718  1036          173               122        386   3.246            155    178.311      1316.021             0    1486299.110         126    27                       0                 0              0                0                0                    0                   0         405  3045        651  3248        651     11         1                 23                 3                  7           59      206       50      0      151350                 64        113                   0                     0                   0       32500         318
       0.414              0.307    0.000       0.512      1.667      0.071        1.455                0.087      0.911         0.989        1.667        1.300       1.455               0.087     0.911        0.989       1.667       1.300   858  1222          186               140        415   3.300            156    188.093      1537.025             0    1590107.630         141    28                       0                 0              0                0                0                    0                   0         457  3600        704  3851        704     20         3                 22                 3                  7           61      206       50      0      162950                 72        121                   0                     0                   0       34900         364
       0.385              0.292    0.000       0.541      1.462      0.056        1.325                0.053      0.957         0.990        1.462        1.189       1.325               0.053     0.957        0.990       1.462       1.189  1014  1422          200               156        447   3.231            155    188.218      1596.565             0    1738907.210         175    29                       0                 0              0                0                0                    0                   0         487  4203        762  4503        762     18         0                 31                 1                  5           57      206       50      0      163250                 89        127                   0                     0                   0       35000         408
       0.457              0.384    0.000       0.327      4.000      0.050        1.245                0.075      0.897         0.983        1.418        1.021       1.934               0.155     0.101        0.722       4.000       1.021  1179  1651          229               165        499   3.297            156    205.576      1682.327             0    1858194.110         188    30                       0                 0              0                0                0                    2                   0         528  4867        816  5215        816     20         4                 31                 6                  7           62      205       50      0      174950                 96        146                   0                     0                   1       37400         472
       0.490              0.372    0.000       0.420      3.000      0.050        1.352                0.108      0.816         0.977        1.595        1.103       1.682               0.168     0.169        0.858       3.000       1.103  1358  1898          247               179        540   3.291            155    209.296      1719.312             0    2023828.940         218    31                       0                 0              0                0                0                    3                   0         579  5586        883  5992        883     24         1                 38                 5                  7           62      205       50      0      175200                113        155                   0                     0                   1       37500         540
       0.417              0.334    0.000       0.568      1.551      0.077        1.215                0.097      0.724         0.975        1.551        1.061       1.215               0.097     0.724        0.975       1.551       1.061  1565  2154          256               207        575   3.193            155    209.546      1812.957             0    2161122.000         255    32                       0                 0              0                0                0                    4                   0         634  6368        949  6842        949     17         2                 49                 4                 10           64      204       50      0      186300                132        155                   0                     0                   0       39900         589
       0.414              0.331    0.000       0.540      1.514      0.037        1.228                0.123      0.732         0.980        1.514        1.064       1.228               0.123     0.732        0.980       1.514       1.064  1782  2406          252               217        587   3.373            156    242.290      1920.225             0    2340642.970         262    33                       0                 0              0                0                0                    4                   0         645  7172        989  7721        989     15         3                 46                 8                 10           63      204       50      0      186550                135        156                   0                     0                   0       40000         624
       0.396              0.317    0.000       0.482      1.552      0.050        1.311                0.131      0.789         0.982        1.552        1.054       1.311               0.131     0.789        0.982       1.552       1.054  2013  2658          252               231        597   3.403            155    254.416      1957.058             0    2484862.710         267    34                       0                 0              0                0                0                    4                   0         674  8000       1015  8625       1015     15         3                 46                 8                  9           62      206       50      0      197450                137        155                   0                     0                   1       42400         645
       0.437              0.324    0.000       0.523      1.657      0.059        1.285                0.129      0.629         0.966        1.657        1.019       1.285               0.129     0.629        0.966       1.657       1.019  2249  2915          257               236        604   3.339            155    245.136      1980.061             0    2669420.780         270    35                       0                 0              0                0                0                    5                   0         694  8840       1032  9539       1032     11         2                 42                 6                  6           62      205       50      0      197700                139        155                   0                     0                   1       42500         666
       0.436              0.314    0.000       0.519      1.543      0.059        1.235                0.148      0.642         0.973        1.543        1.018       1.235               0.148     0.642        0.973       1.543       1.018  2490  3165          250               241        630   3.415            155    254.747      1978.003             0    2821171.290         274    36                       0                 0              0                0                0                    6                   0         706  9711       1060 10484       1060     12         2                 45                 4                  5           62      205       50      0      209450                142        155                   0                     0                   2       44900         675
       0.408              0.335    0.000       0.473      2.000      0.045        1.345                0.134      0.398         0.938        2.000        1.017       1.345               0.134     0.398        0.938       2.000       1.017  2739  3423          258               249        616   3.373            155    257.614      1992.996             0    3010390.130         274    37                       0                 0              0                0                0                    4                   0         722 10576       1057 11429       1057      6         6                 49                 4                  9           62      205       50      0      209750                141        155                   0                     0                   2       45000         684
       0.420              0.328    0.000       0.510      1.714      0.062        1.290                0.129      0.587         0.965        1.714        1.041       1.290               0.129     0.587        0.965       1.714       1.041  2988  3676          253               249        639   3.390            155    271.096      1983.938             0    3163829.580         289    38                       0                 0              0                0                0                    4                   0         708 11464       1061 12391       1061     11         5                 46                 4                  4           63      206       50      0      221000                150        155                   0                     0                   0       47400         688
       0.406              0.300    0.000       0.489      1.833      0.053        1.272                0.127      0.432         0.939        1.833        1.019       1.272               0.127     0.432        0.939       1.833       1.019  3235  3929          253               247        668   3.470            155    275.943      1970.747             0    3358987.750         303    39                       0                 0              0                0                0                    3                   0         728 12379       1104 13375       1104     12         1                 48                 2                  6           59      206       50      0      221250                157        155                   0                     0                   1       47500         694
       0.401              0.304    0.000       0.452      2.088      0.040        1.514                0.091      0.621         0.926        2.088        1.066       1.514               0.091     0.621        0.926       2.088       1.066  3490  4180          251               255        638   3.549            155    284.251      1890.028             0    3514356.440         294    40                       0                 0              0                0                0                    1                   0         716 13272       1095 14354       1095      8         5                 47                 5                  5           63      205       50      0      232500                151        155                   0                     0                   3       49900         690
       0.405              0.291    0.000       0.470      1.971      0.059        1.649                0.066      0.871         0.963        1.971        1.327       1.649               0.066     0.871        0.963       1.971       1.327  3752  4432          252               262        659   3.420            155    278.042      1824.426             0    3711138.640         302    41                       0                 0              0                0                0                    1                   0         738 14193       1111 15352       1111      8         2                 46                 1                 10           62      206       50      0      232700                155        155                   0                     0                   1       50000         680
       0.342              0.287    0.000       0.417      1.853      0.034        1.424                0.085      0.711         0.948        1.853        1.043       1.424               0.085     0.711        0.948       1.853       1.043  4024  4691          259               272        666   3.489            155    271.151      1800.786             0    3870169.650         293    42                       0                 0              0                0                0                    1                   0         734 15131       1117 16357       1117      7         3                 51                 4                  7           60      206       50      0      243050                151        155                   0                     0                   2       52400         667
       0.380              0.281    0.000       0.410      2.231      0.040        1.803                0.072      0.824         0.947        2.231        1.375       1.803               0.072     0.824        0.947       2.231       1.375  4297  4942          251               273        647   3.626            155    266.769      1696.597             0    4067095.500         280    43                       0                 0              0                0                0                    1                   0         740 16051       1096 17350       1096      2         4                 44                 2                  5           62      206       50      0      243500                144        155                   0                     0                   0       52500         645
       0.348              0.265    0.000       0.441      1.818      0.042        1.400                0.084      0.716         0.950        1.818        1.034       1.400               0.084     0.716        0.950       1.818       1.034  4574  5197          255               277        644   3.542            155    259.935      1712.305             0    4225849.610         293    44                       0                 0              0                0                0                    0                   0         743 16972       1115 18335       1115     13         5                 39                 0                  7           61      206       50      0      255250                151        155                   0                     0                   0       54900         623
       0.357              0.257    0.000       0.475      1.727      0.040        1.534                0.061      0.939         0.984        1.727        1.340       1.534               0.061     0.939        0.984       1.727       1.340  4846  5450          253               272        671   3.658            155    259.846      1689.623             0    4425521.610         299    45                       0                 0              0                0                0                    0                   0         746 17915       1117 19353       1117      3         1                 44                 0                  7           62      206       50      0      255450                154        155                   0                     0                   0       55000         604
       0.346              0.242    0.000       0.470      1.636      0.032        1.484                0.059      0.957         0.990        1.636        1.331       1.484               0.059     0.957        0.990       1.636       1.331  5116  5701          251               270        653   3.470            155    247.774      1587.221             0    4584385.380         323    46                       0                 0              0                0                0                    0                   0         760 18838       1134 20351       1134      8         3                 44                 0                 11           62      206       50      0      266400                166        155                   0                     0                   0       57400         585
       0.341              0.253    0.000       0.434      1.923      0.048        1.663                0.067      0.911         0.976        1.923        1.403       1.663               0.067     0.911        0.976       1.923       1.403  5393  5961          260               277        658   3.520            155    240.155      1514.927             0    4783156.000         317    47                       0                 0              0                0                0                    0                   0         742 19773       1119 21355       1119      3         6                 48                 0                  7           62      206       50      0      266700                163        155                   0                     0                   1       57500         568
       0.303              0.230    0.000       0.377      1.962      0.032        1.668                0.067      0.892         0.970        1.962        1.375       1.668               0.067     0.892        0.970       1.962       1.375  5668  6213          252               275        661   3.611            155    234.055      1499.143             0    4943882.180         327    48                       0                 0              0                0                0                    0                   0         755 20709       1137 22356       1137      4         0                 50                 0                 10           57      206       50      0      278300                168        155                   0                     0                   0       59900         545
       0.326              0.221    0.000       0.441      1.594      0.040        1.498                0.060      0.982         0.996        1.594        1.403       1.498               0.060     0.982        0.996       1.594       1.403  5943  6466          253               275        648   3.665            155    223.269      1431.139             0    5141238.890         301    49                       0                 0              0                0                0                    0                   0         747 21632       1107 23352       1107      3         7                 44                 0                  9           62      206       50      0      278450                155        155                   0                     0                   1       60000         523
       0.291              0.209    0.000       0.407      1.688      0.037        1.490                0.060      0.933         0.983        1.688        1.293       1.490               0.060     0.933        0.983       1.688       1.293  6226  6719          253               283        632   3.601            155    213.449      1412.984             0    5298505.840         310    50                       0                 0              0                0                0                    0                   0         752 22547       1119 24334       1119      5         2                 43                 0                 10           62      206       50      0      289500                159        155                   0                     0                   0       62400         493
       0.275              0.198    0.000       0.385      1.594      0.040        1.459                0.058      0.965         0.992        1.594        1.324       1.459               0.058     0.965        0.992       1.594       1.324  6507  6974          255               281        646   3.409            155    190.189      1336.589             0    5494558.420         294    51                       0                 0              0                0                0                    0                   0         736 23474       1093 25316       1093      4         8                 44                 0                  8           56      206       50      0      289600                151        155                   0                     0                   0       62500         467
       0.263              0.194    0.000       0.372      1.594      0.033        1.473                0.059      0.972         0.993        1.594        1.353       1.473               0.059     0.972        0.993       1.594       1.353  6768  7225          251               261        628   3.421            155    190.602      1276.949             0    5649431.390         309    52                       0                 0              0                0                0                    0                   0         735 24363       1105 26279       1105      7         1                 44                 2                  4           62      206       50      0      301050                158        155                   0                     0                   0       64900         457
       0.253              0.203    0.000       0.394      1.438      0.042        1.410                0.056      0.998         1.000        1.438        1.382       1.410               0.056     0.998        1.000       1.438       1.382  7036  7483          258               268        636   3.541            155    186.284      1240.290             0    5843826.990         308    53                       0                 0              0                0                0                    0                   0         731 25267       1103 27252       1103      2         3                 47                 0                  8           62      206       50      0      301250                158        155                   0                     0                   0       65000         447
       0.290              0.186    0.000       0.427      1.397      0.040        1.370                0.055      0.998         1.000        1.397        1.344       1.370               0.055     0.998        1.000       1.397       1.344  7295  7735          252               259        649   3.459            155    176.004      1222.030             0    6000902.640         308    54                       0                 0              0                0                0                    0                   0         736 26175       1103 28229       1103      2         2                 46                 0                  4           61      206       50      0      312800                158        155                   0                     0                   0       67400         440
       0.278              0.189    0.000       0.437      1.336      0.040        1.309                0.052      0.998         1.000        1.336        1.281       1.309               0.052     0.998        1.000       1.336       1.281  7558  7987          252               263        618   3.475            155    179.030      1248.828             0    6192771.830         293    55                       0                 0              0                0                0                    0                   0         715 27056       1078 29184       1078      4         6                 43                 2                  4           62      206       50      0      313050                151        155                   0                     0                   0       67500         429
       0.270              0.200    0.000       0.386      1.679      0.013        1.506                0.060      0.948         0.987        1.679        1.333       1.506               0.060     0.948        0.987       1.679       1.333  7812  8243          256               254        625   3.476            155    173.118      1269.532             0    6344919.200         302    56                       0                 0              0                0                0                    0                   0         724 27935       1093 30117       1093      6         2                 41                 2                 11           61      206       50      0      324700                156        155                   0                     0                   0       69900         431
       0.286              0.212    0.000       0.379      1.679      0.033        1.600                0.064      0.989         0.998        1.679        1.521       1.600               0.064     0.989        0.998       1.679       1.521  8059  8496          253               247        629   3.381            155    168.802      1262.423             0    6535398.010         293    57                       0                 0              0                0                0                    0                   0         714 28811       1073 31058       1073      2         5                 47                 0                 11           58      206       50      0      324950                151        155                   0                     0                   0       70000         437
       0.246              0.202    0.000       0.402      1.438      0.015        1.396                0.056      0.996         0.999        1.438        1.355       1.396               0.056     0.996        0.999       1.438       1.355  8320  8749          253               261        628   3.617            155    175.015      1277.637             0    6688994.670         288    58                       0                 0              0                0                0                    0                   0         717 29700       1076 32008       1076      7         4                 40                 0                  9           60      206       50      0      336350                149        155                   0                     0                   1       72400         429
       0.286              0.188    0.000       0.435      1.574      0.033        1.432                0.057      0.960         0.990        1.574        1.290       1.432               0.057     0.960        0.990       1.574       1.290  8570  9001          252               250        667   3.404            155    174.472      1233.969             0    6883861.880         300    59                       0                 0              0                0                0                    0                   0         724 30617       1079 32984       1079      5         3                 51                 0                 10           60      206       50      0      336600                155        155                   0                     0                   0       72500         431
       0.283              0.192    0.000       0.362      1.708      0.043        1.674                0.067      0.998         1.000        1.708        1.639       1.674               0.067     0.998        1.000       1.708       1.639  8818  9258          257               248        631   3.577            155    179.665      1222.567             0    7035296.270         293    60                       0                 0              0                0                0                    0                   0         717 31496       1069 33923       1069      5         5                 37                 0                 13           60      206       50      0      347550                151        155                   0                     0                   0       74900         440
       0.264              0.190    0.000       0.327      1.754      0.043        1.710                0.068      0.997         0.999        1.754        1.667       1.710               0.068     0.997        0.999       1.754       1.667  9074  9509          251               256        632   3.480            155    171.922      1199.915             0    7226677.410         305    61                       0                 0              0                0                0                    0                   0         730 32384       1092 34868       1092      5         0                 41                 0                 14           57      206       50      0      347850                157        155                   0                     0                   0       75000         435
       0.227              0.186    0.000       0.317      1.695      0.037        1.624                0.065      0.991         0.998        1.695        1.552       1.624               0.065     0.991        0.998       1.695       1.552  9333  9766          257               259        627   3.475            155    172.189      1203.639             0    7379501.060         286    62                       0                 0              0                0                0                    0                   0         713 33270       1072 35815       1072      4         6                 38                 0                 10           57      206       50      0      359000                147        155                   0                     0                   1       77400         433
       0.248              0.184    0.000       0.326      1.742      0.056        1.681                0.067      0.994         0.999        1.742        1.621       1.681               0.067     0.994        0.999       1.742       1.621  9582 10021          255               249        637   3.474            155    175.871      1144.592             0    7571582.720         303    63                       0                 0              0                0                0                    0                   0         727 34156       1098 36771       1098      7         1                 39                 0                 10           62      206       50      0      359200                156        155                   0                     0                   1       77500         439
       0.247              0.173    0.000       0.339      1.659      0.024        1.596                0.064      0.993         0.998        1.659        1.533       1.596               0.064     0.993        0.998       1.659       1.533  9843 10272          251               261        649   3.379            155    169.034      1107.150             0    7728041.650         304    64                       0                 0              0                0                0                    0                   0         741 35066       1114 37742       1114      5         1                 38                 2                 14           57      206       50      0      370550                156        155                   0                     0                   0       79900         429
       0.254              0.172    0.000       0.365      1.638      0.066        1.552                0.062      0.987         0.997        1.638        1.467       1.552               0.062     0.987        0.997       1.638       1.467 10110 10524          252               267        646   3.599            155    169.007      1145.912             0    7923549.510         301    65                       0                 0              0                0                0                    0                   0         738 35979       1099 38723       1099      2         3                 42                 2                 14           61      206       50      0      370750                155        155                   0                     0                   2       80000         414
       0.230              0.161    0.000       0.318      1.659      0.036        1.546                0.062      0.977         0.995        1.659        1.433       1.546               0.062     0.977        0.995       1.659       1.433 10376 10780          256               266        647   3.440            155    163.459      1097.579             0    8080790.770         306    66                       0                 0              0                0                0                    0                   0         739 36892       1110 39698       1110      5         1                 39                 2                 10           57      206       50      0      382250                157        155                   0                     0                   0       82400         404
       0.235              0.155    0.000       0.317      1.560      0.014        1.513                0.061      0.996         0.999        1.560        1.467       1.513               0.061     0.996        0.999       1.560       1.467 10641 11033          253               265        618   3.623            155    163.781      1041.196             0    8272838.530         286    67                       0                 0              0                0                0                    0                   0         718 37775       1086 40654       1086      1         6                 34                 0                 10           59      206       50      0      382450                147        155                   0                     0                   0       82500         392
       0.231              0.171    0.000       0.356      1.574      0.034        1.487                0.059      0.985         0.997        1.574        1.400       1.487               0.059     0.985        0.997       1.574       1.400 10911 11290          257               270        633   3.548            155    162.281      1040.946             0    8427081.500         294    68                       0                 0              0                0                0                    0                   0         727 38678       1090 41607       1090      5         3                 37                 2                 10           57      206       50      0      393500                152        155                   0                     0                   1       84900         379
       0.217              0.148    0.000       0.356      1.486      0.026        1.334                0.053      0.949         0.987        1.486        1.182       1.334               0.053     0.949        0.987       1.486       1.182 11176 11537          247               265        638   3.472            155    151.717      1025.492             0    8620894.580         299    69                       0                 0              0                0                0                    0                   0         732 39581       1095 42574       1095      7         3                 40                 0                 11           60      206       50      0      393800                154        155                   0                     0                   0       85000         361
