## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185106.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     371928.910           0    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  7            0      243       50      0       81550                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     431021.900           0    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  7            0      243       50      0       81800                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     456787.310           0    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  7            0      243       50      0       96850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     515880.300           0    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  7            0      243       50      0       97100                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     543197.310           0    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  7            0      243       50      0      113350                  0          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            122          0             0             0     602354.950           0    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  7            0      243       50      0      113650                  0          3                   0                     0                   0       17500           1
       0.692              0.083    0.001       0.532      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     1    10            9                 1          5   1.000            122     12.000        74.250             0     630319.350           2    16                       0                 0              0                0                0                    0                   0          10     6        100     7        100      4         0                  0                 0                  7            0      243       50      0      129750                  1          8                   0                     0                   0       19900           9
       0.775              0.202    0.000       0.557      3.000      0.222            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     9    47           37                 8         32   2.125            122     82.625       429.929             0     695273.430           8    17                       0                 0              0                0                0                    0                   0          51    46        167    54        167     19         0                  0                 6                  8           26      243       50      0      129950                  4         20                   0                     0                   0       20000          38
       0.336              0.128    0.000       0.800      0.680      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    36    94           47                27         68   2.222            122     94.556       789.992             0     736146.790          10    18                       0                 0              0                0                0                    0                   0          69   141        241   154        241     31         4                  0                19                 21           43      243       50      0      145850                  5         22                   0                     0                   0       22400          58
       0.435              0.157    0.000       0.615      1.250      0.111        1.225                0.049      0.998         1.000        1.250        1.200       1.225               0.049     0.998        1.000       1.250       1.200    73   150           56                37         96   2.703            122    128.541       904.352             0     815519.430          10    19                       0                 0              0                0                0                    0                   0         107   274        271   304        271     19         2                  0                19                 17           48      242       50      0      146050                  5         27                   0                     0                   0       22500          77
       0.531              0.213    0.000       0.401      3.000      0.091        1.167                0.023      1.000         1.000        1.167        1.167       2.083               0.083     0.574        0.838       3.000       1.167   115   214           64                42        102   2.881            122    147.119       869.453             0     864622.700          18    20                       0                 0              0                0                0                    0                   0         101   418        286   467        286     16         3                  0                25                 16           54      243       50      0      161900                  9         32                   0                     0                   0       24900          99
       0.408              0.163    0.000       0.720      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   174   290           76                59        133   2.729            122    150.797       957.320             0     952193.430          30    21                       0                 0              0                0                0                    1                   0         135   610        341   674        341     21         0                  1                16                 12           53      242       50      0      162150                 15         36                   0                     0                   0       25000         116
       0.414              0.149    0.000       0.677      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   243   368           78                69        154   2.913            122    155.812       892.647             0    1013069.150          34    22                       0                 0              0                0                0                    1                   0         152   833        354   922        354     14         1                  2                 9                 11           53      243       50      0      178050                 17         36                   0                     0                   0       27400         125
       0.501              0.210    0.000       0.574      2.000      0.059        1.060                0.021      1.000         1.000        1.060        1.060       1.530               0.061     0.740        0.914       2.000       1.060   320   453           85                77        149   2.818            122    147.831       937.388             0    1105983.600          32    23                       0                 0              0                0                0                    0                   0         150  1059        362  1160        362     13         3                  1                 8                 10           53      242       50      0      178400                 16         50                   0                     0                   0       27500         133
       0.444              0.284    0.000       0.619      1.500      0.100        1.098                0.022      1.000         1.000        1.098        1.098       1.299               0.052     0.913        0.977       1.500       1.098   391   574          121                71        189   2.859            122    165.577      1163.302             0    1172181.870          48    24                       0                 0              0                0                0                    0                   0         191  1319        424  1438        424     21         3                  2                 8                 11           52      243       50      0      194750                 24         64                   0                     0                   0       29900         183
       0.440              0.273    0.000       0.699      1.085      0.100        1.056                0.042      0.996         0.999        1.085        1.026       1.056               0.042     0.996        0.999       1.085       1.026   476   724          150                85        276   2.800            122    166.047      1379.243             0    1284505.720          76    25                       0                 0              0                0                0                    1                   0         232  1680        518  1826        518     29         3                 11                 4                 12           52      243       50      0      195000                 38         76                   0                     0                   0       30000         248
       0.451              0.325    0.000       0.642      1.372      0.083        1.210                0.048      0.932         0.982        1.372        1.048       1.210               0.048     0.932        0.982       1.372       1.048   584   883          159               108        320   2.741            122    177.194      1656.202             0    1375129.100         107    26                       0                 0              0                0                0                    1                   0         301  2108        594  2292        594     30         4                  9                 6                 16           57      243       50      0      210900                 54         85                   0                     0                   0       32400         299
       0.561              0.438    0.000       0.311      5.000      0.053        2.072                0.207      0.025         0.660        5.000        1.030       2.072               0.207     0.025        0.660       5.000       1.030   729  1071          188               145        348   2.979            122    191.621      1654.623             0    1507577.260         116    27                       0                 0              0                0                0                    2                   0         319  2601        649  2823        649     22         3                 15                 8                 18           62      243       50      0      211200                 59         95                   0                     0                   0       32500         342
       0.424              0.297    0.000       0.563      1.424      0.083        1.348                0.081      0.974         0.995        1.424        1.216       1.348               0.081     0.974        0.995       1.424       1.216   879  1274          203               150        376   2.907            122    194.827      1763.707             0    1613957.360         151    28                       0                 0              0                0                0                    1                   0         376  3127        714  3405        714     26         3                 14                 9                 13           64      243       50      0      227300                 76         99                   0                     0                   0       34900         395
       0.396              0.293    0.000       0.558      1.364      0.077        1.265                0.101      0.937         0.991        1.364        1.061       1.265               0.101     0.937        0.991       1.364       1.061  1069  1496          222               190        402   2.911            122    195.347      1769.257             0    1760451.590         173    29                       0                 0              0                0                0                    3                   0         404  3719        774  4037        774     28         8                 22                13                 25           64      243       50      0      227550                 87        108                   0                     0                   0       35000         427
       0.394              0.300    0.000       0.513      1.659      0.043        1.341                0.107      0.759         0.975        1.659        1.079       1.341               0.107     0.759        0.975       1.659       1.079  1276  1735          239               207        434   2.874            122    205.667      1737.197             0    1881909.440         195    30                       0                 0              0                0                0                    2                   0         431  4360        813  4729        813     23         6                 28                 8                 10           60      243       50      0      242900                 98        116                   0                     0                   0       37400         459
       0.485              0.408    0.000       0.187      6.500      0.056        2.375                0.237      0.010         0.569        6.500        1.071       2.375               0.237     0.010        0.569       6.500       1.071  1488  1989          254               212        468   2.816            122    189.165      1701.448             0    2041614.990         219    31                       0                 0              0                0                0                    1                   0         469  5040        862  5457        862     20         6                 34                15                 30           61      242       50      0      243150                110        122                   0                     0                   0       37500         501
       0.353              0.275    0.000       0.422      1.582      0.056        1.491                0.089      0.981         0.998        1.582        1.418       1.491               0.089     0.981        0.998       1.582       1.418  1718  2246          257               230        517   2.857            122    191.704      1671.108             0    2179549.850         229    32                       0                 0              0                0                0                    1                   0         503  5787        908  6247        908     17         2                 40                11                 29           62      242       50      0      259950                116        122                   0                     0                   0       39900         528
       0.389              0.265    0.000       0.421      1.829      0.062        1.621                0.097      0.929         0.992        1.829        1.500       1.621               0.097     0.929        0.992       1.829       1.500  1953  2495          249               235        488   2.834            122    202.613      1567.436             0    2346842.940         235    33                       0                 0              0                0                0                    1                   0         493  6510        924  7027        924     19         7                 40                11                 25           62      242       50      0      260200                120        122                   0                     0                   0       40000         542
       0.378              0.264    0.000       0.452      1.714      0.062        1.536                0.092      0.941         0.993        1.714        1.436       1.536               0.092     0.941        0.993       1.714       1.436  2203  2749          254               250        486   2.988            122    221.100      1646.429             0    2483676.060         257    34                       0                 0              0                0                0                    1                   0         521  7246        946  7820        946     17         2                 36                12                 19           61      241       50      0      276100                130        122                   0                     0                   1       42400         546
       0.356              0.249    0.000       0.390      2.089      0.056        1.607                0.096      0.732         0.957        2.089        1.345       1.607               0.096     0.732        0.957       2.089       1.345  2458  3000          251               255        518   2.984            122    221.800      1634.575             0    2658501.910         272    35                       0                 0              0                0                0                    1                   0         517  8019        964  8653        964     12         5                 41                 5                 22           62      243       50      0      276450                137        122                   0                     0                   0       42500         542
       0.389              0.272    0.000       0.411      2.140      0.048        1.686                0.101      0.769         0.964        2.140        1.405       1.686               0.101     0.769        0.964       2.140       1.405  2714  3255          255               256        485   2.938            122    213.879      1633.590             0    2796891.140         250    36                       0                 0              0                0                0                    1                   0         524  8760        948  9459        948     14         9                 35                 4                 16           63      243       50      0      292300                126        122                   0                     0                   0       44900         541
       0.323              0.252    0.000       0.346      2.220      0.048        1.685                0.101      0.706         0.950        2.220        1.321       1.685               0.101     0.706        0.950       2.220       1.321  2968  3513          258               254        527   2.957            122    214.161      1549.103             0    2972343.680         258    37                       0                 0              0                0                0                    1                   0         541  9541        984 10289        984     13         2                 34                 3                 13           63      243       50      0      292600                130        122                   0                     0                   0       45000         545
       0.307              0.227    0.000       0.323      2.093      0.048        1.668                0.100      0.787         0.968        2.093        1.408       1.668               0.100     0.787        0.968       2.093       1.408  3234  3769          256               266        524   2.996            122    214.455      1449.405             0    3117333.170         260    38                       0                 0              0                0                0                    1                   0         534 10331        988 11133        988      6         3                 32                 1                 16           63      242       50      0      308450                131        122                   0                     0                   0       47400         535
       0.352              0.218    0.000       0.358      2.098      0.056        1.624                0.097      0.732         0.955        2.098        1.253       1.624               0.097     0.732        0.955       2.098       1.253  3486  4022          253               252        513   3.020            122    214.829      1336.181             0    3292467.850         270    39                       0                 0              0                0                0                    2                   0         527 11096        998 11960        998      6         4                 31                 1                 18           64      243       50      0      308750                136        122                   0                     0                   0       47500         536
       0.309              0.223    0.000       0.293      2.350      0.034        1.742                0.105      0.672         0.942        2.350        1.424       1.742               0.105     0.672        0.942       2.350       1.424  3740  4270          248               254        506   2.969            122    216.984      1386.326             0    3433718.040         257    40                       0                 0              0                0                0                    1                   0         525 11856        996 12769        996      9         5                 31                 5                 18           64      243       50      0      324600                129        122                   1                     0                   0       49900         530
       0.311              0.224    0.000       0.319      2.095      0.045        1.659                0.100      0.768         0.963        2.095        1.307       1.659               0.100     0.768        0.963       2.095       1.307  3993  4524          254               253        505   3.043            122    214.174      1434.050             0    3606280.190         254    41                       0                 0              0                0                0                    0                   0         533 12614        983 13577        983      7         9                 36                 3                 17           62      243       50      0      324850                128        122                   0                     0                   0       50000         531
       0.346              0.221    0.000       0.336      2.200      0.056        1.538                0.123      0.506         0.932        2.200        1.094       1.538               0.123     0.506        0.932       2.200       1.094  4255  4779          255               262        504   2.927            122    205.885      1393.055             0    3748553.370         255    42                       0                 0              0                0                0                    0                   0         523 13380        969 14408        969      6         6                 40                 5                 19           60      242       50      0      340450                129        122                   0                     0                   0       52400         524
       0.319              0.211    0.000       0.323      2.065      0.056        1.637                0.098      0.775         0.965        2.065        1.333       1.637               0.098     0.775        0.965       2.065       1.333  4514  5033          254               259        512   2.954            122    209.981      1354.901             0    3923358.290         258    43                       0                 0              0                0                0                    0                   0         525 14151        992 15232        992     10         2                 39                 2                 16           64      243       50      0      340650                130        122                   0                     0                   0       52500         519
       0.322              0.206    0.000       0.307      2.067      0.037        1.701                0.102      0.810         0.968        2.067        1.308       1.701               0.102     0.810        0.968       2.067       1.308  4767  5287          254               253        502   3.036            122    214.166      1298.573             0    4062685.880         266    44                       0                 0              0                0                0                    0                   0         531 14906        983 16026        983      6         5                 37                 3                 17           64      243       50      0      356500                135        122                   0                     0                   0       54900         520
       0.344              0.200    0.000       0.321      2.010      0.056        1.694                0.102      0.813         0.962        2.010        1.231       1.694               0.102     0.813        0.962       2.010       1.231  5016  5539          252               249        496   2.960            122    203.052      1293.966             0    4235189.600         264    45                       0                 0              0                0                0                    0                   0         525 15651        982 16835        982      7         4                 36                 4                 17           60      243       50      0      356800                133        122                   0                     0                   1       55000         523
       0.313              0.207    0.000       0.265      2.326      0.037        1.823                0.109      0.685         0.932        2.326        1.154       1.823               0.109     0.685        0.932       2.326       1.154  5268  5792          253               252        483   2.921            122    197.464      1296.983             0    4373342.700         250    46                       0                 0              0                0                0                    0                   0         528 16386        972 17617        972      7         6                 34                 5                 18           57      243       50      0      373000                126        122                   0                     0                   0       57400         524
       0.326              0.215    0.000       0.291      2.256      0.059        1.795                0.108      0.696         0.933        2.256        1.128       1.795               0.108     0.696        0.933       2.256       1.128  5505  6047          255               237        493   2.920            122    199.857      1315.429             0    4542913.840         230    47                       0                 0              0                0                0                    0                   0         503 17116        965 18407        965     10         8                 32                 6                 19           59      243       50      0      373200                116        122                   0                     0                   0       57500         542
       0.328              0.229    0.000       0.250      2.800      0.056        1.989                0.119      0.537         0.894        2.800        1.123       1.989               0.119     0.537        0.894       2.800       1.123  5748  6300          253               243        504   2.963            122    208.675      1366.809             0    4680420.400         237    48                       0                 0              0                0                0                    0                   0         505 17863        950 19202        950      7         6                 33                 6                 17           59      243       50      0      388600                120        122                   0                     0                   0       59900         552
       0.323              0.220    0.000       0.323      2.083      0.045        1.694                0.102      0.755         0.950        2.083        1.160       1.694               0.102     0.755        0.950       2.083       1.160  5999  6559          259               251        515   2.912            122    214.574      1380.712             0    4854934.200         252    49                       0                 0              0                0                0                    0                   0         524 18629        981 20030        981     10         4                 37                 2                 20           61      243       50      0      388900                128        122                   0                     0                   0       60000         560
       0.294              0.206    0.000       0.306      2.104      0.036        1.641                0.098      0.721         0.948        2.104        1.163       1.641               0.098     0.721        0.948       2.104       1.163  6266  6811          252               267        514   2.981            122    216.667      1341.138             0    4999778.750         264    50                       0                 0              0                0                0                    0                   0         523 19410       1000 20872       1000     10         6                 34                 1                 21           62      243       50      0      404950                134        122                   0                     0                   0       62400         545
       0.287              0.206    0.000       0.317      2.057      0.056        1.559                0.094      0.671         0.935        2.057        1.054       1.559               0.094     0.671        0.935       2.057       1.054  6539  7064          253               273        511   3.048            122    217.601      1297.038             0    5176577.760         253    51                       0                 0              0                0                0                    0                   0         528 20194        984 21713        984      6         4                 34                 4                 21           61      243       50      0      405200                129        122                   0                     0                   0       62500         525
       0.284              0.193    0.000       0.315      1.991      0.037        1.531                0.092      0.688         0.938        1.991        1.032       1.531               0.092     0.688        0.938       1.991       1.032  6809  7318          254               270        523   3.081            122    209.500      1272.634             0    5322874.270         262    52                       0                 0              0                0                0                    0                   0         516 20987       1003 22568       1003     10         4                 35                 2                 21           54      243       50      0      421350                134        122                   0                     0                   0       64900         509
       0.297              0.196    0.000       0.340      1.934      0.057        1.518                0.091      0.735         0.952        1.934        1.097       1.518               0.091     0.735        0.952       1.934       1.097  7067  7571          253               258        537   2.984            122    201.213      1232.064             0    5500787.440         252    53                       0                 0              0                0                0                    0                   0         530 21782        986 23412        986      5         5                 36                 5                 21           60      243       50      0      421600                128        122                   0                     0                   0       65000         504
       0.299              0.203    0.000       0.356      2.010      0.059        1.699                0.068      0.884         0.968        2.010        1.388       1.699               0.068     0.884        0.968       2.010       1.388  7327  7825          254               260        506   3.058            122    205.262      1325.637             0    5644011.220         257    54                       0                 0              0                0                0                    0                   0         540 22548        998 24238        998     13         7                 27                 6                 21           61      243       50      0      438300                130        122                   0                     0                   0       67400         498
       0.296              0.207    0.000       0.338      2.110      0.037        1.500                0.090      0.601         0.922        2.110        1.122       1.500               0.090     0.601        0.922       2.110       1.122  7588  8079          254               261        513   3.100            122    201.517      1353.084             0    5819276.670         257    55                       0                 0              0                0                0                    0                   0         500 23322        974 25071        974      7         8                 28                 4                 17           57      243       50      0      438550                130        122                   0                     0                   0       67500         491
       0.340              0.211    0.000       0.374      2.091      0.042        1.511                0.091      0.627         0.930        2.091        1.143       1.511               0.091     0.627        0.930       2.091       1.143  7836  8333          254               248        517   3.065            122    192.278      1314.138             0    5960763.040         249    56                       0                 0              0                0                0                    0                   0         509 24087        962 25889        962      5         5                 33                 1                 17           62      243       50      0      454500                126        122                   0                     0                   0       69900         497
       0.323              0.194    0.000       0.371      1.887      0.059        1.451                0.087      0.724         0.954        1.887        1.126       1.451               0.087     0.724        0.954       1.887       1.126  8097  8585          252               261        515   3.038            122    196.544      1285.317             0    6136224.510         252    57                       0                 0              0                0                0                    0                   0         535 24863        978 26718        978     10         6                 34                 0                 17           62      243       50      0      454850                128        122                   0                     0                   1       70000         488
       0.313              0.194    0.000       0.378      1.825      0.042        1.414                0.085      0.741         0.958        1.825        1.148       1.414               0.085     0.741        0.958       1.825       1.148  8352  8842          257               255        527   3.078            122    201.902      1245.715             0    6279956.900         257    58                       0                 0              0                0                0                    1                   0         519 25645        982 27552        982      7         4                 37                 1                 17           55      243       50      0      470800                130        122                   0                     0                   0       72400         490
       0.279              0.184    0.000       0.372      1.748      0.056        1.310                0.079      0.691         0.947        1.748        1.082       1.310               0.079     0.691        0.947       1.748       1.082  8617  9095          253               265        523   3.049            122    199.970      1229.271             0    6457729.500         267    59                       0                 0              0                0                0                    0                   0         544 26433       1000 28400       1000      9         4                 32                 1                 15           60      243       50      0      471100                135        122                   0                     0                   1       72500         478
       0.275              0.176    0.000       0.384      1.692      0.056        1.387                0.055      0.844         0.954        1.692        1.082       1.387               0.055     0.844        0.954       1.692       1.082  8892  9349          254               275        520   2.989            122    188.375      1163.707             0    6603155.200         267    60                       0                 0              0                0                0                    0                   0         546 27228       1004 29242       1004      3         1                 31                 0                 15           64      243       50      0      486900                135        122                   0                     0                   0       74900         457
       0.261              0.172    0.000       0.345      1.647      0.040        1.289                0.077      0.759         0.963        1.647        1.082       1.289               0.077     0.759        0.963       1.647       1.082  9146  9602          253               254        525   2.957            122    178.606      1124.731             0    6778659.890         254    61                       0                 0              0                0                0                    0                   0         512 28007        971 30072        971      5         4                 32                 2                 15           64      243       50      0      487150                128        122                   0                     0                   0       75000         456
       0.264              0.158    0.000       0.369      1.563      0.042        1.214                0.073      0.748         0.960        1.563        1.016       1.214               0.073     0.748        0.960       1.563       1.016  9406  9855          253               260        528   3.038            122    183.819      1054.330             0    6924008.820         284    62                       0                 0              0                0                0                    0                   0         546 28795       1015 30913       1015      5         1                 38                 0                 15           64      243       50      0      503300                143        122                   0                     0                   0       77400         449
       0.247              0.153    0.000       0.355      1.521      0.032        1.286                0.051      0.884         0.968        1.521        1.050       1.286               0.051     0.884        0.968       1.521       1.050  9681 10107          252               275        515   3.069            122    180.327      1038.338             0    7102409.090         286    63                       0                 0              0                0                0                    0                   0         548 29585       1013 31762       1013      1         1                 41                 0                 18           60      243       50      0      503650                144        122                   0                     0                   0       77500         426
       0.253              0.152    0.000       0.385      1.487      0.050        1.269                0.051      0.895         0.971        1.487        1.050       1.269               0.051     0.895        0.971       1.487       1.050  9956 10364          257               275        517   2.985            122    167.993      1022.115             0    7248820.520         278    64                       0                 0              0                0                0                    0                   0         540 30377       1003 32608       1003      1         3                 31                 0                 19           62      243       50      0      520000                140        122                   0                     0                   0       79900         408
       0.226              0.153    0.000       0.364      1.571      0.056        1.571                0.031      1.000         1.000        1.571        1.571       1.571               0.031     1.000        1.000       1.571       1.571 10232 10619          255               276        510   3.091            122    164.964      1017.088             0    7426327.640         273    65                       0                 0              0                0                0                    0                   0         542 31163       1001 33452       1001      5         5                 27                 0                 16           59      243       50      0      520300                137        122                   0                     0                   0       80000         387
       0.217              0.152    0.000       0.338      1.571      0.043        1.571                0.031      1.000         1.000        1.571        1.571       1.571               0.031     1.000        1.000       1.571       1.571 10491 10870          251               259        517   3.031            122    153.224      1007.484             0    7570180.050         272    66                       0                 0              0                0                0                    0                   0         533 31939        989 34287        989      3         3                 31                 0                 19           59      243       50      0      536250                137        122                   0                     0                   0       82400         379
       0.216              0.138    0.000       0.349      1.451      0.029        1.451                0.029      1.000         1.000        1.451        1.451       1.451               0.029     1.000        1.000       1.451       1.451 10756 11120          250               265        515   3.049            122    146.585       962.974             0    7746034.580         270    67                       0                 0              0                0                0                    0                   0         535 32719        998 35114        998      4         1                 37                 0                 19           62      243       50      0      536500                136        122                   0                     0                   0       82500         364
       0.227              0.136    0.000       0.373      1.416      0.040        1.416                0.028      1.000         1.000        1.416        1.416       1.416               0.028     1.000        1.000       1.416       1.416 11019 11374          254               263        514   2.966            122    144.319       928.022             0    7890219.380         253    68                       0                 0              0                0                0                    0                   0         530 33496        995 35951        995      5         4                 35                 2                 19           60      243       50      0      552300                127        122                   0                     0                   0       84900         355
       0.239              0.148    0.000       0.405      1.396      0.050        1.396                0.028      1.000         1.000        1.396        1.396       1.396               0.028     1.000        1.000       1.396       1.396 11275 11632          258               256        504   3.062            122    144.633       986.289             0    8064855.200         261    69                       0                 0              0                0                0                    0                   0         523 34256        996 36775        996      5         3                 25                 1                 16           53      243       50      0      552700                132        122                   0                     0                   0       85000         357
