## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185604.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.418              0.067    0.001       0.685      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    14    23           15                12         21   2.833            111     61.583       449.150             0     734820.970          16    18                       0                 0              0                0                0                    2                   0          32    47        160    48        160      9         0                  0                 2                 29           11      277       50      0      154150                  8         14                   0                     0                   0       22400           9
       0.351              0.035    0.315       0.888      0.500      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    31    40           17                17         35   2.824            114     64.471       372.533             0     802898.960          18    19                       0                 0              0                0                0                    2                   0          48    99        195   103        195     12         0                  0                 7                 32           23      276       50      0      154700                  9         18                   0                     0                   0       22500           9
       0.345              0.055    0.000       0.376      1.500      0.100            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    54    65           25                23         32   2.435            111     43.043       379.267             0     840668.910          20    20                       0                 0              0                0                0                    2                   0          51   154        211   160        211      8         1                  0                 7                 34           33      277       50      0      171650                 10         25                   0                     0                   0       24900          11
       0.346              0.055    0.000       0.609      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    83    93           28                29         45   2.517            111     42.931       505.858             0     912713.910          18    21                       0                 0              0                0                0                    1                   0          62   228        235   238        235      6         0                  0                 1                 20           37      277       50      0      172350                  9         25                   1                     0                   0       25000          10
       0.228              0.055    0.000       0.457      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   115   130           37                32         48   2.375            111     38.906       548.298             0     954685.610          30    22                       0                 0              0                0                0                    2                   0          72   308        277   325        277     12         0                  0                 2                 26           44      276       50      0      188950                 15         41                   0                     0                   0       27400          15
       0.286              0.126    0.000       0.603      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   156   188           58                41         87   2.659            111     42.171       584.519             0    1035039.560          48    23                       0                 0              0                0                0                    2                   0          91   436        330   463        330     14         1                  1                 9                 32           44      277       50      0      189400                 24         55                   0                     0                   0       27500          32
       0.511              0.164    0.000       0.161      5.000      0.077        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000   215   252           64                59        107   2.593            111     53.271       773.347             0    1089547.540          53    24                       0                 0              0                0                0                    1                   0         124   602        390   639        390     25         0                  2                18                 31           53      277       50      0      206100                 27         61                   0                     0                   0       29900          37
       0.238              0.105    0.000       0.457      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   292   337           85                77        122   2.519            111     57.234       707.782             0    1181653.650          68    25                       0                 0              0                0                0                    1                   0         149   801        446   855        446     12         1                  0                 3                 32           54      277       50      0      206650                 35         73                   0                     0                   0       30000          45
       0.262              0.100    0.000       0.396      1.500      0.056            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   378   425           88                86        142   2.547            111     49.849       637.251             0    1246311.530          80    26                       0                 0              0                0                0                    1                   0         166  1029        456  1096        456      3         0                  2                 2                 42           53      277       50      0      223550                 41         81                   0                     0                   0       32400          47
       0.182              0.080    0.000       0.719      0.483      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   475   525          100                97        147   2.546            111     55.206       823.890             0    1344624.670          92    27                       0                 0              0                0                0                    1                   0         194  1273        503  1351        503     12         0                  2                 7                 36           51      276       50      0      224250                 47         88                   0                     0                   0       32500          50
       0.239              0.115    0.000       0.712      0.667      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   579   639          114               104        169   2.538            111     49.587       800.185             0    1416797.300          86    28                       0                 0              0                0                0                    1                   0         194  1546        503  1647        503      4         1                  7                 3                 29           53      276       50      0      241300                 44        104                   0                     0                   0       34900          60
       0.215              0.108    0.000       0.495      1.000      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   685   754          115               106        196   2.547            111     56.792       881.230             0    1523761.850         115    29                       0                 0              0                0                0                    2                   0         222  1848        570  1965        570     19         0                  2                 5                 23           56      276       50      0      241950                 59        108                   0                     0                   0       35000          69
       0.223              0.125    0.000       0.546      0.778      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   797   879          125               112        219   2.795            111     58.241       917.880             0    1602947.810         108    30                       0                 0              0                0                0                    2                   0         227  2179        583  2320        583      8         1                 13                 7                 21           56      275       50      0      258150                 55        109                   1                     0                   0       37400          82
       0.213              0.102    0.000       0.546      0.840      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   917  1001          122               120        223   2.750            111     66.058       948.989             0    1716474.160         130    31                       0                 0              0                0                0                    2                   0         238  2522        609  2683        609     17         4                  6                10                 32           58      277       50      0      258800                 66        111                   0                     0                   0       37500          84
       0.167              0.080    0.000       0.652      0.588      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1057  1131          130               140        220   2.693            111     66.150       831.586             0    1801048.440         144    32                       0                 0              0                0                0                    1                   0         252  2882        643  3059        643      9         1                  9                 9                 27           61      277       50      0      275800                 73        111                   0                     0                   0       39900          74
       0.182              0.084    0.000       0.528      0.889      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1183  1252          121               126        231   2.841            111     58.159       769.177             0    1917402.080         129    33                       0                 0              0                0                0                    1                   0         234  3239        638  3439        638      7         4                  6                 3                 32           56      276       50      0      276400                 66        111                   0                     0                   0       40000          69
       0.136              0.071    0.000       0.712      0.438      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1326  1380          128               143        225   2.769            111     48.937       760.352             0    2004132.600         130    34                       0                 0              0                0                0                    1                   0         237  3607        646  3827        646      5         3                  5                 2                 32           56      276       50      0      293800                 66        111                   0                     0                   0       42400          54
       0.125              0.060    0.000       0.793      0.300      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1459  1506          126               133        225   2.820            111     39.301       605.000             0    2121178.310         148    35                       0                 0              0                0                0                    1                   0         240  3965        667  4208        667      7         0                  9                 1                 32           56      277       50      0      294350                 75        111                   0                     0                   0       42500          47
       0.117              0.052    0.000       0.784      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1586  1627          121               127        209   2.724            111     32.528       636.972             0    2203952.520         138    36                       0                 0              0                0                0                    1                   0         251  4301        670  4573        670      4         2                  3                 5                 33           56      276       50      0      310700                 70        111                   0                     0                   0       44900          41
       0.137              0.057    0.000       0.840      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1710  1755          128               124        225   2.758            111     35.468       638.857             0    2320455.900         140    37                       0                 0              0                0                0                    1                   0         242  4650        666  4950        666      3         2                  7                 4                 21           57      277       50      0      311300                 72        111                   0                     0                   0       45000          45
       0.097              0.046    0.000       0.812      0.188      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  1842  1876          121               132        213   2.712            111     32.076       634.341             0    2404920.940         152    38                       0                 0              0                0                0                    1                   0         237  4995        677  5324        677      3         0                  4                 1                 23           58      277       50      0      327800                 78        111                   0                     0                   0       47400          34
       0.115              0.053    0.000       0.835      0.250      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1963  2006          130               121        223   2.760            111     33.488       595.446             0    2520941.970         166    39                       0                 0              0                0                0                    1                   0         229  5339        691  5691        691      4         0                  7                 5                 21           55      277       50      0      328350                 84        111                   0                     0                   0       47500          43
       0.167              0.060    0.000       0.756      0.417      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2084  2127          121               121        205   2.661            111     36.256       623.825             0    2602155.550         134    40                       0                 0              0                0                0                    1                   0         251  5665        661  6037        661      3         4                  3                 5                 23           59      277       50      0      344850                 68        111                   0                     0                   0       49900          43
       0.137              0.069    0.000       0.474      0.818      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2209  2258          131               125        217   2.656            111     37.976       657.437             0    2717638.160         128    41                       0                 0              0                0                0                    1                   0         225  6007        662  6403        662      8         3                  8                 5                 29           58      276       50      0      345400                 65        111                   0                     0                   0       50000          49
       0.127              0.061    0.000       0.763      0.400      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2327  2380          122               118        233   2.814            111     42.432       651.340             0    2803021.450         132    42                       0                 0              0                0                0                    1                   0         226  6358        680  6782        680      7         3                  6                 2                 23           58      276       50      0      362250                 67        111                   0                     0                   0       52400          53
       0.120              0.055    0.000       0.607      0.500      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2457  2507          127               130        242   2.862            111     40.200       593.126             0    2921939.220         130    43                       0                 0              0                0                0                    1                   0         221  6730        693  7171        693     10         1                  4                 9                 24           58      276       50      0      362900                 66        111                   0                     0                   0       52500          50
       0.131              0.065    0.000       0.585      0.542      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2580  2634          127               123        211   2.943            111     42.780       634.681             0    3004803.590         124    44                       0                 0              0                0                0                    1                   0         230  7064        675  7524        675      4         1                  7                 9                 26           59      277       50      0      379850                 63        111                   0                     0                   0       54900          54
       0.128              0.069    0.000       0.709      0.375      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2704  2757          123               124        211   2.742            111     44.960       690.600             0    3119220.190         131    45                       0                 0              0                0                0                    0                   0         235  7399        670  7882        670      4         2                  4                 6                 23           59      277       50      0      380450                 66        111                   0                     0                   1       55000          53
       0.134              0.061    0.000       0.665      0.500      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2834  2883          126               130        239   2.800            111     40.615       644.572             0    3205022.400         133    46                       0                 0              0                0                0                    0                   0         230  7768        685  8267        685      5         0                 12                 4                 26           59      277       50      0      396500                 67        111                   0                     0                   0       57400          49
       0.135              0.059    0.000       0.717      0.308      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2962  3008          125               128        225   2.820            111     41.062       644.362             0    3321925.310         129    47                       0                 0              0                0                0                    0                   0         238  8121        679  8643        679      1         0                  2                 3                 29           60      277       50      0      397050                 65        111                   0                     0                   0       57500          46
       0.111              0.053    0.000       0.809      0.250      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3094  3135          127               132        218   2.750            111     36.106       610.488             0    3405601.490         131    48                       0                 0              0                0                0                    1                   0         241  8471        687  9014        687      3         0                  7                 4                 30           59      277       50      0      412850                 66        111                   0                     0                   0       59900          41
       0.136              0.060    0.000       0.806      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3213  3259          124               119        233   2.832            111     33.353       619.296             0    3523182.400         129    49                       0                 0              0                0                0                    0                   0         230  8823        681  9395        681      2         2                  4                 1                 31           57      277       50      0      413600                 65        111                   0                     0                   0       60000          46
       0.114              0.064    0.000       0.844      0.250      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3339  3386          127               126        220   2.810            111     38.325       631.489             0    3607895.780         131    50                       0                 0              0                0                0                    0                   0         238  9169        672  9761        672      3         1                  4                 5                 25           58      277       50      0      430900                 66        111                   0                     0                   0       62400          47
       0.147              0.065    0.000       0.807      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3461  3510          124               122        232   2.803            111     34.689       638.170             0    3724604.820         131    51                       0                 0              0                0                0                    0                   0         245  9523        679 10136        679      7         2                  7                 6                 26           58      277       50      0      431500                 66        111                   0                     0                   0       62500          49
       0.122              0.061    0.000       0.760      0.375      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3593  3636          126               132        222   2.803            111     35.432       625.954             0    3808761.230         135    52                       0                 0              0                0                0                    0                   0         238  9877        669 10506        669      5         2                  5                 5                 28           58      277       50      0      447750                 68        111                   0                     0                   0       64900          43
       0.117              0.054    0.000       0.804      0.300      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3720  3759          123               127        231   2.835            111     33.039       590.877             0    3926289.450         138    53                       0                 0              0                0                0                    0                   0         236 10235        679 10885        679      2         0                  7                 1                 34           59      277       50      0      448450                 70        111                   0                     0                   0       65000          39
       0.137              0.066    0.000       0.763      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3839  3886          127               119        222   2.790            111     33.555       641.949             0    4011449.030         135    54                       0                 0              0                0                0                    0                   0         236 10576        674 11251        674      1         2                  5                 1                 25           61      277       50      0      466050                 69        111                   0                     0                   1       67400          47
       0.116              0.062    0.000       0.789      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3967  4012          126               128        229   2.875            111     37.695       669.406             0    4128929.420         133    55                       0                 0              0                0                0                    0                   0         235 10933        679 11636        679      4         1                  5                 5                 26           61      277       50      0      466700                 67        111                   0                     0                   0       67500          45
       0.128              0.059    0.000       0.753      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4095  4137          125               128        230   2.766            111     34.156       656.729             0    4215491.720         135    56                       0                 0              0                0                0                    0                   0         248 11291        682 12018        682      2         0                  2                 2                 26           57      277       50      0      483800                 68        111                   0                     0                   0       69900          42
       0.121              0.060    0.000       0.780      0.267      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4218  4264          127               123        233   2.829            111     34.285       616.552             0    4332917.680         139    57                       0                 0              0                0                0                    0                   0         230 11647        693 12394        693      2         0                  6                 2                 22           59      277       50      0      484500                 70        111                   0                     0                   0       70000          46
       0.138              0.066    0.000       0.425      0.875      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4343  4388          124               125        225   2.800            111     33.752       627.689             0    4417347.740         137    58                       0                 0              0                0                0                    0                   0         235 11997        685 12764        685      0         0                  4                 1                 15           57      277       50      0      500800                 69        111                   0                     0                   0       72400          45
       0.120              0.057    0.000       0.705      0.375      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4471  4513          125               128        230   2.875            111     36.930       572.166             0    4535116.170         137    59                       0                 0              0                0                0                    0                   0         244 12355        681 13146        681      2         2                  6                 2                 18           60      277       50      0      501250                 69        111                   0                     0                   0       72500          42
       0.122              0.059    0.000       0.714      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4596  4639          126               125        232   2.792            111     35.104       646.081             0    4620347.600         139    60                       0                 0              0                0                0                    0                   0         245 12712        690 13522        690      3         0                  7                 2                 19           64      277       50      0      517700                 70        111                   0                     0                   0       74900          43
       0.121              0.063    0.000       0.741      0.294      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4718  4763          124               122        213   2.820            111     34.279       625.887             0    4734842.850         130    61                       0                 0              0                0                0                    0                   0         241 13047        678 13875        678      3         3                  5                 5                 18           56      277       50      0      518250                 65        111                   0                     0                   0       75000          45
       0.122              0.061    0.000       0.839      0.250      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  4845  4888          125               127        238   2.913            111     37.677       672.100             0    4823017.260         130    62                       0                 0              0                0                0                    0                   0         241 13412        687 14270        687      3         0                  7                 1                 19           58      277       50      0      535700                 65        111                   0                     0                   0       77400          43
       0.117              0.056    0.000       0.804      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4970  5015          127               125        230   2.720            111     33.480       580.778             0    4940449.270         124    63                       0                 0              0                0                0                    0                   0         235 13767        685 14646        685      2         1                  2                 1                 19           58      277       50      0      536350                 62        111                   0                     0                   0       77500          45
       0.146              0.064    0.000       0.767      0.375      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5090  5139          124               120        237   2.967            111     38.833       631.361             0    5027076.910         114    64                       0                 0              0                0                0                    0                   0         241 14124        669 15030        669      2         3                 11                 2                 18           60      277       50      0      553650                 57        111                   0                     0                   0       79900          49
       0.126              0.058    0.000       0.739      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5221  5264          125               131        224   2.771            111     34.618       635.947             0    5144269.390         122    65                       0                 0              0                0                0                    0                   0         240 14479        676 15407        676      2         0                  2                 1                 18           58      277       50      0      554350                 61        111                   0                     0                   1       80000          43
       0.130              0.055    0.000       0.742      0.382      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5344  5390          126               123        237   2.854            111     36.065       572.034             0    5230360.060         122    66                       0                 0              0                0                0                    0                   0         251 14839        684 15785        684      5         1                 10                 3                 11           60      277       50      0      571300                 61        111                   0                     0                   0       82400          46
       0.116              0.054    0.000       0.736      0.382      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5470  5513          123               126        233   2.849            111     34.984       613.556             0    5348086.180         116    67                       0                 0              0                0                0                    0                   0         236 15198        676 16169        676      4         2                  7                 5                 11           58      277       50      0      571900                 58        111                   0                     0                   0       82500          43
       0.138              0.055    0.000       0.793      0.316      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5597  5642          129               127        215   2.772            111     35.102       580.327             0    5431505.910         116    68                       0                 0              0                0                0                    0                   0         244 15540        675 16530        675      3         1                  5                 2                 18           59      277       50      0      588650                 58        111                   0                     0                   0       84900          45
       0.121              0.055    0.000       0.828      0.250      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5723  5765          123               126        225   2.817            111     32.429       597.576             0    5548273.490         118    69                       0                 0              0                0                0                    0                   0         246 15891        682 16907        682      1         0                  6                 0                 11           60      277       50      0      589050                 59        111                   0                     0                   1       85000          42
       0.113              0.050    0.000       0.795      0.263      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5852  5891          126               129        215   2.736            111     31.643       574.308             0    5632509.050         118    70                       0                 0              0                0                0                    0                   0         234 16235        682 17272        682      0         0                  5                 0                 18           62      277       50      0      605750                 59        111                   0                     0                   0       87400          39
       0.122              0.049    0.000       0.698      0.375      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5979  6015          124               127        234   2.811            111     30.417       596.427             0    5750835.730         118    71                       0                 0              0                0                0                    0                   0         239 16596        682 17659        682      0         0                  5                 0                 11           55      277       50      0      606450                 59        111                   0                     0                   0       87500          36
       0.112              0.047    0.000       0.734      0.265      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6102  6142          127               123        211   2.667            111     29.407       592.768             0    5833841.400         122    72                       0                 0              0                0                0                    0                   0         238 16930        680 18012        680      2         1                  1                 4                 11           57      277       50      0      623300                 61        111                   0                     0                   0       89900          40
       0.126              0.058    0.000       0.815      0.265      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6227  6269          127               125        219   2.792            111     28.776       545.918             0    5949683.760         126    73                       0                 0              0                0                0                    0                   0         234 17274        683 18378        683      1         0                  4                 0                 11           53      277       50      0      623800                 63        111                   0                     0                   0       90000          42
       0.123              0.054    0.000       0.776      0.333      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6350  6391          122               123        224   2.715            111     31.862       635.748             0    6033990.760         120    74                       0                 0              0                0                0                    0                   0         238 17621        668 18745        668      0         1                  3                 1                 10           58      277       50      0      640600                 60        111                   0                     0                   0       92400          41
       0.115              0.051    0.000       0.831      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6483  6519          128               133        228   2.872            111     32.579       540.890             0    6151571.860         122    75                       0                 0              0                0                0                    0                   0         236 17982        679 19128        679      3         0                  8                 3                 11           59      277       50      0      641000                 61        111                   0                     0                   0       92500          36
       0.124              0.055    0.000       0.725      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6604  6643          124               121        225   2.769            111     29.851       594.637             0    6236088.010         118    76                       0                 0              0                0                0                    0                   0         243 18328        679 19495        679      2         0                  5                 4                 11           56      277       50      0      657850                 59        111                   0                     0                   0       94900          39
