## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185471.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.607              0.146    0.000       0.375      3.000      0.067            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     9    31           21                 9         43   2.778            129     74.222       443.106             0     684798.810           8    17                       0                 0              0                0                0                    1                   0          38    58        184    63        184     13         0                  0                 0                  9            2      242       50      0      121350                  4         26                   0                     0                   0       20000          22
       0.495              0.139    0.000       0.481      2.000      0.077            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    29    54           23                20         97   3.850            129    126.300       480.485             0     727080.460          16    18                       0                 0              0                0                0                    0                   0          68   175        281   185        281     28         1                  0                16                  6           36      242       50      0      135300                  8         32                   0                     0                   0       22400          25
       0.226              0.045    0.000       0.598      0.714      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    63    85           31                34         73   4.147            129     94.500       634.947             0     804159.130          30    19                       0                 0              0                0                0                    1                   0          90   282        324   299        324     18         0                  0                20                  5           48      242       50      0      135650                 15         34                   0                     0                   0       22500          22
       0.201              0.040    0.003       0.750      0.429      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    97   116           31                34         80   3.500            129     67.794       412.764             0     848538.020          37    20                       0                 0              0                0                0                    1                   0          98   396        323   418        323      6         0                  0                13                  8           55      242       50      0      150200                 19         37                   0                     0                   0       24900          19
       0.231              0.065    0.000       0.577      0.667      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   131   156           40                34         81   3.382            129     68.382       489.180             0     927895.670          39    21                       0                 0              0                0                0                    1                   0          93   511        339   546        339      9         1                  0                10                  9           46      242       50      0      150450                 20         43                   0                     0                   0       25000          25
       0.294              0.100    0.000       0.564      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   173   200           44                42        116   3.595            129     66.571       520.408             0     978496.580          41    22                       0                 0              0                0                0                    2                   0          93   669        346   716        346     13         3                  1                16                 11           53      242       50      0      165000                 21         59                   0                     0                   0       27400          27
       0.300              0.132    0.000       0.569      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   216   261           61                43        135   3.512            129     64.465       657.778             0    1065946.020          53    23                       0                 0              0                0                0                    2                   0         114   847        394   906        394     21         1                  2                22                  9           53      241       50      0      165300                 27         69                   0                     0                   0       27500          45
       0.233              0.088    0.000       0.652      0.571      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   275   321           60                59        163   3.458            129     79.237       777.409             0    1126183.410          61    24                       0                 0              0                0                0                    2                   0         146  1069        434  1140        434     14         1                  1                12                  9           54      242       50      0      180250                 31         73                   0                     0                   0       29900          46
       0.228              0.096    0.000       0.507      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   351   398           77                76        161   3.132            129     67.961       756.729             0    1223555.240          77    25                       0                 0              0                0                0                    3                   0         167  1306        483  1397        483     10         0                  1                 6                 10           58      242       50      0      180500                 39         83                   0                     0                   0       30000          47
       0.225              0.095    0.000       0.681      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   418   477           79                67        194   3.313            129     69.119       656.299             0    1290789.710          93    26                       0                 0              0                0                0                    4                   0         157  1567        508  1685        508     14         1                  5                11                 21           55      242       50      0      195150                 47         85                   0                     0                   0       32400          59
       0.206              0.091    0.000       0.669      0.722      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   497   565           88                79        200   3.190            129     77.038       798.586             0    1394316.710          85    27                       0                 0              0                0                0                    3                   0         207  1846        535  1983        535      8         2                  3                 8                 21           58      240       50      0      195550                 43         90                   0                     0                   0       32500          68
       0.167              0.083    0.000       0.605      0.667      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   594   662           97                97        208   3.278            129     80.567       681.090             0    1467961.400         104    28                       0                 0              0                0                0                    3                   0         219  2151        567  2312        567     10         0                  6                 4                 16           58      242       50      0      210200                 53        107                   0                     0                   0       34900          68
       0.223              0.121    0.000       0.698      0.667      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0   694   774          112               100        247   3.370            129     72.470       848.680             0    1581590.590         124    29                       0                 0              0                0                0                    3                   0         232  2498        609  2682        609     11         1                  7                 1                 17           58      242       50      0      210550                 63        126                   0                     0                   0       35000          80
       0.240              0.125    0.000       0.624      0.714      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0   798   900          126               104        275   3.423            129     75.038       910.134             0    1667062.670         153    30                       0                 0              0                0                0                    4                   0         266  2877        663  3093        663     18         2                  9                 6                 13           58      242       50      0      225550                 78        129                   0                     0                   0       37400         102
       0.205              0.111    0.000       0.615      0.743      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   920  1025          125               122        289   3.156            129     79.615       850.249             0    1791624.140         168    31                       0                 0              0                0                0                    6                   0         307  3288        693  3547        693      9         0                 12                 5                 16           60      242       50      0      225900                 86        129                   0                     0                   0       37500         105
       0.182              0.095    0.000       0.569      0.600      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1057  1155          130               137        296   3.255            129     84.109       878.757             0    1883562.800         164    32                       0                 0              0                0                0                    3                   0         301  3721        733  4007        733     15         1                  9                14                 19           60      241       50      0      240100                 84        129                   0                     0                   0       39900          98
       0.161              0.071    0.000       0.530      0.643      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1200  1277          122               143        292   3.378            129     70.692       656.008             0    2012145.060         162    33                       0                 0              0                0                0                    3                   0         310  4156        736  4478        736      8         2                 10                 9                 23           60      241       50      0      240500                 83        129                   0                     0                   1       40000          77
       0.137              0.077    0.000       0.637      0.474      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1331  1405          128               131        267   3.145            129     59.687       674.688             0    2101486.740         172    34                       0                 0              0                0                0                    3                   0         304  4554        748  4909        748      6         1                  3                 9                 17           59      242       50      0      254800                 88        129                   0                     0                   0       42400          74
       0.122              0.054    0.000       0.700      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1467  1528          123               136        296   3.287            129     52.765       582.959             0    2229691.420         181    35                       0                 0              0                0                0                    2                   0         318  4986        767  5371        767      4         0                 14                 4                 13           57      242       50      0      255100                 92        129                   0                     0                   2       42500          61
       0.125              0.057    0.000       0.804      0.300      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1598  1653          125               131        282   3.198            129     43.870       577.656             0    2321828.420         180    36                       0                 0              0                0                0                    2                   0         313  5399        757  5828        757      3         1                  9                 8                  9           56      242       50      0      269100                 92        129                   0                     0                   0       44900          55
       0.114              0.050    0.000       0.676      0.381      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1725  1778          125               127        287   3.323            129     41.465       553.803             0    2448199.500         184    37                       0                 0              0                0                0                    1                   0         303  5813        765  6275        765      3         0                 14                 4                 10           59      241       50      0      269500                 94        129                   0                     0                   0       45000          53
       0.119              0.059    0.000       0.723      0.300      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1856  1905          127               131        276   3.191            129     38.260       529.938             0    2539663.660         161    38                       0                 0              0                0                0                    1                   0         299  6220        726  6720        726      3         3                 12                 6                  9           58      242       50      0      283900                 82        129                   0                     0                   0       47400          49
       0.130              0.052    0.000       0.743      0.350      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1981  2027          122               125        277   3.216            129     39.560       576.398             0    2663838.480         174    39                       0                 0              0                0                0                    1                   0         299  6622        747  7154        747      4         0                 11                 2                 10           59      242       50      0      284100                 90        129                   0                     0                   0       47500          46
       0.116              0.053    0.000       0.761      0.286      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2108  2155          128               127        279   3.134            129     36.339       533.230             0    2754196.450         181    40                       0                 0              0                0                0                    1                   0         289  7028        759  7592        759      4         1                  8                 3                 10           59      242       50      0      298150                 94        129                   0                     0                   0       49900          47
       0.113              0.050    0.000       0.839      0.233      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2233  2281          126               125        277   3.296            129     37.792       547.166             0    2878961.330         183    41                       0                 0              0                0                0                    1                   0         299  7430        762  8024        762      5         0                 11                 5                 10           59      242       50      0      298450                 95        129                   0                     0                   0       50000          48
       0.110              0.049    0.000       0.806      0.278      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2359  2407          126               126        286   3.310            129     37.714       522.382             0    2971219.640         184    42                       0                 0              0                0                0                    1                   0         308  7842        753  8469        753      3         1                 10                 4                 10           55      242       50      0      313300                 95        129                   0                     0                   1       52400          48
       0.098              0.051    0.000       0.737      0.357      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2486  2529          122               127        265   3.189            129     33.748       556.982             0    3094971.860         173    43                       0                 0              0                0                0                    1                   0         304  8234        748  8898        748      6         4                 13                 7                 11           59      242       50      0      313600                 90        129                   0                     0                   0       52500          43
       0.150              0.063    0.000       0.675      0.400      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2603  2657          128               117        287   3.188            129     35.692       575.350             0    3184972.930         172    44                       0                 0              0                0                0                    2                   0         303  8638        739  9336        739      6         4                  9                 7                  7           57      242       50      0      327550                 89        129                   0                     0                   0       54900          54
       0.116              0.067    0.000       0.732      0.400      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2724  2783          126               121        288   3.198            129     41.942       612.924             0    3309852.890         173    45                       0                 0              0                0                0                    1                   0         306  9047        740  9772        740      7         1                  6                 8                 11           61      241       50      0      327950                 89        129                   0                     0                   0       55000          59
       0.119              0.043    0.000       0.755      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2858  2903          120               134        288   3.381            129     42.873       580.890             0    3401324.260         181    46                       0                 0              0                0                0                    1                   0         308  9469        751 10225        751      4         1                  7                 2                  5           55      242       50      0      341500                 93        129                   0                     0                   0       57400          45
       0.104              0.052    0.000       0.555      0.500      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2990  3031          128               132        258   3.152            129     34.129       510.751             0    3524431.060         183    47                       0                 0              0                0                0                    2                   0         302  9859        760 10643        760      2         0                  5                 1                  4           58      242       50      0      341800                 94        129                   0                     0                   0       57500          41
       0.109              0.054    0.000       0.759      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3105  3155          124               115        287   3.209            129     36.574       597.520             0    3614782.080         179    48                       0                 0              0                0                0                    2                   0         302 10261        756 11076        756      2         1                  8                 2                  4           58      242       50      0      356200                 92        129                   0                     0                   0       59900          50
       0.149              0.057    0.000       0.655      0.500      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3234  3287          132               129        297   3.318            129     38.101       513.817             0    3741885.970         175    49                       0                 0              0                0                0                    2                   0         305 10687        747 11526        747      1         3                  5                 1                  4           57      242       50      0      356550                 90        129                   0                     0                   1       60000          53
       0.148              0.074    0.000       0.347      1.125      0.036        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125  3358  3409          122               124        274   3.145            129     33.984       559.123             0    3832026.430         173    50                       0                 0              0                0                0                    2                   0         308 11085        747 11951        747      2         1                  4                 1                  3           57      242       50      0      371350                 89        129                   0                     0                   0       62400          51
       0.128              0.054    0.000       0.678      0.400      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3491  3535          126               133        276   3.331            129     38.391       548.394             0    3957966.150         181    51                       0                 0              0                0                0                    2                   0         308 11494        761 12395        761      2         0                  9                 0                  0           57      242       50      0      371750                 93        129                   0                     0                   0       62500          44
       0.097              0.048    0.000       0.832      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  3618  3657          122               127        278   3.189            129     33.008       519.653             0    4048187.420         179    52                       0                 0              0                0                0                    2                   0         310 11899        761 12828        761      0         0                  6                 0                  0           59      242       50      0      385700                 92        129                   0                     0                   1       64900          39
       0.112              0.047    0.001       0.866      0.200      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3743  3783          126               125        273   3.160            129     30.240       553.763             0    4172675.940         173    53                       0                 0              0                0                0                    2                   0         305 12297        752 13262        752      3         1                  8                 2                  0           58      242       50      0      386000                 89        129                   0                     0                   0       65000          40
       0.113              0.056    0.000       0.671      0.400      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3867  3908          125               124        276   3.210            129     34.121       553.219             0    4262823.110         171    54                       0                 0              0                0                0                    2                   0         302 12697        748 13690        748      2         2                  5                 3                  0           57      242       50      0      400650                 88        129                   0                     0                   0       67400          41
       0.131              0.050    0.000       0.495      0.636      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3992  4031          123               125        276   3.192            129     32.656       566.442             0    4387224.700         173    55                       0                 0              0                0                0                    2                   0         313 13098        751 14120        751      1         0                  7                 0                  0           57      242       50      0      401000                 89        129                   0                     0                   0       67500          39
       0.110              0.057    0.000       0.627      0.500      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4117  4161          130               125        270   3.144            129     33.992       543.799             0    4477201.960         171    56                       0                 0              0                0                0                    2                   0         304 13493        754 14545        754      1         1                  6                 0                  0           58      242       50      0      415700                 88        129                   0                     0                   0       69900          44
       0.122              0.058    0.000       0.484      0.545      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4240  4283          122               123        276   3.187            129     33.821       552.541             0    4600904.590         167    57                       0                 0              0                0                0                    2                   0         306 13892        737 14972        737      1         1                  8                 1                  0           59      242       50      0      415950                 86        129                   0                     0                   0       70000          43
       0.133              0.058    0.000       0.704      0.310      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4362  4413          130               122        278   3.238            129     37.607       530.099             0    4690305.840         169    58                       0                 0              0                0                0                    2                   0         303 14292        748 15394        748      3         0                  4                 5                  2           57      242       50      0      430400                 87        129                   0                     0                   0       72400          51
       0.106              0.057    0.000       0.811      0.276      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4492  4537          124               130        275   3.138            129     35.985       535.982             0    4814331.250         170    59                       0                 0              0                0                0                    2                   0         301 14697        740 15820        740      2         2                  5                 2                  0           56      242       50      0      430650                 87        129                   0                     0                   0       72500          45
       0.108              0.047    0.000       0.786      0.214      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4622  4661          124               130        279   3.254            129     34.915       543.877             0    4904651.830         172    60                       0                 0              0                0                0                    2                   0         308 15106        752 16256        752      2         0                  8                 0                  0           58      242       50      0      444650                 88        129                   0                     0                   1       74900          39
       0.113              0.052    0.000       0.714      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4745  4787          126               123        279   3.163            129     30.675       536.405             0    5029179.350         172    61                       0                 0              0                0                0                    2                   0         308 15508        752 16685        752      0         0                  9                 0                  2           59      242       50      0      445050                 88        129                   0                     0                   1       75000          42
       0.104              0.054    0.000       0.782      0.300      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4868  4911          124               123        276   3.171            129     32.268       564.118             0    5119399.260         177    62                       0                 0              0                0                0                    2                   0         303 15907        739 17125        739      2         3                  9                 3                  2           56      242       50      0      459100                 90        129                   0                     0                   0       77400          43
       0.114              0.052    0.000       0.788      0.300      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4995  5039          128               127        287   3.268            129     35.276       548.181             0    5244867.500         173    63                       0                 0              0                0                0                    2                   0         309 16321        747 17565        747      4         0                  6                 3                  2           59      242       50      0      459400                 88        129                   0                     0                   0       77500          44
       0.105              0.042    0.000       0.795      0.286      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5127  5162          123               132        275   3.182            129     29.955       519.604             0    5335089.100         167    64                       0                 0              0                0                0                    2                   0         309 16728        741 17997        741      0         0                  8                 1                  2           57      242       50      0      473700                 85        129                   0                     0                   0       79900          35
       0.109              0.050    0.000       0.752      0.300      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5250  5291          129               123        269   3.154            129     30.171       506.198             0    5458353.660         173    65                       0                 0              0                0                0                    2                   0         306 17120        747 18418        747      1         0                  4                 1                  2           55      242       50      0      474100                 88        129                   0                     0                   0       80000          41
       0.099              0.044    0.000       0.789      0.214      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5377  5411          120               127        272   3.252            129     30.205       533.049             0    5548005.130         177    66                       0                 0              0                0                0                    2                   0         305 17519        750 18846        750      2         0                  6                 2                  2           53      242       50      0      488350                 90        129                   0                     0                   0       82400          34
       0.123              0.054    0.000       0.606      0.500      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5493  5539          128               116        284   3.207            129     31.422       534.721             0    5672119.570         177    67                       0                 0              0                0                0                    2                   0         306 17919        750 19271        750      0         0                  8                 0                  5           57      242       50      0      488750                 90        129                   0                     0                   0       82500          46
       0.094              0.047    0.000       0.781      0.273      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5627  5665          126               134        287   3.306            129     35.858       521.575             0    5764565.380         173    68                       0                 0              0                0                0                    2                   0         305 18340        750 19716        750      1         0                  7                 2                  5           57      242       50      0      503400                 88        129                   0                     0                   0       84900          38
       0.107              0.045    0.000       0.627      0.400      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5748  5787          122               121        285   3.198            129     30.463       512.548             0    5889624.030         173    69                       0                 0              0                0                0                    1                   0         312 18746        744 20154        744      1         1                  6                 2                  5           51      242       50      0      503750                 88        129                   0                     0                   0       85000          39
       0.125              0.060    0.000       0.615      0.429      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5871  5918          131               123        278   3.382            129     33.577       488.233             0    5979944.160         165    70                       0                 0              0                0                0                    1                   0         313 19147        741 20585        741      2         1                  6                 2                  5           57      242       50      0      518400                 84        129                   0                     0                   0       87400          47
       0.126              0.053    0.000       0.722      0.429      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5997  6037          119               126        275   3.143            129     33.167       574.516             0    6104513.270         165    71                       0                 0              0                0                0                    1                   0         315 19548        741 21021        741      1         0                  6                 1                 12           55      242       50      0      518750                 84        129                   0                     0                   0       87500          40
       0.122              0.066    0.000       0.603      0.571      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  6120  6171          134               123        281   3.203            129     36.000       543.293             0    6193872.780         157    72                       0                 0              0                0                0                    1                   0         303 19952        730 21451        730      0         1                  6                 2                 11           57      242       50      0      532700                 80        129                   0                     0                   0       89900          51
       0.103              0.054    0.000       0.804      0.222      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6249  6291          120               129        280   3.318            129     37.116       554.751             0    6318781.810         152    73                       0                 0              0                0                0                    1                   0         311 20361        735 21893        735      5         1                  8                 3                  8           60      242       50      0      533050                 79        129                   0                     0                   0       90000          42
       0.103              0.050    0.000       0.764      0.231      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6376  6419          128               127        289   3.142            129     32.000       515.390             0    6410446.070         161    74                       0                 0              0                0                0                    1                   0         297 20777        743 22338        743      2         0                  9                 0                  5           56      242       50      0      547450                 84        129                   0                     0                   0       92400          43
       0.109              0.048    0.000       0.809      0.200      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6499  6537          118               123        264   3.228            129     32.374       559.968             0    6532752.240         159    75                       0                 0              0                0                0                    1                   0         296 21164        737 22752        737      1         2                  8                 1                  5           60      242       50      0      547700                 83        129                   0                     0                   0       92500          38
       0.112              0.054    0.000       0.737      0.300      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6623  6665          128               124        277   3.250            129     31.944       517.897             0    6621834.020         159    76                       0                 0              0                0                0                    1                   0         303 21565        740 23178        740      1         0                  6                 0                  3           60      242       50      0      561700                 83        129                   0                     0                   0       94900          42
