## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185541.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     355382.560           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      218       50      0       69400                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     414829.700           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      218       50      0       70000                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     438104.660           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      218       50      0       83200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     497551.800           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      218       50      0       83800                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     521343.960           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      218       50      0       97400                  1          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          1       0            128          0         7.000             0     580843.570           2    15                       0                 0              0                0                0                    0                   0           0     1         81     1         81      0         0                  0                 0                 14            0      218       50      0       97950                  1          2                   0                     0                   0       17500           1
       1.317              0.105    0.004       0.532      3.000      0.125            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000     1     8            7                 1          6   2.000            128     31.000       134.000             0     604608.820           4    16                       0                 0              0                0                0                    0                   0           8     8        100     8        100      3         0                  0                 0                 14            0      218       50      0      110800                  2         10                   0                     0                   0       19900           7
       0.283              0.040    0.028       0.729      0.500      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    10    20           12                 9         23   2.111            128     64.222       257.786             0     668960.510           8    17                       0                 0              0                0                0                    0                   0          37    40        152    43        152      8         0                  0                 2                 11            4      218       50      0      111250                  4         14                   0                     0                   0       20000          10
       0.289              0.040    0.000       0.481      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    27    37           17                17         29   2.412            128     54.471       382.902             0     700102.570          18    18                       0                 0              0                0                0                    0                   0          44    86        194    93        194     12         1                  0                 2                  8           28      218       50      0      124550                  9         18                   0                     0                   0       22400          10
       0.208              0.037    0.001       0.657      0.500      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    49    61           24                22         38   2.909            129     66.136       447.050             0     769790.530          24    19                       0                 0              0                0                0                    0                   0          60   146        227   154        227      8         0                  0                 4                 10           38      218       50      0      125150                 12         21                   0                     0                   0       22500          12
       0.176              0.035    0.000       0.649      0.500      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    79    89           28                30         36   2.533            128     48.733       309.732             0     804697.830          26    20                       0                 0              0                0                0                    0                   0          70   212        255   221        255      7         0                  0                 2                  8           43      218       50      0      138350                 13         29                   0                     0                   0       24900          10
       0.281              0.056    0.000       0.527      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   111   125           36                32         43   2.188            128     32.406       423.732             0     877722.140          28    21                       0                 0              0                0                0                    0                   0          80   287        263   307        263      2         0                  0                 0                 10           48      218       50      0      138700                 14         33                   0                     0                   0       25000          14
       0.206              0.053    0.014       0.839      0.333      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   153   172           47                42         67   2.381            128     48.667       572.390             0     919119.130          34    22                       0                 0              0                0                0                    0                   0          94   396        286   426        286      5         0                  1                 2                 10           51      218       50      0      151850                 17         38                   0                     0                   0       27400          19
       0.263              0.074    0.000       0.530      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   192   219           47                39         70   2.538            128     46.359       594.213             0     997186.770          36    23                       0                 0              0                0                0                    0                   0         105   505        311   546        311      9         0                  0                 6                 11           53      217       50      0      152450                 18         55                   0                     0                   0       27500          27
       0.298              0.113    0.000       0.558      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   252   285           66                60         98   2.583            128     54.700       643.402             0    1046562.440          46    24                       0                 0              0                0                0                    0                   0         129   663        338   714        338      8         0                  2                 8                 10           58      217       50      0      166400                 23         69                   0                     0                   0       29900          33
       0.315              0.139    0.000       0.444      1.667      0.062        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667   307   358           73                55        124   2.600            128     50.855       822.454             0    1135023.030          62    25                       0                 0              0                0                0                    0                   0         161   842        380   914        380     10         0                  2                 1                  4           60      218       50      0      166750                 31         81                   0                     0                   0       30000          51
       0.207              0.079    0.000       0.714      0.444      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   386   440           82                79        165   2.924            130     74.823       879.482             0    1196819.810          76    26                       0                 0              0                0                0                    0                   0         192  1086        436  1180        436     17         1                  4                 6                  6           57      214       50      0      180450                 38         84                   0                     0                   0       32400          54
       0.265              0.117    0.000       0.383      1.700      0.062        1.700                0.034      1.000         1.000        1.700        1.700       1.700               0.034     1.000        1.000       1.700       1.700   460   525           85                74        162   2.770            136     64.149       730.035             0    1293555.410          73    27                       0                 0              0                0                0                    2                   0         209  1322        436  1438        436      8         1                  4                 9                  7           62      217       50      0      180750                 37         89                   0                     0                   0       32500          65
       0.222              0.093    0.000       0.698      0.667      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   553   615           90                93        177   2.860            132     82.215       881.335             0    1360658.260          74    28                       0                 0              0                0                0                    2                   0         213  1592        487  1730        487     11         1                  6                 7                 15           60      218       50      0      195000                 38         92                   0                     0                   0       34900          62
       0.188              0.109    0.000       0.698      0.556      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   645   715          100                92        193   2.957            128     76.413       979.429             0    1465278.520          86    29                       0                 0              0                0                0                    2                   0         237  1877        499  2046        499      6         0                  8                 6                 12           62      217       50      0      195500                 44         98                   0                     0                   0       35000          70
       0.211              0.118    0.000       0.542      1.000      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   753   824          109               108        216   3.102            128     75.241       901.827             0    1539462.400         107    30                       0                 0              0                0                0                    2                   0         261  2201        563  2397        563     15         0                  5                 6                  9           62      218       50      0      209000                 55        120                   0                     0                   0       37400          71
       0.191              0.103    0.000       0.692      0.667      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   870   950          126               117        243   2.974            128     68.085       837.577             0    1654149.260         111    31                       0                 0              0                0                0                    2                   0         289  2561        594  2778        594     11         0                  7                 7                  9           63      217       50      0      209300                 57        128                   0                     0                   2       37500          80
       0.173              0.101    0.000       0.655      0.636      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   984  1074          124               114        256   2.974            128     70.658       827.844             0    1737261.450         126    32                       0                 0              0                0                0                    0                   0         287  2931        632  3192        632      8         0                  5                 6                  7           63      218       50      0      223050                 65        128                   0                     0                   0       39900          90
       0.185              0.093    0.000       0.599      0.636      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  1104  1198          124               120        270   3.150            128     74.650       782.273             0    1858748.230         135    33                       0                 0              0                0                0                    0                   0         305  3321        664  3624        664      7         0                  8                 4                  5           62      218       50      0      223450                 70        128                   0                     0                   0       40000          94
       0.173              0.097    0.000       0.599      0.638      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1235  1324          126               131        253   3.107            128     80.557       870.671             0    1944175.450         141    34                       0                 0              0                0                0                    1                   0         331  3705        669  4047        669      5         1                  9                 3                  6           62      217       50      0      237250                 73        128                   0                     0                   0       42400          89
       0.157              0.075    0.000       0.692      0.447      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1373  1450          126               138        267   3.145            128     72.486       758.783             0    2067085.990         144    35                       0                 0              0                0                0                    2                   0         343  4110        682  4477        682      3         1                 13                 1                  6           64      218       50      0      237750                 74        128                   0                     0                   0       42500          77
       0.127              0.061    0.000       0.807      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1525  1575          125               152        257   3.092            128     59.086       696.838             0    2154613.820         146    36                       0                 0              0                0                0                    2                   0         324  4519        686  4918        686      1         0                 15                 0                  7           63      218       50      0      250500                 75        128                   0                     0                   1       44900          50
       0.131              0.057    0.000       0.714      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  1655  1700          125               130        251   2.962            128     41.892       637.361             0    2276551.080         154    37                       0                 0              0                0                0                    2                   0         335  4900        697  5344        697      3         0                 13                 1                  6           64      218       50      0      251000                 79        128                   0                     0                   0       45000          45
       0.112              0.065    0.000       0.789      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  1781  1828          128               126        246   2.944            128     39.056       640.837             0    2362015.450         152    38                       0                 0              0                0                0                    1                   0         334  5272        694  5757        694      1         1                  8                 0                  3           63      218       50      0      264750                 78        128                   0                     0                   1       47400          47
       0.111              0.051    0.000       0.777      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  1911  1947          119               130        248   2.985            128     37.285       639.122             0    2482139.050         159    39                       0                 0              0                0                0                    1                   0         325  5650        690  6160        690      4         1                  5                 5                  7           67      217       50      0      265350                 82        128                   0                     1                   0       47500          36
       0.112              0.058    0.000       0.759      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  2041  2080          133               130        254   2.992            128     32.992       560.211             0    2566666.910         157    40                       0                 0              0                0                0                    1                   0         333  6034        685  6570        685      1         1                 11                 1                  3           64      218       50      0      278250                 81        128                   0                     0                   1       49900          39
       0.113              0.063    0.000       0.810      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  2153  2202          122               112        241   2.884            128     30.777       581.224             0    2684803.400         155    41                       0                 0              0                0                0                    0                   0         325  6387        689  6960        689      1         0                  8                 0                  3           63      218       50      0      278900                 80        128                   1                     0                   0       50000          49
       0.105              0.051    0.000       0.728      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  2288  2329          127               135        261   3.030            128     37.319       602.802             0    2772847.590         153    42                       0                 0              0                0                0                    0                   0         335  6783        693  7394        693      2         0                 12                 3                  7           66      218       50      0      292850                 79        128                   0                     0                   0       52400          41
       0.099              0.056    0.000       0.767      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  2414  2453          124               126        245   3.000            128     35.563       592.880             0    2892120.450         155    43                       0                 0              0                0                0                    0                   0         338  7154        688  7790        688      1         0                  6                 3                  7           65      218       50      0      293350                 80        128                   0                     0                   0       52500          39
       0.130              0.057    0.000       0.762      0.333      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2536  2581          128               122        254   2.984            128     32.041       551.773             0    2975878.190         151    44                       0                 0              0                0                0                    0                   0         326  7530        677  8194        677      0         1                 10                 0                  3           63      218       50      0      306450                 78        128                   0                     0                   0       54900          45
       0.107              0.058    0.000       0.836      0.250      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2656  2702          121               120        238   2.983            128     37.408       572.591             0    3093796.350         149    45                       0                 0              0                0                0                    0                   0         321  7888        677  8585        677      0         0                  6                 0                  4           64      218       50      0      306850                 77        128                   0                     0                   1       55000          46
       0.135              0.059    0.000       0.753      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2784  2828          126               128        249   2.969            128     37.898       655.137             0    3178843.890         153    46                       0                 0              0                0                0                    0                   0         331  8265        685  8989        685      1         0                  7                 0                  4           62      218       50      0      320850                 79        128                   0                     0                   0       57400          44
       0.117              0.061    0.000       0.753      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2912  2954          126               128        247   3.016            128     37.719       602.102             0    3299274.160         153    47                       0                 0              0                0                0                    0                   0         314  8640        685  9403        685      0         0                  9                 0                  4           64      218       50      0      321200                 79        128                   0                     0                   0       57500          42
       0.102              0.045    0.000       0.817      0.222      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3037  3075          121               125        251   2.968            128     33.672       589.846             0    3383656.310         153    48                       0                 0              0                0                0                    0                   0         330  9016        688  9805        688      1         0                  6                 1                  4           64      218       50      0      334750                 79        128                   0                     0                   0       59900          38
       0.108              0.056    0.000       0.768      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3168  3207          132               131        247   2.954            128     33.328       557.351             0    3504056.810         153    49                       0                 0              0                0                0                    0                   0         324  9394        688 10208        688      0         0                  8                 0                  4           62      218       50      0      335450                 79        128                   0                     0                   0       60000          39
       0.108              0.054    0.000       0.672      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3291  3328          121               123        241   2.927            128     31.878       584.380             0    3587357.280         153    50                       0                 0              0                0                0                    0                   0         327  9758        688 10601        688      0         0                  6                 0                  4           62      218       50      0      349100                 79        128                   0                     0                   0       62400          37
       0.120              0.070    0.000       0.709      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3413  3460          132               122        250   3.000            128     36.082       622.845             0    3707963.560         153    51                       0                 0              0                0                0                    0                   0         328 10130        688 11018        688      0         0                  7                 0                  4           61      218       50      0      349500                 79        128                   0                     0                   0       62500          47
       0.119              0.067    0.000       0.733      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3541  3582          122               128        246   2.914            128     33.117       614.514             0    3793147.060         153    52                       0                 0              0                0                0                    0                   0         328 10504        688 11425        688      0         0                  8                 0                  4           63      218       50      0      363500                 79        128                   0                     0                   0       64900          41
       0.096              0.058    0.000       0.779      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3666  3708          126               125        257   3.072            128     35.952       614.705             0    3914534.940         153    53                       0                 0              0                0                0                    0                   0         329 10886        688 11842        688      0         0                  9                 0                  4           63      218       50      0      364100                 79        128                   0                     0                   0       65000          42
       0.122              0.054    0.000       0.841      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3793  3828          120               127        243   2.992            128     33.480       576.996             0    3999662.800         153    54                       0                 0              0                0                0                    0                   0         324 11256        689 12247        689      1         0                  7                 2                  6           65      218       50      0      378300                 79        128                   0                     0                   0       67400          35
       0.116              0.053    0.000       0.747      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3954          126               124        243   2.968            128     35.637       618.853             0    4119463.570         147    55                       0                 0              0                0                0                    0                   0         332 11623        678 12651        678      0         1                  6                 0                  4           66      218       50      0      378950                 76        128                   0                     0                   0       67500          37
       0.114              0.066    0.000       0.815      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4039  4082          128               122        247   2.934            128     34.967       659.051             0    4203097.000         147    56                       0                 0              0                0                0                    0                   0         323 11992        685 13047        685      1         0                  7                 0                  4           59      218       50      0      392600                 76        128                   0                     0                   0       69900          43
       0.114              0.039    0.000       0.720      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4170  4202          120               131        255   2.939            128     33.427       572.964             0    4324425.990         147    57                       0                 0              0                0                0                    0                   0         328 12378        685 13462        685      0         0                  6                 0                  4           65      218       50      0      393150                 76        128                   0                     0                   0       70000          32
       0.113              0.063    0.000       0.831      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4292  4335          133               122        236   2.943            128     33.885       593.985             0    4408370.410         145    58                       0                 0              0                0                0                    0                   0         325 12736        675 13855        675      1         1                  6                 2                  4           66      218       50      0      407750                 75        128                   0                     0                   0       72400          43
       0.110              0.048    0.000       0.711      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4418  4457          122               126        259   2.937            128     35.849       601.617             0    4529814.960         143    59                       0                 0              0                0                0                    0                   0         326 13121        680 14278        680      2         0                  7                 2                  4           59      218       50      0      408200                 74        128                   0                     0                   0       72500          39
       0.118              0.068    0.000       0.750      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4540  4585          128               122        245   3.090            128     35.541       665.263             0    4614150.830         143    60                       0                 0              0                0                0                    0                   0         332 13488        681 14676        681      1         0                 10                 2                  4           62      218       50      0      422450                 74        128                   0                     0                   0       74900          45
       0.103              0.047    0.000       0.788      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4674  4707          122               134        253   2.903            128     32.746       587.426             0    4735109.790         143    61                       0                 0              0                0                0                    0                   0         331 13875        681 15087        681      0         0                  9                 0                  4           61      218       50      0      422950                 74        128                   0                     0                   0       75000          33
       0.111              0.064    0.000       0.741      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4793  4833          126               119        242   3.034            128     32.681       606.849             0    4817653.890         143    62                       0                 0              0                0                0                    0                   0         320 14236        685 15484        685      1         0                  6                 1                  4           67      218       50      0      436050                 74        128                   0                     0                   0       77400          40
       0.116              0.058    0.000       0.678      0.429      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4922  4957          124               129        250   3.031            128     34.116       615.118             0    4937676.060         143    63                       0                 0              0                0                0                    0                   0         326 14615        681 15888        681      0         0                  9                 1                  4           64      218       50      0      436500                 74        128                   0                     0                   0       77500          35
       0.122              0.063    0.000       0.767      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5042  5084          127               120        252   2.992            128     35.075       654.502             0    5022065.900         143    64                       0                 0              0                0                0                    0                   0         323 14987        681 16297        681      0         0                 10                 0                  4           61      218       50      0      450000                 74        128                   0                     0                   0       79900          42
       0.096              0.054    0.000       0.798      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5169  5208          124               127        255   2.937            128     33.685       641.868             0    5143022.470         143    65                       0                 0              0                0                0                    0                   0         328 15369        681 16711        681      0         0                  9                 0                  4           61      218       50      0      450550                 74        128                   0                     0                   0       80000          39
       0.119              0.050    0.000       0.700      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5298  5332          124               129        246   3.008            128     32.240       533.830             0    5226467.610         143    66                       0                 0              0                0                0                    0                   0         336 15744        681 17105        681      0         0                  6                 0                  4           62      218       50      0      463950                 74        128                   0                     0                   0       82400          34
       0.106              0.059    0.000       0.806      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5422  5461          129               124        240   2.935            128     34.153       677.525             0    5345510.820         143    67                       0                 0              0                0                0                    0                   0         323 16108        681 17506        681      0         0                  8                 0                  7           66      218       50      0      464400                 74        128                   0                     0                   0       82500          39
       0.110              0.048    0.000       0.805      0.238      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5547  5583          122               125        250   2.944            128     33.000       565.878             0    5430381.490         143    68                       0                 0              0                0                0                    0                   0         330 16483        681 17919        681      0         0                  8                 0                  9           60      218       50      0      477950                 74        128                   0                     0                   0       84900          36
       0.114              0.055    0.000       0.662      0.429      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5671  5709          126               124        252   2.976            128     33.863       595.044             0    5550108.310         143    69                       0                 0              0                0                0                    0                   0         320 16859        678 18323        678      0         0                  8                 1                  9           62      218       50      0      478350                 74        128                   0                     0                   0       85000          38
       0.100              0.058    0.003       0.906      0.143      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5794  5837          128               123        241   2.927            128     31.789       585.013             0    5632710.400         143    70                       0                 0              0                0                0                    0                   0         326 17223        678 18717        678      0         0                  8                 0                  9           64      218       50      0      491600                 74        128                   0                     0                   0       87400          43
       0.116              0.061    0.000       0.764      0.286      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5922  5960          123               128        250   2.969            128     32.203       548.585             0    5753028.630         145    71                       0                 0              0                0                0                    0                   0         334 17601        684 19124        684      1         0                  4                 0                  8           64      218       50      0      492150                 75        128                   0                     0                   0       87500          38
       0.133              0.059    0.000       0.726      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6046  6084          124               124        249   3.024            128     32.694       620.307             0    5837542.700         145    72                       0                 0              0                0                0                    0                   0         317 17974        684 19522        684      0         0                  7                 0                  3           66      218       50      0      506200                 75        128                   0                     0                   0       89900          38
       0.111              0.045    0.000       0.791      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6176  6208          124               130        256   3.000            128     33.346       558.577             0    5958717.110         145    73                       0                 0              0                0                0                    0                   0         328 18360        684 19933        684      0         0                  5                 0                  2           63      218       50      0      506850                 75        128                   0                     0                   0       90000          32
       0.103              0.052    0.000       0.790      0.267      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6298  6333          125               122        235   2.967            128     31.197       574.891             0    6041246.430         149    74                       0                 0              0                0                0                    0                   0         319 18717        694 20316        694      2         0                  7                 1                  0           66      218       50      0      520650                 77        128                   0                     0                   0       92400          35
       0.108              0.043    0.003       0.907      0.182      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6422  6459          126               124        258   2.952            128     32.887       587.195             0    6162294.590         147    75                       0                 0              0                0                0                    0                   0         328 19099        690 20727        690      0         0                 10                 1                  3           62      218       50      0      521250                 76        128                   0                     0                   0       92500          37
       0.104              0.054    0.000       0.773      0.286      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6546  6583          124               124        234   2.976            128     30.452       605.540             0    6244359.350         147    76                       0                 0              0                0                0                    0                   0         318 19457        690 21112        690      0         0                  6                 0                  0           65      218       50      0      534550                 76        128                   0                     0                   0       94900          37
