## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185421.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.128              0.051    0.000       0.750      0.323      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6845  6886          125               130        240   2.892            129     32.531       520.382             0    6459422.620         146    77                       0                 0              0                0                0                    0                   0         321 20260        671 21746        671      0         1                  6                 1                 18           56      211       50      0      563500                 75        129                   0                     0                   0       95000          41
       0.137              0.063    0.000       0.736      0.375      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6963  7012          126               118        238   2.958            129     34.729       621.603             0    6542327.340         141    78                       0                 0              0                0                0                    0                   0         309 20616        670 22124        670      2         2                  4                 1                 18           52      211       50      0      578300                 73        129                   0                     0                   0       97400          49
       0.124              0.057    0.000       0.835      0.231      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7092  7135          123               129        235   2.930            129     34.372       567.682             0    6660858.970         155    79                       0                 0              0                0                0                    0                   0         316 20980        682 22521        682      3         0                  6                 1                 23           54      211       50      0      578650                 80        129                   0                     0                   1       97500          43
       0.116              0.060    0.000       0.678      0.385      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7211  7262          127               119        231   2.840            129     33.034       636.973             0    6744402.780         153    80                       0                 0              0                0                0                    0                   0         310 21330        685 22911        685      2         1                  4                 1                 21           53      211       50      0      593300                 79        129                   0                     0                   0       99900          51
       0.107              0.064    0.000       0.858      0.200      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7343  7390          128               132        248   2.932            129     35.773       642.896             0    6865581.870         147    81                       0                 0              0                0                0                    0                   0         311 21710        689 23331        689      2         1                  5                 0                 23           48      211       50      0      593650                 76        129                   0                     0                   0      100000          47
       0.116              0.056    0.000       0.786      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7467  7510          120               124        243   2.879            129     30.016       520.900             0    6949839.640         147    82                       0                 0              0                0                0                    0                   0         321 22077        689 23724        689      0         0                 11                 0                 16           52      211       50      0      607900                 76        129                   0                     0                   0      102400          43
       0.121              0.055    0.000       0.713      0.400      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7593  7639          129               126        249   3.008            129     33.468       584.948             0    7069331.190         147    83                       0                 0              0                0                0                    0                   0         313 22452        692 24122        692      1         0                  5                 0                 15           47      211       50      0      608250                 76        129                   0                     0                   0      102500          46
       0.103              0.047    0.000       0.843      0.200      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7725  7763          124               132        239   2.939            129     29.409       520.452             0    7154527.440         147    84                       0                 0              0                0                0                    0                   0         315 22823        696 24514        696      1         0                  8                 1                 18           54      211       50      0      623000                 76        129                   0                     0                   0      104900          38
       0.120              0.058    0.000       0.777      0.300      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7841  7890          127               116        239   2.845            129     29.897       575.970             0    7272343.090         149    85                       0                 0              0                0                0                    0                   0         319 23178        696 24902        696      1         0                  5                 2                 18           52      211       50      0      623250                 77        129                   0                     0                   0      105000          49
       0.110              0.053    0.000       0.832      0.222      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7973  8015          125               132        244   2.932            129     31.947       545.504             0    7358084.380         149    86                       0                 0              0                0                0                    0                   0         319 23554        696 25296        696      1         0                  6                 2                 15           49      211       50      0      638100                 77        129                   0                     0                   0      107400          42
       0.124              0.062    0.000       0.795      0.300      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8089  8138          123               116        243   3.060            129     35.129       610.609             0    7475939.540         149    87                       0                 0              0                0                0                    0                   0         314 23913        696 25682        696      0         0                  5                 0                 15           56      211       50      0      638300                 77        129                   0                     0                   0      107500          49
       0.115              0.057    0.000       0.818      0.267      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8228  8269          131               139        243   2.892            129     31.935       578.756             0    7562643.340         149    88                       0                 0              0                0                0                    0                   0         328 24295        696 26089        696      0         0                  7                 0                 15           54      211       50      0      653000                 77        129                   0                     0                   0      109900          41
       0.108              0.054    0.000       0.795      0.308      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8343  8388          119               115        244   2.878            129     32.052       606.895             0    7680627.630         149    89                       0                 0              0                0                0                    0                   0         316 24654        696 26474        696      0         0                  6                 0                 15           47      211       50      0      653350                 77        129                   0                     0                   0      110000          45
       0.118              0.063    0.000       0.853      0.231      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8473  8520          132               130        239   2.969            129     33.623       609.422             0    7766164.550         147    90                       0                 0              0                0                0                    0                   0         316 25023        692 26877        692      0         0                  3                 1                 15           51      211       50      0      667950                 76        129                   0                     0                   0      112400          47
       0.102              0.045    0.000       0.873      0.176      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8599  8636          116               126        239   2.889            129     30.675       585.825             0    7884104.960         141    91                       0                 0              0                0                0                    0                   0         328 25388        681 27258        681      0         1                  6                 0                 18           53      211       50      0      668300                 73        129                   0                     0                   0      112500          37
       0.132              0.058    0.000       0.847      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8719  8768          132               120        243   2.867            129     33.042       600.294             0    7967761.590         145    92                       0                 0              0                0                0                    0                   0         316 25751        689 27644        689      1         0                  5                 0                 15           52      211       50      0      682750                 75        129                   0                     0                   0      114900          49
       0.098              0.051    0.000       0.846      0.200      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8849  8887          119               130        232   2.915            129     32.654       648.992             0    8085697.000         145    93                       0                 0              0                0                0                    0                   0         312 26113        685 28030        685      0         0                  4                 3                 15           53      211       50      0      683100                 75        129                   0                     0                   0      115000          38
       0.109              0.050    0.000       0.823      0.231      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8972  9014          127               123        255   3.041            129     33.122       597.741             0    8171461.980         147    94                       0                 0              0                0                0                    0                   0         326 26491        689 28436        689      2         1                  6                 2                 15           52      211       50      0      697400                 76        129                   0                     0                   0      117400          42
       0.133              0.064    0.000       0.801      0.308      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  9098  9145          131               126        239   2.929            129     30.921       554.769             0    8290218.110         145    95                       0                 0              0                0                0                    0                   0         314 26856        676 28833        676      1         2                  5                 2                 15           51      211       50      0      697750                 75        129                   0                     0                   0      117500          47
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9194  9194           49                96        145   3.146            129     36.635       642.703             0    8359318.180         145    96                       0                 0              0                0                0                    0                   0         300 27097        679 29096        679      1         0                  5                 0                 13           51      211       50      0      712100                 75        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9194  9194            0                 0          0       0            129          0             0             0    8431535.570          82    97                       0                 0              0                0                0                    0                   0         132 27097        486 29096        486      0        18                  0                 0                 14           48      211       50      0      712550                 42        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9194  9194            0                 0          0       0            129          0             0             0    8464485.830          64    98                       0                 0              0                0                0                    0                   0          72 27097        403 29096        403      2        11                  0                 2                 20           40      211       50      0      726650                 33        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9194  9194            0                 0          0       0            129          0             0             0    8531054.370          56    99                       0                 0              0                0                0                    0                   0          45 27097        369 29096        369      1         3                  0                 3                 22           21      211       50      0      727050                 29        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92938,0.83029)@3477 2@(0.80305,1.08501)@3308 3@(0.97271,0.97078)@6590 4@(0.84190,1.03265)@3228 5@(0.90704,1.09680)@6534 6@(0.83278,0.94962)@3530 7@(0.91074,1.22170)@6596 8@(1.05498,1.05423)@3137 9@(1.05257,1.29205)@10257 10@(0.90130,1.27854)@9770 11@(0.87164,1.27348)@9803 12@(0.97498,1.12685)@6943 13@(0.90764,1.15942)@6551 14@(0.78206,1.40979)@13050 15@(1.04193,1.10548)@6209 16@(0.79239,1.29052)@9819 17@(0.63470,1.41836)@16373 18@(0.89408,0.76622)@6898 19@(0.71592,1.43995)@13493 20@(0.87821,0.92804)@6664 21@(1.11654,1.30328)@10200 22@(0.90124,0.81756)@6549 23@(1.01722,0.89207)@3304 24@(1.07118,1.31349)@9988 25@(0.75936,1.05943)@6536 26@(0.81482,1.00111)@6851 27@(0.92550,0.98436)@3630 28@(1.27884,1.17215)@13440 29@(0.90554,1.05538)@6349 30@(1.18744,1.00292)@9418 31@(1.08682,0.95904)@3145 32@(0.96181,1.25263)@9757 33@(0.83919,0.98573)@6602 34@(0.81782,0.76302)@7437 35@(1.26307,0.92672)@6775 36@(0.84501,1.21269)@6673 37@(1.02084,1.44761)@13206 38@(0.74562,0.99165)@7405 39@(0.73627,1.53318)@16205 40@(1.24194,0.99714)@9411 41@(0.71376,1.51403)@19602 42@(0.67484,1.15417)@6455 43@(0.94181,0.67321)@9699 44@(0.56334,1.07049)@9635 45@(0.87633,0.58344)@10679 46@(1.12318,1.39854)@13195 47@(0.74372,1.20958)@9740 48@(0.59368,1.36760)@19604 49@(0.80361,1.18004)@12857
#links runNum=0 14-39@-84dBm@0.974 0-11@-95dBm@0.314 11-14@-94dBm@0.357 24-36@-94dBm@0.393 11-19@-94dBm@0.328 16-19@-96dBm@0.143 31-38@-94dBm@0.475 30-31@-94dBm@0.389 41-48@-90dBm@0.837 10-14@-87dBm@0.946 12-31@-96dBm@0.162 4-43@-92dBm@0.672 20-38@-86dBm@0.950 5-36@-95dBm@0.247 8-29@-92dBm@0.711 6-26@-88dBm@0.908 15-30@-86dBm@0.957 4-10@-94dBm@0.476 7-21@-91dBm@0.801 0-1@-88dBm@0.937 16-41@-92dBm@0.665 3-5@-88dBm@0.934 25-45@-97dBm@0.046 11-48@-97dBm@0.072 2-23@-95dBm@0.275 12-25@-96dBm@0.091 14-19@-85dBm@0.967 47-49@-86dBm@0.958 19-21@-94dBm@0.444 3-27@-86dBm@0.957 2-7@-88dBm@0.928 2-13@-85dBm@0.960 12-47@-97dBm@0.035 9-21@-86dBm@0.950 9-12@-93dBm@0.557 35-40@-89dBm@0.868 1-20@-85dBm@0.965 15-33@-92dBm@0.670 18-45@-95dBm@0.213 24-37@-88dBm@0.936 3-15@-95dBm@0.221 3-24@-96dBm@0.167 7-44@-93dBm@0.656 7-15@-90dBm@0.865 34-40@-95dBm@0.255 0-23@-85dBm@0.959 22-27@-90dBm@0.861 2-33@-86dBm@0.958 3-7@-89dBm@0.895 34-47@-94dBm@0.331 10-36@-80dBm@0.990 12-33@-92dBm@0.675 3-22@-93dBm@0.522 4-23@-95dBm@0.199 16-20@-95dBm@0.283 28-31@-92dBm@0.666 0-31@-80dBm@0.989 4-29@-80dBm@0.991 12-24@-88dBm@0.937 39-41@-86dBm@0.957 13-32@-95dBm@0.223 7-42@-96dBm@0.171 2-42@-93dBm@0.534 36-48@-94dBm@0.481 10-20@-93dBm@0.648 30-40@-96dBm@0.134 0-9@-96dBm@0.190 21-37@-94dBm@0.506 5-48@-96dBm@0.158 35-45@-95dBm@0.220 0-4@-86dBm@0.950 40-46@-94dBm@0.404 20-47@-97dBm@0.012 3-26@-85dBm@0.962 23-35@-88dBm@0.917 15-26@-96dBm@0.146 7-25@-88dBm@0.936 3-12@-95dBm@0.199 25-47@-91dBm@0.759 7-32@-83dBm@0.974 48-49@-94dBm@0.474 16-33@-94dBm@0.396 19-32@-90dBm@0.809 23-34@-93dBm@0.654 0-8@-83dBm@0.974 18-23@-89dBm@0.870 12-20@-89dBm@0.865 12-15@-89dBm@0.868 22-34@-94dBm@0.362 1-40@-91dBm@0.721 15-19@-94dBm@0.402 4-49@-95dBm@0.305 24-27@-96dBm@0.159 6-38@-89dBm@0.867 22-38@-93dBm@0.646 13-17@-94dBm@0.393 2-31@-93dBm@0.657 20-29@-94dBm@0.389 4-5@-88dBm@0.933 18-29@-93dBm@0.558 17-29@-94dBm@0.324 8-15@-78dBm@1.000 11-39@-94dBm@0.344 13-33@-87dBm@0.949 0-6@-89dBm@0.875 8-32@-97dBm@0.053 6-29@-88dBm@0.921 10-47@-86dBm@0.956 7-37@-94dBm@0.426 17-38@-96dBm@0.169 21-28@-87dBm@0.943 37-47@-96dBm@0.127 10-48@-95dBm@0.256 8-22@-94dBm@0.363 3-31@-96dBm@0.189 5-10@-88dBm@0.934 0-42@-92dBm@0.687 19-41@-95dBm@0.233 17-42@-96dBm@0.161 25-38@-95dBm@0.204 3-8@-88dBm@0.934 4-20@-91dBm@0.788 16-48@-92dBm@0.668 5-9@-89dBm@0.880 2-47@-92dBm@0.680 33-36@-91dBm@0.775 4-19@-96dBm@0.191 43-44@-97dBm@0.005 9-15@-95dBm@0.237 13-24@-91dBm@0.791 13-18@-94dBm@0.433 31-33@-89dBm@0.881 15-29@-84dBm@0.971 35-43@-92dBm@0.665 4-26@-91dBm@0.739 19-38@-95dBm@0.294 27-34@-89dBm@0.870 21-49@-96dBm@0.147 29-36@-91dBm@0.754 6-34@-90dBm@0.820 8-12@-95dBm@0.288 5-20@-91dBm@0.736 15-37@-95dBm@0.213 2-3@-86dBm@0.950 12-27@-93dBm@0.654 10-27@-94dBm@0.496 0-43@-92dBm@0.672 21-24@-83dBm@0.974 6-33@-77dBm@1.000 16-42@-89dBm@0.876 2-25@-86dBm@0.959 42-49@-96dBm@0.100 4-33@-88dBm@0.935 13-40@-93dBm@0.631 20-26@-91dBm@0.794 3-42@-92dBm@0.682 10-32@-81dBm@0.985 4-11@-96dBm@0.186 38-49@-97dBm@0.071 20-44@-91dBm@0.741 3-32@-96dBm@0.165 11-16@-81dBm@0.986 14-17@-86dBm@0.955 4-12@-92dBm@0.687 24-46@-85dBm@0.966 3-13@-92dBm@0.711 6-12@-89dBm@0.877 12-17@-95dBm@0.284 3-6@-86dBm@0.958 26-33@-72dBm@1.000 6-49@-95dBm@0.220 3-28@-93dBm@0.541 32-49@-90dBm@0.832 6-11@-91dBm@0.787 7-12@-90dBm@0.865 24-33@-95dBm@0.220 5-12@-91dBm@0.739 1-18@-84dBm@0.974 30-35@-97dBm@0.022 1-27@-93dBm@0.654 0-27@-90dBm@0.844 20-27@-85dBm@0.959 6-32@-93dBm@0.642 9-46@-91dBm@0.720 18-34@-91dBm@0.794 15-47@-95dBm@0.235 12-14@-95dBm@0.200 32-48@-96dBm@0.155 17-41@-86dBm@0.958 22-25@-95dBm@0.259 33-39@-96dBm@0.145 34-45@-86dBm@0.956 21-46@-95dBm@0.281 13-31@-96dBm@0.175 15-40@-88dBm@0.934 5-13@-85dBm@0.960 21-22@-96dBm@0.188 5-19@-92dBm@0.690 23-31@-81dBm@0.985 29-33@-86dBm@0.958 13-26@-88dBm@0.905 28-36@-97dBm@0.054 14-29@-92dBm@0.671 1-22@-78dBm@1.000 5-34@-94dBm@0.470 37-41@-93dBm@0.610 4-36@-90dBm@0.861 38-39@-96dBm@0.173 31-40@-91dBm@0.783 11-47@-96dBm@0.123 6-45@-96dBm@0.158 9-32@-87dBm@0.941 21-27@-97dBm@0.049 30-32@-93dBm@0.535 10-15@-93dBm@0.637 18-38@-91dBm@0.725 0-46@-93dBm@0.531 22-33@-87dBm@0.941 17-48@-83dBm@0.974 42-44@-84dBm@0.972 4-42@-88dBm@0.933 22-23@-86dBm@0.958 5-47@-86dBm@0.950 12-30@-92dBm@0.689 0-22@-94dBm@0.477 23-26@-90dBm@0.840 44-47@-96dBm@0.152 11-15@-90dBm@0.862 12-21@-96dBm@0.156 7-24@-87dBm@0.939 22-35@-96dBm@0.153 11-32@-88dBm@0.935 7-10@-92dBm@0.705 5-11@-88dBm@0.931 9-24@-83dBm@0.974 1-25@-94dBm@0.485 10-29@-90dBm@0.861 22-43@-84dBm@0.974 25-33@-82dBm@0.980 20-23@-93dBm@0.567 0-2@-87dBm@0.941 0-36@-97dBm@0.047 10-21@-92dBm@0.710 16-21@-93dBm@0.523 6-20@-91dBm@0.736 10-39@-96dBm@0.190
#results runNum=0 totalPacketSent 4143 totalPacketReceived 4136 totalOLGenerated 2.53678429067 totalThReceived 2.53249814777 dropsByCollisions 116 totalTX 29096 totalRX 27097 dropsPropagation 1883 -
#aveChargePerCycle runNum=0 0@8937.91 1@1696.11 2@3986.91 3@1459.88 4@4227.23 5@2756.96 6@3437.44 7@2847.31 8@3022.47 9@1061.52 10@2732.52 11@1247.32 12@1779.57 13@1575.98 14@2339.37 15@2884.94 16@877.99 17@1461.02 18@862.14 19@936.63 20@1179.47 21@1324.72 22@1333.92 23@1971.80 24@2217.56 25@1334.33 26@945.90 27@1786.65 28@803.67 29@1696.58 30@800.46 31@1142.75 32@1616.07 33@1276.46 34@1334.34 35@997.45 36@1453.37 37@797.56 38@872.35 39@999.46 40@887.70 41@868.28 42@1487.16 43@813.66 44@797.29 45@762.61 46@819.25 47@1142.99 48@973.30 49@825.44

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         34     0         34     34         0                  0                95                 18           14      235       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      24906.660           4     2                       0                 0              0                0                0                    2                   0           0     0         84     0         84     50         0                  0                 5                 16            7      235       50      1       14500                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      84233.650           4     3                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      235       50      1       14950                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     109586.560           4     4                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      235       50      1       29700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     168913.550           4     5                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      235       50      1       30150                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     194525.060           4     6                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      235       50      1       45100                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     253852.050           4     7                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      235       50      1       45550                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     278364.510           4     8                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      235       50      1       59650                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     337691.500           4     9                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      235       50      1       60100                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     361751.410           4    10                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      235       50      1       73850                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     420949.100           4    11                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      235       50      1       74200                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     446172.710           4    12                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      235       50      1       88850                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     505499.700           4    13                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      235       50      1       89300                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     530852.610           4    14                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      235       50      1      104050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     590502.850           4    15                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      235       50      1      104750                  2          0                   0                     0                   0       17500           0
       1.029              0.103    0.040       0.753      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     6            6                 0          4       0            132          0        58.000             0     616293.340           4    16                       0                 0              0                0                0                    2                   0           4     4         96     4         96      2         0                  0                 0                 10            0      235       50      1      119400                  2         13                   0                     0                   0       19900           6
       0.732              0.161    0.000       0.310      4.000      0.100            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000     4    20           14                 4         27   3.750            132     95.750       459.333             0     680235.050           8    17                       0                 0              0                0                0                    2                   0          35    35        166    35        166     12         0                  0                 0                 10            3      235       50      1      119850                  4         18                   0                     0                   0       20000          16
       0.272              0.060    0.001       0.742      0.571      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    18    44           24                14         50   3.214            132    106.286       617.726             0     715814.920          12    18                       0                 0              0                0                0                    1                   0          63    99        245   103        245     20         0                  0                 8                 12           29      235       50      1      134400                  6         27                   1                     0                   0       22400          26
       0.238              0.071    0.000       0.504      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0    61    78           34                43         56   2.698            132     71.930       516.461             0     792006.770          24    19                       0                 0              0                0                0                    1                   0          86   198        288   211        288     13         0                  1                 5                 14           48      234       50      1      135050                 12         35                   0                     0                   0       22500          17
       0.259              0.083    0.000       0.489      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    94   121           43                33         69   2.606            132     39.394       618.469             0     835291.810          30    20                       0                 0              0                0                0                    1                   0          93   300        318   320        318     12         1                  0                10                 13           51      234       50      1      149950                 15         51                   0                     0                   0       24900          27
       0.238              0.095    0.000       0.782      0.533      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   135   174           53                41         95   2.732            132     53.073       785.946             0     917074.720          28    21                       0                 0              0                0                0                    1                   0         111   436        340   466        340      8         0                  0                 6                 17           53      234       50      1      150400                 14         53                   0                     0                   0       25000          39
       0.309              0.124    0.000       0.550      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   192   232           58                57        109   2.789            132     61.263       779.258             0     969855.960          36    22                       0                 0              0                0                0                    1                   0         131   602        380   645        380     14         1                  1                 5                 13           56      235       50      1      165500                 18         70                   0                     0                   0       27400          40
       0.338              0.162    0.000       0.522      1.500      0.077            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   252   311           79                60        136   2.700            132     61.717       934.013             0    1060255.920          50    23                       0                 0              0                0                0                    1                   0         162   798        411   851        411      7         0                  4                 4                  5           55      234       50      1      166000                 25         82                   0                     0                   0       27500          59
       0.244              0.107    0.000       0.653      0.679      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   325   390           79                73        169   2.973            132     72.205       927.474             0    1123115.370          78    24                       0                 0              0                0                0                    1                   0         182  1040        493  1108        493     19         0                  2                 3                  9           57      234       50      1      180350                 39         89                   0                     0                   0       29900          65
       0.215              0.090    0.000       0.577      0.893      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   415   479           89                90        198   3.156            132     73.200       830.984             0    1227554.810          72    25                       0                 0              0                0                0                    1                   0         200  1328        503  1413        503      5         1                  5                 4                  7           59      234       50      1      180950                 36         95                   0                     0                   0       30000          64
       0.197              0.098    0.000       0.639      0.744      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   501   573           94                86        189   3.116            132     74.977       753.640             0    1296681.810          90    26                       0                 0              0                0                0                    1                   0         213  1603        534  1705        534      8         0                  4                 3                  6           58      233       50      1      195650                 45         99                   0                     0                   0       32400          72
       0.213              0.098    0.000       0.577      0.846      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   593   672           99                92        211   3.076            132     70.478       784.160             0    1404117.200          96    27                       0                 0              0                0                0                    1                   0         227  1906        558  2025        558      6         0                  4                 2                 18           56      234       50      1      196200                 48        108                   0                     0                   0       32500          79
