## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185714.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     380395.660           4    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 38            0      279       50      0       86500                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     439516.100           4    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 38            0      279       50      0       86600                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     467547.110           4    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 38            0      279       50      0      103250                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     526732.200           4    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 38            0      279       50      0      103400                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     555215.760           4    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 38            0      279       50      0      120400                  2          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          1       0            121          0        10.000             0     614517.970           4    15                       0                 0              0                0                0                    0                   0           0     1         94     1         94      0         0                  0                 0                 38            0      279       50      0      120550                  2          2                   0                     0                   0       17500           1
       0.708              0.043    0.195       0.747      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0     1     5            4                 1          5   2.000            121     32.000        89.500             0     645000.270           4    16                       0                 0              0                0                0                    0                   0           8     7        117     8        117      6         0                  0                 2                 38            1      279       50      0      138350                  2          6                   0                     0                   0       19900           4
       0.444              0.044    0.024       0.678      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0     6    16           11                 5         21   3.000            121     75.200       280.833             0     708245.890           6    17                       0                 0              0                0                0                    0                   0          22    33        144    37        144      8         0                  0                 5                 32           10      279       50      0      138450                  3         14                   0                     0                   0       20000          10
       0.252              0.045    0.006       0.749      0.500      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    18    32           16                12         29   2.917            121     76.917       384.814             0     743842.370          10    18                       0                 0              0                0                0                    0                   0          36    74        180    83        180     10         0                  0                 4                 32           17      279       50      0      155750                  5         19                   0                     0                   0       22400          14
       0.258              0.072    0.000       0.663      0.750      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0    34    53           21                16         39   3.250            121     76.125       557.400             0     811895.820          13    19                       0                 0              0                0                0                    0                   0          47   129        210   141        210     12         0                  1                 9                 24           27      278       50      0      155800                  7         22                   0                     0                   0       22500          19
       0.261              0.057    0.036       0.878      0.429      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    60    80           27                26         64   3.192            121     70.115       475.969             0     853908.780          21    20                       0                 0              0                0                0                    0                   0          62   219        254   231        254     15         1                  1                 7                 29           27      279       50      0      172600                 11         30                   0                     0                   0       24900          20
       0.289              0.092    0.000       0.514      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    93   119           39                33         66   2.970            121     54.939       478.624             0     929047.250          35    21                       0                 0              0                0                0                    0                   0          77   318        289   335        289     12         0                  1                 7                 23           34      279       50      0      172750                 18         39                   0                     0                   0       25000          26
       0.249              0.080    0.000       0.679      0.667      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   136   169           50                43         85   2.512            121     47.233       585.905             0     978492.780          43    22                       0                 0              0                0                0                    0                   0         100   446        340   471        340     15         0                  3                 4                 25           48      276       50      0      189800                 22         46                   0                     0                   0       27400          33
       0.336              0.128    0.000       0.650      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   184   220           51                48         89   2.771            121     56.333       684.351             0    1059967.030          37    23                       0                 0              0                0                0                    0                   0          96   583        350   614        350      9         1                  4                10                 21           46      278       50      0      189950                 19         56                   0                     0                   0       27500          36
       0.214              0.081    0.000       0.792      0.429      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   236   278           58                52        117   3.096            121     71.788       853.446             0    1115810.630          66    24                       0                 0              0                0                0                    0                   0         119   752        415   791        415     20         1                  3                 9                 23           51      279       50      0      207150                 34         63                   0                     0                   0       29900          42
       0.271              0.108    0.000       0.628      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   306   349           71                70        144   2.857            121     58.371       729.595             0    1208801.000          70    25                       0                 0              0                0                0                    0                   0         140   966        442  1015        442      9         0                  6                 3                 23           52      279       50      0      207300                 36         71                   0                     0                   0       30000          43
       0.268              0.113    0.000       0.498      1.333      0.067            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   380   432           83                74        153   3.000            121     61.757       756.387             0    1272886.700          75    26                       0                 0              0                0                0                    0                   0         162  1193        455  1257        455      8         0                  8                 6                 23           52      278       50      0      223900                 38         80                   0                     0                   0       32400          52
       0.260              0.099    0.000       0.565      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   465   522           90                85        178   3.012            121     63.106       826.495             0    1372886.170          91    27                       0                 0              0                0                0                    0                   0         162  1456        489  1531        489     10         2                  7                 3                 19           52      279       50      0      224050                 46         89                   0                     0                   0       32500          57
       0.169              0.081    0.000       0.505      0.919      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   552   621           99                87        187   2.989            121     55.080       702.238             0    1443441.610          93    28                       0                 0              0                0                0                    0                   0         177  1730        538  1820        538     13         0                 11                 4                 23           49      278       50      0      240350                 48         97                   0                     0                   0       34900          69
       0.184              0.096    0.000       0.605      0.703      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0   658   732          111               106        212   3.057            121     71.349       779.580             0    1551662.860          97    29                       0                 0              0                0                0                    0                   0         191  2048        582  2148        582     13         0                  7                10                 13           52      278       50      0      240500                 50        104                   0                     0                   0       35000          74
       0.227              0.100    0.000       0.590      0.730      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   768   842          110               110        224   2.909            121     63.064       740.253             0    1631285.470         105    30                       0                 0              0                0                0                    0                   0         213  2382        594  2503        594     10         1                 12                 9                 21           51      277       50      0      256650                 54        110                   0                     0                   0       37400          74
       0.198              0.099    0.000       0.573      0.811      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   869   967          125               101        250   3.149            121     68.317       829.964             0    1745196.550         135    31                       0                 0              0                0                0                    0                   0         213  2733        659  2870        659     21         4                 10                 9                 25           54      279       50      0      256750                 70        121                   0                     0                   0       37500          98
       0.184              0.081    0.000       0.576      0.641      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   996  1091          124               127        279   2.929            121     69.276       726.909             0    1836371.410         152    32                       0                 0              0                0                0                    0                   0         243  3139        693  3300        693      9         0                 11                 6                 17           56      279       50      0      273450                 78        121                   0                     0                   0       39900          95
       0.200              0.076    0.000       0.656      0.692      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1128  1215          124               132        264   3.242            121     76.227       705.278             0    1958381.340         149    33                       0                 0              0                0                0                    0                   0         245  3535        705  3722        705      7         0                 13                 5                 19           51      279       50      0      273600                 76        121                   0                     0                   0       40000          87
       0.158              0.069    0.000       0.664      0.452      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1264  1341          126               136        285   3.147            121     61.485       679.441             0    2053002.020         149    34                       0                 0              0                0                0                    0                   0         217  3956        714  4168        714      7         2                 11                 6                 18           52      279       50      0      290700                 76        121                   0                     0                   0       42400          77
       0.186              0.078    0.000       0.492      0.923      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1388  1464          123               124        270   3.129            121     62.879       653.569             0    2174324.140         155    35                       0                 0              0                0                0                    0                   0         234  4350        704  4582        704      6         1                 17                 4                 19           49      278       50      0      290800                 79        121                   0                     0                   0       42500          76
       0.148              0.077    0.000       0.527      0.610      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1515  1592          128               127        259   3.213            121     61.898       750.533             0    2264353.020         163    36                       0                 0              0                0                0                    0                   0         250  4736        713  4993        713      3         1                 11                 2                 15           57      279       50      0      307500                 83        121                   0                     0                   0       44900          77
       0.150              0.075    0.000       0.572      0.634      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1642  1715          123               127        269   3.079            121     59.709       641.463             0    2386781.150         161    37                       0                 0              0                0                0                    0                   0         251  5132        715  5415        715      3         1                 15                 5                 12           51      277       50      0      307650                 82        121                   0                     0                   0       45000          73
       0.127              0.056    0.000       0.578      0.585      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1777  1839          124               135        272   3.170            121     54.956       661.473             0    2479497.250         154    38                       0                 0              0                0                0                    0                   0         254  5539        710  5847        710      2         1                 13                 4                 15           58      279       50      0      324450                 79        121                   0                     0                   0       47400          62
       0.146              0.061    0.000       0.669      0.512      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1907  1967          128               130        267   3.131            121     50.162       565.242             0    2601897.240         158    39                       0                 0              0                0                0                    0                   0         254  5936        718  6267        718      3         0                 13                 2                 11           51      278       50      0      324600                 81        121                   0                     0                   0       47500          60
       0.145              0.064    0.000       0.768      0.300      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2034  2092          125               127        266   3.157            121     48.197       628.026             0    2693250.560         163    40                       0                 0              0                0                0                    0                   0         241  6329        725  6685        725      3         1                 12                 3                 16           52      279       50      0      341500                 84        121                   0                     0                   0       49900          58
       0.104              0.050    0.000       0.800      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2173  2217          125               139        277   3.173            121     38.799       574.342             0    2818016.790         159    41                       0                 0              0                0                0                    0                   0         247  6745        725  7122        725      1         0                 14                 2                 17           56      279       50      0      341650                 82        121                   0                     0                   0       50000          44
       0.143              0.052    0.000       0.760      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2297  2340          123               124        260   3.129            121     32.000       525.205             0    2908364.890         156    42                       0                 0              0                0                0                    0                   0         247  7129        719  7529        719      0         0                 13                 1                 18           55      279       50      0      358650                 80        121                   0                     0                   0       52400          43
       0.116              0.056    0.000       0.823      0.286      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2422  2468          128               125        259   3.072            121     34.568       601.250             0    3029454.740         156    43                       0                 0              0                0                0                    0                   0         242  7513        718  7937        718      1         1                 12                 1                 18           54      279       50      0      358800                 80        121                   0                     0                   0       52500          46
       0.128              0.051    0.000       0.795      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2554  2588          120               132        267   3.136            121     33.227       495.296             0    3120896.500         156    44                       0                 0              0                0                0                    0                   0         247  7912        724  8352        724      2         0                 12                 3                 16           53      279       50      0      375600                 80        121                   0                     0                   0       54900          34
       0.123              0.054    0.000       0.675      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2676  2717          129               122        268   3.156            121     33.041       569.150             0    3242438.770         154    45                       0                 0              0                0                0                    0                   0         245  8302        718  8761        718      0         1                 12                 0                 17           58      279       50      0      375750                 79        121                   0                     0                   0       55000          41
       0.141              0.068    0.000       0.790      0.318      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2792  2842          125               116        263   3.060            121     35.810       629.344             0    3333734.400         146    46                       0                 0              0                0                0                    0                   0         244  8681        701  9162        701      2         2                 11                 3                 16           52      278       50      0      394100                 75        121                   0                     0                   0       57400          50
       0.129              0.057    0.000       0.782      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2908  2965          123               116        279   3.250            121     42.629       620.487             0    3455408.150         149    47                       0                 0              0                0                0                    0                   0         233  9076        717  9580        717      4         1                  9                 2                 22           58      279       50      0      394250                 76        121                   0                     0                   0       57500          57
       0.135              0.065    0.000       0.558      0.653      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3025  3092          127               117        272   3.248            121     42.171       596.063             0    3546798.190         147    48                       0                 0              0                0                0                    0                   0         251  9465        722  9994        722      2         1                 11                 1                 22           55      279       50      0      411750                 75        121                   0                     0                   0       59900          67
       0.129              0.059    0.000       0.653      0.449      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3154  3215          123               129        263   2.992            121     53.217       632.036             0    3669149.440         145    49                       0                 0              0                0                0                    0                   0         251  9857        713 10417        713      0         1                  9                 0                 22           56      279       50      0      411800                 74        121                   0                     0                   1       60000          61
       0.146              0.070    0.000       0.572      0.688      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  3286  3344          129               132        249   3.121            121     47.856       652.901             0    3758860.130         132    50                       0                 0              0                0                0                    0                   0         229 10238        698 10821        698      5         2                 12                 7                 22           53      279       50      0      428750                 68        121                   0                     0                   0       62400          58
       0.167              0.074    0.000       0.618      0.571      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3402  3467          123               116        265   3.060            121     47.647       657.653             0    3878822.910         142    51                       0                 0              0                0                0                    0                   0         238 10619        704 11223        704      3         1                 10                 2                 21           56      279       50      0      428850                 73        121                   0                     0                   0       62500          65
       0.143              0.071    0.000       0.675      0.429      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3533  3595          128               131        260   3.191            121     56.282       734.654             0    3969658.880         139    52                       0                 0              0                0                0                    0                   0         244 11010        707 11636        707      3         0                 16                 3                 26           56      279       50      0      446100                 71        121                   0                     0                   0       64900          62
       0.133              0.059    0.000       0.654      0.429      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3667  3715          120               134        265   3.000            121     45.746       641.574             0    4091805.620         145    53                       0                 0              0                0                0                    0                   0         243 11409        720 12051        720      2         0                 11                 2                 24           55      279       50      0      446300                 74        121                   0                     0                   0       65000          48
       0.110              0.055    0.000       0.789      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3796  3845          130               129        271   3.116            121     45.767       613.531             0    4185117.880         145    54                       0                 0              0                0                0                    0                   0         247 11809        719 12476        719      2         1                 12                 2                 23           59      279       50      0      464100                 74        121                   0                     0                   0       67400          49
       0.119              0.055    0.000       0.744      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3931  3969          124               135        255   3.126            121     37.859       575.198             0    4306633.380         143    55                       0                 0              0                0                0                    0                   0         248 12199        713 12889        713      0         0                 11                 1                 23           55      279       50      0      464200                 73        121                   0                     0                   0       67500          38
       0.115              0.058    0.000       0.742      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4055  4094          125               124        256   3.065            121     31.976       602.667             0    4396576.840         143    56                       0                 0              0                0                0                    0                   0         249 12579        713 13304        713      1         1                 11                 2                 23           57      279       50      0      480800                 73        121                   0                     0                   0       69900          39
       0.114              0.050    0.000       0.746      0.273      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4184  4218          124               129        255   3.047            121     33.504       605.277             0    4517083.480         145    57                       0                 0              0                0                0                    0                   0         241 12963        722 13704        722      3         1                  9                 2                 28           56      279       50      0      480900                 74        121                   0                     0                   0       70000          34
       0.156              0.053    0.000       0.792      0.286      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  4304  4343          125               120        279   3.175            121     36.483       584.119             0    4608335.930         147    58                       0                 0              0                0                0                    0                   0         249 13362        711 14126        711      1         1                 13                 3                 28           56      279       50      0      497450                 75        121                   0                     0                   0       72400          39
       0.117              0.059    0.000       0.670      0.385      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4431  4470          127               127        259   3.071            121     32.976       599.488             0    4729610.820         155    59                       0                 0              0                0                0                    0                   0         243 13748        721 14536        721      2         0                  9                 1                 28           56      279       50      0      497600                 79        121                   0                     0                   0       72500          39
       0.155              0.062    0.000       0.636      0.429      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4552  4593          123               121        271   3.099            121     36.727       607.463             0    4821033.010         152    60                       0                 0              0                0                0                    0                   0         250 14140        712 14960        712      1         2                 15                 1                 28           51      279       50      0      514350                 77        121                   0                     0                   0       74900          41
       0.116              0.067    0.000       0.646      0.429      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4677  4724          131               125        259   3.192            121     38.528       656.869             0    4942024.460         156    61                       0                 0              0                0                0                    1                   0         250 14524        718 15368        718      2         0                 10                 0                 26           54      279       50      0      514500                 79        121                   0                     0                   0       75000          47
       0.133              0.056    0.000       0.754      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4802  4843          119               125        275   3.096            121     37.192       630.401             0    5035062.670         156    62                       0                 0              0                0                0                    1                   0         251 14924        718 15793        718      0         0                 13                 0                 26           53      279       50      0      532050                 79        121                   0                     0                   0       77400          41
       0.123              0.056    0.000       0.729      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4927  4973          130               125        273   3.144            121     35.168       581.675             0    5156880.040         152    63                       0                 0              0                0                0                    1                   0         245 15322        705 16207        705      2         1                 10                 6                 26           52      279       50      0      532200                 77        121                   0                     0                   0       77500          46
       0.119              0.055    0.000       0.749      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5055  5094          121               128        253   3.062            121     36.977       583.345             0    5246442.620         154    64                       0                 0              0                0                0                    1                   0         245 15703        714 16608        714      4         0                 12                 5                 23           56      279       50      0      549300                 78        121                   0                     0                   0       79900          39
       0.132              0.053    0.000       0.726      0.308      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5180  5222          128               125        285   3.152            121     36.456       591.562             0    5370032.090         154    65                       0                 0              0                0                0                    1                   0         245 16113        710 17037        710      0         0                 15                 1                 22           55      279       50      0      549450                 78        121                   0                     0                   0       80000          42
       0.108              0.052    0.000       0.811      0.227      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5304  5344          122               124        249   3.145            121     39.056       604.958             0    5457481.670         150    66                       0                 0              0                0                0                    1                   0         249 16486        702 17428        702      3         2                 14                 3                 23           54      278       50      0      565950                 76        121                   0                     0                   0       82400          40
       0.152              0.055    0.000       0.717      0.429      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  5426  5471          127               122        277   3.205            121     38.402       563.219             0    5580332.620         154    67                       0                 0              0                0                0                    1                   0         256 16885        704 17856        704      2         1                 19                 1                 23           54      279       50      0      566100                 78        121                   0                     0                   0       82500          45
       0.104              0.058    0.000       0.708      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5557  5598          127               131        245   3.031            121     34.763       620.881             0    5669974.570         156    68                       0                 0              0                0                0                    1                   0         245 17261        713 18253        713      2         0                 13                 2                 23           52      279       50      0      583550                 79        121                   0                     0                   0       84900          41
       0.131              0.053    0.000       0.760      0.286      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  5682  5720          122               125        274   3.040            121     35.720       619.277             0    5792667.150         160    69                       0                 0              0                0                0                    1                   0         245 17660        719 18675        719      2         0                 14                 1                 22           55      279       50      0      583650                 81        121                   0                     0                   0       85000          38
       0.106              0.055    0.000       0.768      0.364      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5805  5847          127               123        251   3.114            121     36.317       619.192             0    5881684.620         156    70                       0                 0              0                0                0                    1                   0         261 18034        703 19073        703      1         1                  9                 1                 22           53      279       50      0      600800                 79        121                   0                     0                   0       87400          42
       0.147              0.059    0.000       0.680      0.424      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5921  5968          121               116        255   3.017            121     36.897       586.066             0    6001037.150         152    71                       0                 0              0                0                0                    1                   0         235 18405        702 19470        702      1         1                 14                 1                 17           56      279       50      0      600950                 77        121                   0                     0                   0       87500          47
       0.150              0.069    0.000       0.695      0.462      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6035  6098          130               114        278   3.149            121     43.246       624.025             0    6093332.010         160    72                       0                 0              0                0                0                    1                   0         230 18797        723 19885        723      2         0                 11                 1                 22           56      279       50      0      618750                 81        121                   0                     0                   0       89900          63
       0.127              0.063    0.000       0.699      0.340      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6161  6220          122               126        277   3.246            121     54.278       672.344             0    6217463.410         166    73                       0                 0              0                0                0                    1                   0         225 19200        743 20318        743      2         0                 18                 0                 22           55      279       50      0      618850                 84        121                   0                     0                   0       90000          59
       0.149              0.068    0.000       0.656      0.429      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6293  6350          130               132        271   3.129            121     49.788       649.888             0    6311314.510         162    74                       0                 0              0                0                0                    1                   0         257 19603        725 20745        725      1         2                 14                 1                 22           54      279       50      0      636750                 82        121                   0                     0                   0       92400          57
       0.116              0.062    0.000       0.684      0.364      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6421  6475          125               128        263   3.188            121     47.906       653.260             0    6433235.350         158    75                       0                 0              0                0                0                    1                   0         246 19994        736 21155        736      3         1                 11                 1                 17           56      279       50      0      636950                 80        121                   0                     0                   0       92500          54
       0.125              0.050    0.000       0.750      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6558  6598          123               137        275   3.109            121     40.620       622.620             0    6528096.690         156    76                       0                 0              0                0                0                    1                   0         245 20406        736 21589        736      1         0                 17                 1                 21           57      279       50      0      654650                 79        121                   0                     0                   0       94900          40
