## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185390.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     353166.160           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      219       50      0       67800                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     412136.150           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      219       50      0       68050                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     436550.210           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      219       50      0       82150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     495649.500           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      219       50      0       82500                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     518770.560           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      219       50      0       95600                  0          0                   0                     0                   0       17400           0
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            127          0             0             0     577805.200           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      219       50      0       95900                  0          5                   0                     0                   0       17500           2
       0.583              0.082    0.068       0.815      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     3    14           12                 3         10   1.000            127     23.667       182.167             0     603091.870           6    16                       0                 0              0                0                0                    0                   0          16    13        123    13        123      8         0                  0                 0                  7            0      219       50      0      109250                  3         17                   0                     0                   0       19900          11
       0.912              0.201    0.000       0.401      4.000      0.091            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000    15    37           23                12         32   2.583            127     69.833       542.708             0     669162.840          12    17                       0                 0              0                0                0                    0                   0          31    57        154    62        154      7         0                  1                 2                  1           16      219       50      0      109500                  6         22                   0                     0                   0       20000          22
       0.305              0.061    0.000       0.541      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    39    60           23                24         45   2.625            127     79.542       464.947             0     703413.410          16    18                       0                 0              0                0                0                    1                   0          60   126        222   135        222     16         0                  0                10                  7           31      219       50      0      122550                  8         25                   0                     0                   0       22400          21
       0.419              0.092    0.000       0.559      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    71    92           32                32         56   2.625            127     62.438       465.078             0     776909.840          20    19                       0                 0              0                0                0                    1                   0          65   214        259   227        259     11         0                  1                11                  7           41      219       50      0      122800                 10         32                   0                     0                   0       22500          21
       0.317              0.063    0.000       0.532      1.143      0.091        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143   106   129           37                35         61   2.829            127     60.229       476.066             0     817051.170          34    20                       0                 0              0                0                0                    1                   0          92   310        301   328        301     12         0                  0                 9                  5           48      218       50      0      136350                 17         40                   0                     0                   0       24900          23
       0.169              0.044    0.003       0.849      0.333      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   151   172           43                45         79   2.711            127     52.178       480.757             0     896947.960          40    21                       0                 0              0                0                0                    1                   0         108   434        328   458        328      8         0                  2                 3                  3           52      219       50      0      136800                 20         44                   0                     0                   0       25000          21
       0.139              0.039    0.003       0.888      0.273      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   201   222           50                50         81   2.820            127     45.840       558.307             0     943655.730          54    22                       0                 0              0                0                0                    1                   0         114   565        365   596        365     10         0                  0                 7                  7           53      219       50      0      150750                 27         45                   0                     0                   0       27400          21
       0.137              0.030    0.017       0.874      0.250      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   253   269           47                52         76   2.365            127     36.077       440.445             0    1024605.270          46    23                       0                 0              0                0                0                    1                   0         117   693        347   731        347      4         1                  1                12                  8           55      219       50      0      151050                 23         46                   0                     0                   0       27500          16
       0.306              0.098    0.000       0.447      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   305   328           59                52         88   2.712            127     37.212       400.385             0    1071821.960          48    24                       0                 0              0                0                0                    1                   0         121   833        359   875        359      6         1                  0                 7                 10           54      219       50      0      164900                 24         60                   0                     0                   0       29900          23
       0.226              0.099    0.000       0.551      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   366   403           75                61        103   2.475            127     36.000       681.406             0    1157868.570          56    25                       0                 0              0                0                0                    1                   0         147   997        387  1051        387      8         0                  0                 7                  9           54      219       50      0      165250                 28         76                   0                     0                   0       30000          37
       0.210              0.080    0.000       0.689      0.600      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   435   480           77                69        139   2.652            127     48.333       691.245             0    1214459.790          70    26                       0                 0              0                0                0                    1                   0         161  1205        415  1274        415      9         0                  3                 9                 13           59      218       50      0      178650                 35         81                   0                     0                   0       32400          45
       0.244              0.117    0.000       0.598      1.000      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   507   569           89                72        157   2.750            127     60.250       681.802             0    1310116.270          95    27                       0                 0              0                0                0                    0                   0         186  1434        481  1521        481     13         0                  4                 7                 13           59      219       50      0      178950                 49         95                   1                     0                   0       32500          62
       0.237              0.123    0.000       0.727      0.545      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   593   671          102                86        199   2.884            127     66.477       858.098             0    1377418.570         114    28                       0                 0              0                0                0                    0                   0         214  1719        525  1818        525     17         0                  8                 9                 14           58      219       50      0      191850                 58        111                   0                     0                   0       34900          78
       0.240              0.125    0.000       0.606      0.800      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   699   785          114               106        225   3.075            127     74.113       833.034             0    1488223.250         134    29                       0                 0              0                0                0                    0                   0         248  2050        580  2170        580     17         0                 12                 3                 21           58      219       50      0      192250                 68        119                   0                     0                   0       35000          86
       0.245              0.147    0.000       0.713      0.714      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   816   909          124               117        233   2.915            127     75.684       911.904             0    1566630.240         149    30                       0                 0              0                0                0                    0                   0         248  2400        599  2534        599     11         2                 11                11                 24           60      219       50      0      206000                 75        125                   0                     0                   0       37400          93
       0.254              0.132    0.000       0.632      1.000      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   939  1029          120               123        261   3.106            128     72.959       920.312             0    1685759.840         157    31                       0                 0              0                0                0                    1                   0         274  2784        636  2947        636     12         0                 13                 6                 26           60      218       50      0      206400                 79        128                   0                     0                   0       37500          90
       0.185              0.093    0.000       0.806      0.357      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  1076  1156          127               137        244   2.920            127     67.971       915.067             0    1768756.560         179    32                       0                 0              0                0                0                    1                   0         288  3165        675  3360        675     10         0                 12                 6                 25           60      219       50      0      219000                 91        127                   0                     0                   0       39900          80
       0.142              0.088    0.000       0.774      0.400      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1215  1282          126               139        257   3.014            127     59.396       712.880             0    1891060.800         181    33                       0                 0              0                0                0                    3                   0         301  3561        687  3790        687      9         2                 16                11                 19           60      219       50      0      219300                 92        127                   0                     0                   0       40000          67
       0.149              0.078    0.000       0.787      0.300      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1357  1408          126               142        257   3.028            127     43.394       660.232             0    1978521.080         164    34                       0                 0              0                0                0                    2                   0         290  3960        675  4211        675      5         3                 14                 6                 17           61      219       50      0      233500                 83        127                   0                     0                   0       42400          51
       0.137              0.074    0.000       0.736      0.400      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1480  1531          123               123        253   3.024            127     38.764       650.803             0    2098353.450         164    35                       0                 0              0                0                0                    1                   0         299  4336        682  4620        682      5         0                 14                 3                 16           61      219       50      0      233750                 83        127                   0                     0                   0       42500          51
       0.133              0.072    0.000       0.761      0.400      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1610  1658          127               130        255   3.015            127     36.900       610.794             0    2183235.540         160    36                       0                 0              0                0                0                    2                   0         290  4721        674  5029        674      2         2                 17                 3                 18           59      219       50      0      247200                 81        127                   0                     0                   0       44900          48
       0.140              0.084    0.000       0.740      0.400      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1732  1785          127               122        229   2.869            127     34.205       627.884             0    2299107.430         149    37                       0                 0              0                0                0                    0                   0         292  5072        668  5404        668      4         1                 13                 7                 13           62      219       50      0      247350                 75        127                   0                     0                   0       45000          53
       0.165              0.076    0.000       0.516      0.800      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1858  1908          123               126        251   2.889            127     36.579       624.730             0    2383456.590         156    38                       0                 0              0                0                0                    0                   0         294  5449        683  5809        683      6         1                 19                 4                 15           63      219       50      0      260950                 78        127                   0                     0                   2       47400          50
       0.131              0.071    0.000       0.816      0.250      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1980  2034          126               122        245   2.992            127     40.221       614.618             0    2501582.550         168    39                       0                 0              0                0                0                    0                   0         298  5816        698  6195        698      5         0                 10                 4                 16           59      219       50      0      261150                 84        127                   0                     0                   0       47500          54
       0.136              0.066    0.000       0.754      0.400      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2111  2157          123               131        254   2.939            127     38.420       573.716             0    2587375.100         166    40                       0                 0              0                0                0                    0                   0         295  6201        692  6602        692      2         0                 19                 5                 16           60      219       50      0      275100                 83        127                   0                     0                   0       49900          46
       0.121              0.061    0.000       0.809      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2236  2284          127               125        240   3.000            127     35.416       601.779             0    2706028.530         164    41                       0                 0              0                0                0                    0                   0         298  6566        694  6994        694      1         0                 10                 1                 17           61      219       50      0      275450                 82        127                   0                     0                   0       50000          48
       0.129              0.072    0.000       0.724      0.400      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2355  2409          125               119        251   2.983            127     36.092       576.106             0    2790194.260         166    42                       0                 0              0                0                0                    0                   0         298  6936        697  7390        697      3         0                 14                 2                 14           61      217       50      0      289300                 83        127                   0                     0                   0       52400          54
       0.128              0.054    0.000       0.812      0.250      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2492  2533          124               137        253   3.066            127     37.088       568.707             0    2910991.550         170    43                       0                 0              0                0                0                    0                   0         306  7326        707  7795        707      4         0                 13                 3                 15           61      219       50      0      289550                 85        127                   0                     0                   0       52500          41
       0.127              0.074    0.000       0.714      0.400      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2610  2661          128               118        234   2.856            127     30.602       566.140             0    2992278.170         180    44                       0                 0              0                0                0                    0                   0         300  7678        711  8168        711      2         0                  8                 1                 16           61      219       50      0      302750                 90        127                   0                     0                   0       54900          51
       0.117              0.054    0.000       0.870      0.250      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2737  2782          121               127        246   2.945            127     34.323       599.940             0    3112003.050         180    45                       0                 0              0                0                0                    0                   0         299  8051        717  8565        717      2         0                 14                 2                 15           60      218       50      0      303050                 90        127                   0                     0                   0       55000          45
       0.122              0.066    0.000       0.726      0.400      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2866  2913          131               129        240   2.907            127     35.279       572.755             0    3196081.280         174    46                       0                 0              0                0                0                    0                   0         296  8420        706  8956        706      0         1                 12                 0                 20           59      219       50      0      316800                 87        127                   0                     0                   0       57400          47
       0.138              0.053    0.000       0.722      0.400      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2995  3030          117               129        245   3.000            127     34.318       583.118             0    3316012.360         177    47                       0                 0              0                0                0                    0                   0         295  8794        713  9353        713      2         0                 12                 2                 14           62      218       50      0      317200                 89        127                   0                     0                   0       57500          35
       0.132              0.061    0.000       0.812      0.250      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3116  3163          133               121        252   2.967            127     34.157       576.225             0    3400664.110         174    48                       0                 0              0                0                0                    0                   0         290  9167        712  9750        712      1         0                 11                 1                 16           60      219       50      0      330950                 88        127                   0                     0                   0       59900          47
       0.134              0.062    0.000       0.647      0.400      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3246  3283          120               130        231   2.892            127     31.831       550.697             0    3519341.570         174    49                       0                 0              0                0                0                    0                   0         298  9528        712 10141        712      0         0                 14                 0                 16           62      219       50      0      331150                 88        127                   0                     0                   0       60000          37
       0.135              0.068    0.000       0.824      0.294      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  3361  3412          129               115        246   2.878            127     31.174       600.617             0    3602270.930         172    50                       0                 0              0                0                0                    0                   0         282  9889        701 10526        701      0         1                 11                 0                 19           61      219       50      0      344750                 87        127                   0                     0                   0       62400          51
       0.146              0.067    0.000       0.673      0.417      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3489  3537          125               128        243   2.922            127     36.656       580.966             0    3721475.520         174    51                       0                 0              0                0                0                    0                   0         296 10260        705 10921        705      3         2                 13                 2                 16           60      219       50      0      345000                 88        127                   0                     0                   0       62500          48
       0.143              0.055    0.001       0.858      0.250      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3615  3660          123               126        250   2.944            127     33.556       532.727             0    3805102.000         181    52                       0                 0              0                0                0                    0                   0         290 10636        708 11317        708      3         0                 14                 3                 16           62      219       50      0      358000                 91        127                   0                     0                   0       64900          45
       0.159              0.073    0.000       0.544      0.714      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3742  3788          128               127        229   2.890            127     33.480       574.541             0    3922453.390         179    53                       0                 0              0                0                0                    0                   0         297 10992        704 11692        704      1         0                 11                 2                 17           60      219       50      0      358350                 90        127                   0                     0                   0       65000          46
       0.128              0.056    0.000       0.835      0.250      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3862  3909          121               120        246   2.917            127     35.058       625.622             0    4006196.730         177    54                       0                 0              0                0                0                    0                   0         293 11358        710 12086        710      2         0                  9                 2                 17           59      219       50      0      371850                 89        127                   0                     0                   0       67400          47
       0.105              0.063    0.000       0.832      0.250      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3993  4040          131               131        250   3.023            127     37.137       589.881             0    4126932.030         175    55                       0                 0              0                0                0                    0                   0         301 11739        710 12489        710      0         0                 15                 0                 16           59      219       50      0      372250                 88        127                   0                     0                   1       67500          47
       0.105              0.048    0.000       0.735      0.294      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4121  4160          120               128        247   2.953            127     32.039       567.574             0    4211996.180         175    56                       0                 0              0                0                0                    0                   0         300 12114        710 12886        710      0         0                 10                 2                 17           61      219       50      0      386200                 88        127                   0                     0                   0       69900          39
       0.133              0.067    0.000       0.828      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4244  4290          130               123        239   2.959            127     32.041       546.327             0    4330547.270         173    57                       0                 0              0                0                0                    0                   0         301 12476        710 13276        710      0         0                  9                 0                 16           61      219       50      0      386350                 87        127                   0                     0                   1       70000          46
       0.123              0.057    0.000       0.671      0.400      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4370  4413          123               126        253   2.913            127     31.381       563.209             0    4416274.020         173    58                       0                 0              0                0                0                    0                   0         301 12855        710 13678        710      0         0                 11                 0                 19           59      219       50      0      400400                 87        127                   0                     0                   0       72400          43
       0.127              0.051    0.000       0.807      0.250      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4497  4538          125               127        254   3.063            127     34.087       538.423             0    4536457.520         172    59                       0                 0              0                0                0                    0                   0         298 13236        704 14076        704      2         1                 14                 2                 19           61      219       50      0      400700                 87        127                   0                     0                   0       72500          41
       0.133              0.061    0.000       0.709      0.400      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4618  4665          127               121        237   3.008            127     30.917       523.324             0    4618348.800         176    60                       0                 0              0                0                0                    0                   0         297 13594        712 14457        712      1         0                 13                 0                 19           60      219       50      0      413800                 89        127                   0                     0                   0       74900          47
       0.113              0.052    0.001       0.883      0.188      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4746  4789          124               128        246   2.812            127     32.852       549.739             0    4738669.480         176    61                       0                 0              0                0                0                    0                   0         293 13968        709 14864        709      0         0                  9                 1                 13           59      219       50      0      414000                 89        127                   0                     0                   0       75000          43
       0.142              0.060    0.000       0.758      0.400      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4873  4915          126               127        241   3.016            127     31.614       542.676             0    4822824.540         179    62                       0                 0              0                0                0                    0                   0         294 14336        706 15254        706      2         1                 14                 2                 12           60      218       50      0      427900                 90        127                   0                     0                   0       77400          42
       0.116              0.056    0.000       0.775      0.294      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4996  5040          125               123        238   2.927            127     32.293       555.320             0    4941573.460         179    63                       0                 0              0                0                0                    0                   0         292 14697        711 15648        711      1         0                 14                 0                 12           62      219       50      0      428100                 90        127                   0                     0                   0       77500          44
       0.122              0.058    0.000       0.833      0.250      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5125  5168          128               129        242   2.922            127     33.023       547.469             0    5026329.670         176    64                       0                 0              0                0                0                    0                   0         297 15068        709 16043        709      1         0                 12                 2                 12           60      219       50      0      442150                 88        127                   0                     0                   0       79900          43
       0.134              0.067    0.000       0.766      0.400      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5246  5292          124               121        236   2.860            127     29.926       603.011             0    5144887.180         176    65                       0                 0              0                0                0                    0                   0         293 15425        713 16434        713      1         0                 10                 1                 12           59      219       50      0      442400                 88        127                   0                     0                   0       80000          46
       0.118              0.057    0.000       0.863      0.250      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5374  5417          125               128        252   2.961            127     36.031       584.419             0    5230118.810         180    66                       0                 0              0                0                0                    0                   0         294 15805        719 16840        719      1         0                 11                 1                 12           57      219       50      0      455750                 90        127                   0                     0                   0       82400          43
       0.130              0.055    0.000       0.715      0.400      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5498  5538          121               124        240   3.032            127     32.024       529.450             0    5349116.050         180    67                       0                 0              0                0                0                    0                   0         291 16169        716 17230        716      0         0                 13                 2                 12           62      219       50      0      456050                 90        127                   0                     0                   0       82500          40
       0.121              0.063    0.000       0.827      0.250      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5621  5669          131               123        247   2.935            127     32.008       559.954             0    5433123.830         180    68                       0                 0              0                0                0                    0                   0         300 16539        733 17626        733      3         0                 10                 0                 12           59      219       50      0      469150                 90        127                   0                     0                   0       84900          48
       0.135              0.057    0.000       0.766      0.400      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5750  5792          123               129        240   2.922            127     33.659       566.751             0    5552746.890         174    69                       0                 0              0                0                0                    0                   0         289 16908        718 18022        718      3         3                 13                 4                 12           61      219       50      0      469450                 87        127                   0                     0                   0       85000          42
       0.105              0.056    0.000       0.875      0.222      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5872  5918          126               122        253   2.975            127     35.025       526.555             0    5636700.240         180    70                       0                 0              0                0                0                    0                   0         292 17283        720 18424        720      2         1                 10                 1                 12           56      219       50      0      482100                 90        127                   0                     0                   0       87400          46
       0.125              0.070    0.000       0.601      0.600      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5998  6045          127               126        236   2.992            127     34.960       570.899             0    5755445.450         174    71                       0                 0              0                0                0                    0                   0         290 17645        714 18815        714      2         1                 12                 3                 12           58      219       50      0      482350                 87        127                   0                     0                   0       87500          47
       0.112              0.058    0.000       0.803      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6124  6170          125               126        254   2.960            127     31.659       538.788             0    5840547.270         176    72                       0                 0              0                0                0                    0                   0         295 18025        718 19218        718      1         0                  8                 0                 12           57      219       50      0      495750                 88        127                   0                     0                   0       89900          46
       0.107              0.055    0.000       0.828      0.250      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6251  6293          123               127        248   3.000            127     33.795       554.402             0    5960678.590         178    73                       0                 0              0                0                0                    0                   0         305 18400        718 19617        718      1         0                 15                 2                 12           61      219       50      0      496050                 89        127                   0                     0                   0       90000          42
       0.118              0.054    0.000       0.861      0.250      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6376  6419          126               125        242   2.936            127     31.112       554.405             0    6044143.320         176    74                       0                 0              0                0                0                    0                   0         297 18767        716 20003        716      3         0                 12                 5                 13           58      219       50      0      509600                 88        127                   0                     0                   1       92400          43
       0.116              0.053    0.000       0.756      0.294      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6499  6543          124               123        245   2.902            127     31.049       523.291             0    6163204.500         170    75                       0                 0              0                0                0                    0                   0         297 19135        718 20390        718      1         0                 12                 2                 15           61      219       50      0      509900                 85        127                   0                     0                   0       92500          44
       0.128              0.056    0.000       0.800      0.292      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6624  6668          125               125        246   2.896            127     32.952       584.374             0    6247408.010         170    76                       0                 0              0                0                0                    0                   0         303 19506        710 20795        710      1         1                 10                 2                 12           55      219       50      0      522850                 85        127                   0                     0                   0       94900          44
