## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185616.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.317              0.051    0.000       0.523      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0    74    90           29                37         62   3.027            129     86.405       561.048             0     824127.400          30    20                       0                 0              0                0                0                    1                   0          84   232        289   252        289     10         0                  1                 4                 27           48      240       50      0      150500                 15         31                   0                     0                   0       24900          16
       0.423              0.102    0.000       0.350      2.000      0.062            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   111   126           36                37         53   2.892            126     48.081       460.321             0     899324.920          32    21                       0                 0              0                0                0                    1                   0          84   322        304   346        304      3         0                  0                 3                 26           49      241       50      0      150800                 16         36                   0                     0                   0       25000          15
       0.241              0.067    0.000       0.517      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   150   173           47                39         80   2.718            126     41.949       552.925             0     945521.460          40    22                       0                 0              0                0                0                    1                   0         102   441        343   475        343      9         0                  1                 5                 19           44      241       50      0      165900                 20         55                   0                     0                   0       27400          23
       0.186              0.067    0.000       0.689      0.500      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   203   231           58                53        120   2.755            126     50.132       557.646             0    1032687.140          40    23                       0                 0              0                0                0                    1                   0         124   614        379   662        379     10         1                  1                 3                 20           53      241       50      0      166200                 20         68                   0                     0                   0       27500          28
       0.210              0.067    0.000       0.707      0.500      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   261   295           64                58        129   3.259            126     54.724       586.097             0    1088644.150          46    24                       0                 0              0                0                0                    1                   0         147   801        400   862        400      7         0                  1                 7                 16           52      240       50      0      181150                 23         73                   0                     0                   0       29900          34
       0.170              0.058    0.000       0.741      0.375      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   331   365           70                70        145   3.029            126     55.029       546.529             0    1181782.710          46    25                       0                 0              0                0                0                    1                   0         170  1016        441  1088        441     12         1                  2                 5                 13           54      240       50      0      181350                 23         75                   0                     0                   0       30000          34
       0.183              0.066    0.000       0.749      0.429      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   401   433           68                70        149   3.157            126     48.243       566.581             0    1243131.080          63    26                       0                 0              0                0                0                    1                   0         179  1235        461  1326        461      5         0                  1                 3                  8           56      241       50      0      196300                 32         77                   0                     0                   0       32400          32
       0.146              0.053    0.000       0.702      0.429      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   477   510           77                76        171   3.224            126     51.539       617.999             0    1341660.490          65    27                       0                 0              0                0                0                    1                   0         194  1482        481  1587        481      7         1                  3                 3                 15           56      241       50      0      196650                 33         83                   0                     0                   0       32500          33
       0.185              0.096    0.000       0.543      0.667      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   550   599           89                73        163   3.082            126     50.740       753.167             0    1405464.530          68    28                       0                 0              0                0                0                    1                   0         195  1718        491  1846        491      5         0                  2                 5                 15           58      241       50      0      211150                 34         94                   0                     0                   0       34900          49
       0.193              0.081    0.000       0.641      0.667      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   642   687           88                92        197   3.196            126     57.109       765.906             0    1510035.940          94    29                       0                 0              0                0                0                    2                   0         213  2007        534  2152        534     10         0                  2                 5                 12           57      240       50      0      211400                 47        100                   0                     0                   0       35000          45
       0.190              0.110    0.000       0.492      1.000      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   746   800          113               104        213   2.962            126     50.817       743.520             0    1584407.140          98    30                       0                 0              0                0                0                    0                   0         233  2324        558  2484        558      7         0                  1                 5                  3           57      241       50      0      225900                 49        120                   0                     0                   0       37400          54
       0.174              0.090    0.000       0.672      0.526      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   861   924          124               115        248   3.009            127     50.670       711.013             0    1699968.600          94    31                       0                 0              0                0                0                    0                   0         259  2687        603  2870        603     15         0                  2                 3                  9           58      240       50      0      226200                 47        127                   0                     0                   0       37500          63
       0.164              0.088    0.000       0.576      0.667      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   975  1051          127               114        266   2.947            129     57.307       782.563             0    1784632.530         107    32                       0                 0              0                0                0                    0                   0         283  3067        632  3271        632      7         0                  5                 3                  5           57      239       50      0      241150                 54        129                   0                     0                   0       39900          76
       0.119              0.062    0.000       0.786      0.323      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1118  1171          120               143        251   3.056            126     56.713       697.528             0    1905322.970         105    33                       0                 0              0                0                0                    0                   0         284  3461        657  3691        657      7         1                  4                 2                 20           56      240       50      0      241450                 53        126                   0                     0                   0       40000          53
       0.115              0.053    0.000       0.777      0.318      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1259  1300          129               141        251   3.007            129     39.234       632.059             0    1992367.360         111    34                       0                 0              0                0                0                    0                   0         297  3853        666  4105        666      3         0                  5                 2                 13           58      240       50      0      256400                 56        129                   0                     0                   0       42400          41
       0.106              0.057    0.000       0.839      0.227      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  1385  1425          125               126        252   3.079            126     38.246       627.432             0    2111465.970         107    35                       0                 0              0                0                0                    0                   0         291  4231        666  4506        666      1         1                  4                 1                 15           57      241       50      0      256650                 54        126                   0                     0                   0       42500          40
       0.129              0.052    0.000       0.819      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  1514  1548          123               129        245   2.814            126     32.279       571.687             0    2196032.090         107    36                       0                 0              0                0                0                    0                   0         294  4605        666  4899        666      1         0                  3                 2                 14           57      240       50      0      271350                 54        126                   0                     0                   0       44900          34
       0.108              0.067    0.000       0.793      0.300      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1629  1676          128               115        242   3.113            126     38.774       670.079             0    2313173.780         107    37                       0                 0              0                0                0                    0                   0         282  4962        666  5284        666      0         0                  4                 0                 14           54      240       50      0      271700                 54        126                   0                     0                   0       45000          47
       0.129              0.070    0.000       0.861      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  1756  1801          125               127        234   2.850            126     35.150       645.620             0    2396687.890         103    38                       0                 0              0                0                0                    0                   0         287  5323        666  5679        666      1         0                  2                 2                 14           58      241       50      0      286050                 52        126                   0                     0                   0       47400          45
       0.125              0.058    0.003       0.910      0.200      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1881  1926          125               125        263   2.984            126     40.104       664.349             0    2516908.500         105    39                       0                 0              0                0                0                    0                   0         279  5711        665  6090        665      1         0                  4                 2                 19           57      241       50      0      286300                 53        126                   0                     0                   0       47500          45
       0.126              0.050    0.000       0.803      0.333      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2013  2047          121               132        244   3.038            126     33.341       534.226             0    2602932.270         107    40                       0                 0              0                0                0                    0                   0         292  6087        668  6493        668      1         0                  2                 0                 17           57      241       50      0      301450                 54        126                   0                     0                   0       49900          34
       0.131              0.065    0.000       0.799      0.318      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2133  2179          132               120        243   2.875            126     33.917       650.307             0    2720882.230         107    41                       0                 0              0                0                0                    0                   0         285  6450        665  6889        665      1         1                  4                 1                 15           56      241       50      0      301650                 54        126                   0                     0                   0       50000          46
       0.125              0.055    0.000       0.644      0.455      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2261  2300          121               128        243   3.039            126     38.438       612.651             0    2805898.580         105    42                       0                 0              0                0                0                    0                   0         280  6821        666  7286        666      2         0                  4                 3                 16           56      241       50      0      316600                 53        126                   0                     0                   0       52400          39
       0.120              0.058    0.000       0.753      0.273      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2383  2427          127               122        250   2.836            126     35.705       598.337             0    2924730.250         103    43                       0                 0              0                0                0                    0                   0         283  7193        660  7690        660      2         1                  5                 2                 16           57      241       50      0      316850                 52        126                   0                     0                   0       52500          44
       0.119              0.062    0.000       0.802      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2509  2553          126               126        245   3.063            126     38.556       606.183             0    3008751.230         105    44                       0                 0              0                0                0                    1                   0         281  7564        666  8081        666      1         0                  5                 0                 16           55      241       50      0      331350                 53        126                   0                     0                   0       54900          44
       0.111              0.053    0.000       0.750      0.273      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2634  2674          121               125        256   2.952            126     36.248       598.178             0    3128914.390         101    45                       0                 0              0                0                0                    1                   0         289  7945        666  8497        666      1         0                  8                 2                 16           58      241       50      0      331550                 51        126                   0                     0                   0       55000          40
       0.118              0.059    0.000       0.769      0.273      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2760  2802          128               126        251   3.095            126     37.159       588.851             0    3213728.870         101    46                       0                 0              0                0                0                    1                   0         286  8322        670  8903        670      2         0                  5                 3                 16           57      241       50      0      345650                 51        126                   0                     0                   0       57400          42
       0.119              0.045    0.000       0.847      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2888  2923          121               128        257   2.898            126     33.688       587.520             0    3333915.580         101    47                       0                 0              0                0                0                    1                   0         293  8707        667  9314        667      0         0                  8                 1                 16           56      241       50      0      345900                 51        126                   0                     0                   0       57500          35
       0.105              0.050    0.000       0.741      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3014  3051          128               126        253   3.111            126     36.643       614.512             0    3419894.000         101    48                       0                 0              0                0                0                    1                   0         289  9086        667  9722        667      1         0                  7                 2                 16           56      241       50      0      360700                 51        126                   0                     0                   0       59900          37
       0.128              0.059    0.000       0.818      0.273      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3138  3176          125               124        242   2.984            126     35.903       623.703             0    3538049.720         101    49                       0                 0              0                0                0                    1                   0         289  9452        667 10116        667      0         0                  4                 0                 16           57      241       50      0      361000                 51        126                   0                     0                   0       60000          38
       0.108              0.052    0.000       0.709      0.300      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3263  3301          125               125        257   2.864            126     34.128       614.556             0    3623327.950         101    50                       0                 0              0                0                0                    1                   0         285  9834        667 10517        667      0         0                  7                 0                 14           57      241       50      0      375450                 51        126                   0                     0                   0       62400          38
       0.112              0.063    0.000       0.772      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3386  3428          127               123        246   3.154            126     38.642       657.375             0    3741964.500         101    51                       0                 0              0                0                0                    1                   0         288 10203        667 10915        667      0         0                  4                 0                  9           56      241       50      0      375800                 51        126                   0                     0                   0       62500          42
       0.145              0.055    0.000       0.712      0.417      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3511  3551          123               125        247   2.912            126     34.872       629.161             0    3826509.650         101    52                       0                 0              0                0                0                    1                   0         285 10575        672 11312        672      1         0                  6                 2                 14           53      241       50      0      390250                 51        126                   0                     0                   0       64900          40
       0.110              0.066    0.000       0.696      0.364      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3634  3680          129               123        251   3.041            126     38.317       584.195             0    3945148.930         101    53                       0                 0              0                0                0                    1                   0         292 10949        668 11709        668      2         1                  6                 2                 14           58      241       50      0      390450                 51        126                   0                     0                   0       65000          46
       0.131              0.057    0.000       0.774      0.333      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3760  3803          123               126        253   2.984            126     36.897       681.207             0    4030380.750          99    54                       0                 0              0                0                0                    0                   0         280 11328        670 12107        670      3         0                  6                 4                 14           57      241       50      0      405250                 50        126                   0                     0                   1       67400          43
       0.111              0.060    0.000       0.619      0.500      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3889  3929          126               129        256   3.062            126     35.279       584.458             0    4150366.190          99    55                       0                 0              0                0                0                    0                   0         291 11713        674 12512        674      1         0                  5                 1                 14           50      241       50      0      405550                 50        126                   0                     0                   0       67500          40
       0.113              0.050    0.000       0.724      0.318      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4013  4052          123               124        261   3.048            126     37.395       616.079             0    4237914.720          99    56                       0                 0              0                0                0                    0                   0         288 12098        674 12923        674      0         0                  6                 0                 10           58      241       50      0      421000                 50        126                   0                     0                   0       69900          39
       0.117              0.054    0.000       0.679      0.417      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4141  4181          129               128        242   2.977            126     32.273       570.682             0    4356646.300          99    57                       0                 0              0                0                0                    0                   0         290 12468        674 13320        674      0         0                  5                 0                  9           54      241       50      0      421300                 50        126                   0                     0                   0       70000          40
       0.108              0.060    0.000       0.695      0.364      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4263  4304          123               122        252   3.025            126     35.402       590.225             0    4441871.090          99    58                       0                 0              0                0                0                    0                   0         283 12842        674 13714        674      0         0                  3                 0                  9           58      241       50      0      436250                 50        126                   0                     0                   0       72400          41
       0.116              0.051    0.000       0.839      0.250      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4393  4430          126               130        247   2.892            126     33.769       576.556             0    4561293.210          99    59                       0                 0              0                0                0                    0                   0         285 13219        674 14118        674      0         0                  4                 0                  9           57      241       50      0      436450                 50        126                   0                     0                   0       72500          37
       0.114              0.064    0.000       0.715      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4510  4552          122               117        246   3.137            126     35.385       586.940             0    4646071.150          99    60                       0                 0              0                0                0                    0                   0         277 13582        674 14507        674      0         0                  2                 0                  9           50      241       50      0      451750                 50        126                   0                     0                   0       74900          42
       0.125              0.052    0.000       0.681      0.417      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4640  4679          127               130        254   2.862            126     33.146       636.453             0    4765859.370          95    61                       0                 0              0                0                0                    0                   0         283 13966        678 14911        678      2         0                  4                 2                 14           55      241       50      0      451950                 48        126                   0                     0                   0       75000          39
       0.118              0.061    0.000       0.748      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4766  4807          128               126        250   3.056            126     36.079       600.511             0    4851610.920          95    62                       0                 0              0                0                0                    0                   0         281 14342        678 15308        678      0         0                  6                 0                  7           56      241       50      0      467000                 48        126                   0                     0                   0       77400          41
       0.117              0.051    0.000       0.759      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4888  4929          122               122        252   3.008            126     36.910       634.177             0    4970551.870          97    63                       0                 0              0                0                0                    0                   0         286 14716        678 15706        678      1         0                  3                 2                  2           57      241       50      0      467250                 49        126                   0                     0                   0       77500          41
       0.118              0.061    0.000       0.734      0.417      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5013  5056          127               125        247   3.024            126     34.648       583.784             0    5056134.950          99    64                       0                 0              0                0                0                    0                   0         291 15088        674 16107        674      2         1                  9                 2                  7           56      241       50      0      482150                 50        126                   0                     0                   0       79900          43
       0.118              0.054    0.000       0.744      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5140  5179          123               127        242   2.969            126     36.583       664.624             0    5174345.040          99    65                       0                 0              0                0                0                    0                   0         281 15457        667 16497        667      1         1                  5                 1                  2           56      241       50      0      482400                 50        126                   0                     0                   0       80000          39
       0.136              0.063    0.000       0.755      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5257  5307          128               117        267   3.017            126     38.761       593.808             0    5258271.820         101    66                       0                 0              0                0                0                    0                   0         280 15841        670 16898        670      1         0                  8                 1                  9           54      241       50      0      495800                 51        126                   0                     0                   0       82400          50
       0.107              0.055    0.000       0.742      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5394  5431          124               137        246   3.051            126     38.365       562.489             0    5377900.360         103    67                       0                 0              0                0                0                    0                   0         286 16224        670 17303        670      1         0                  3                 2                  9           50      241       50      0      496000                 52        126                   0                     0                   0       82500          37
       0.111              0.044    0.000       0.677      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5522  5555          124               128        254   2.953            126     31.031       582.786             0    5463914.510         101    68                       0                 0              0                0                0                    0                   0         286 16606        670 17705        670      1         0                  5                 2                  9           56      241       50      0      510950                 51        126                   0                     0                   0       84900          33
       0.127              0.064    0.000       0.669      0.400      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5642  5681          126               120        237   2.950            126     32.242       597.196             0    5580975.590         101    69                       0                 0              0                0                0                    0                   0         287 16963        670 18087        670      1         0                  5                 2                  7           54      241       50      0      511350                 51        126                   0                     0                   0       85000          39
       0.107              0.049    0.000       0.627      0.364      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5767  5805          124               125        253   2.992            126     35.096       580.358             0    5666521.430          99    70                       0                 0              0                0                0                    0                   0         279 17341        670 18486        670      1         0                  4                 2                  7           57      241       50      0      526250                 50        126                   0                     0                   0       87400          38
       0.107              0.056    0.000       0.774      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5892  5937          132               125        265   3.112            126     39.552       607.224             0    5787432.190          99    71                       0                 0              0                0                0                    0                   0         283 17731        670 18902        670      0         0                  7                 0                  0           47      241       50      0      526550                 50        126                   0                     0                   0       87500          45
       0.131              0.060    0.000       0.698      0.455      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6015  6059          122               123        244   2.935            126     33.528       587.805             0    5872905.160          99    72                       0                 0              0                0                0                    0                   0         277 18098        670 19305        670      0         0                  2                 0                  0           56      241       50      0      541600                 50        126                   0                     0                   0       89900          44
       0.119              0.062    0.000       0.737      0.318      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6141  6187          128               126        254   2.944            126     36.905       600.276             0    5992644.550          99    73                       0                 0              0                0                0                    0                   0         287 18478        670 19710        670      0         0                  5                 0                  0           51      241       50      0      541950                 50        126                   0                     0                   0       90000          46
       0.120              0.050    0.000       0.757      0.333      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6272  6307          120               131        247   3.076            126     32.878       557.919             0    6078305.260          99    74                       0                 0              0                0                0                    0                   0         277 18856        670 20115        670      0         0                  3                 0                  0           56      241       50      0      556600                 50        126                   0                     0                   0       92400          35
       0.116              0.056    0.000       0.677      0.417      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6390  6434          127               118        259   2.924            126     35.169       637.792             0    6198024.200          99    75                       0                 0              0                0                0                    0                   0         287 19233        668 20525        668      1         1                 11                 0                  0           53      241       50      0      556900                 50        126                   0                     0                   0       92500          44
       0.138              0.066    0.000       0.777      0.318      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6512  6557          123               122        238   3.049            126     38.910       602.741             0    6282544.160          97    76                       0                 0              0                0                0                    0                   0         280 19593        670 20915        670      2         0                  3                 3                  0           49      241       50      0      572300                 49        126                   0                     0                   0       94900          45
