## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185431.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     358577.860           8    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      234       50      0       71700                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     417791.000           8    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      234       50      0       72100                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     441607.760           8    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      234       50      0       85700                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     500756.250           8    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      234       50      0       86050                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     524831.610           8    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      234       50      0       99850                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     583980.100           8    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 13            0      234       50      0      100200                  4          0                   0                     0                   0       17500           0
       0.786              0.063    0.223       0.818      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     0     4            4                 0          3       0            138          0        23.000             0     608739.220           8    16                       0                 0              0                0                0                    1                   0           4     3         94     3         94      2         0                  0                 0                 13            0      234       50      0      114200                  4          7                   0                     0                   0       19900           4
       0.554              0.089    0.006       0.688      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    10    18           14                10         13   2.000            138     49.800       262.350             0     671482.690           8    17                       0                 0              0                0                0                    1                   0          21    26        141    27        141      9         0                  0                 0                 12            6      234       50      0      114550                  4         21                   0                     0                   0       20000           8
       0.302              0.073    0.000       0.624      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    26    43           25                16         42   2.750            138     51.625       522.167             0     705455.000          14    18                       0                 0              0                0                0                    1                   0          57    84        220    87        220     20         0                  1                 6                  4           35      234       50      0      128900                  7         32                   0                     0                   0       22400          17
       0.185              0.048    0.000       0.780      0.429      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    55    74           31                29         71   2.931            138     70.793       577.708             0     780998.090          22    19                       0                 0              0                0                0                    1                   0          82   184        278   197        278     15         0                  0                 5                  0           45      234       50      0      129250                 11         36                   0                     0                   0       22500          19
       0.153              0.049    0.000       0.595      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0    93   112           38                38         74   3.263            138     58.132       577.606             0     824053.610          24    20                       0                 0              0                0                0                    1                   0          94   296        318   315        318     12         0                  0                 7                  4           55      234       50      0      143250                 12         39                   0                     0                   0       24900          19
       0.157              0.041    0.001       0.801      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   130   146           34                37         76   3.000            138     51.595       545.462             0     902615.560          28    21                       0                 0              0                0                0                    1                   0         100   409        333   433        333      9         0                  0                 8                  6           57      234       50      0      143600                 14         41                   0                     0                   0       25000          16
       0.205              0.070    0.000       0.582      0.667      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   170   199           53                40         90   2.875            138     46.825       519.167             0     948545.370          35    22                       0                 0              0                0                0                    1                   0         102   539        347   573        347      4         0                  0                 4                  5           55      234       50      0      157250                 18         53                   0                     0                   0       27400          29
       0.159              0.061    0.000       0.534      0.769      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   223   256           57                53        110   2.830            138     53.849       607.520             0    1034108.200          39    23                       0                 0              0                0                0                    1                   0         128   702        374   745        374      8         0                  0                10                  8           55      234       50      0      157600                 20         61                   0                     0                   0       27500          33
       0.288              0.086    0.000       0.279      2.000      0.091            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   289   320           64                66        118   2.864            138     50.682       455.387             0    1087463.360          43    24                       0                 0              0                0                0                    1                   0         145   886        385   940        385      3         0                  2                 2                  9           59      234       50      0      171100                 22         68                   0                     0                   0       29900          31
       0.234              0.093    0.000       0.244      2.000      0.062            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   355   389           69                66        122   2.697            138     47.727       547.590             0    1177335.750          49    25                       0                 0              0                0                0                    1                   0         160  1074        404  1140        404      4         0                  2                 0                  9           57      234       50      0      171550                 25         75                   0                     0                   0       30000          34
       0.231              0.079    0.000       0.789      0.455      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   421   467           78                66        142   2.909            138     51.712       602.003             0    1235268.570          59    26                       0                 0              0                0                0                    2                   0         177  1282        433  1363        433      5         0                  1                 0                  8           59      234       50      0      185550                 30         91                   0                     0                   0       32400          46
       0.220              0.115    0.000       0.562      1.000      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   499   559           92                78        156   2.782            138     55.962       772.899             0    1331595.770          65    27                       0                 0              0                0                0                    2                   0         192  1516        457  1611        457      5         0                  1                 2                  8           60      234       50      0      185850                 33         98                   0                     0                   0       32500          60
       0.212              0.097    0.000       0.669      0.562      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   580   652           93                81        196   3.099            138     73.160       788.421             0    1399522.630          77    28                       0                 0              0                0                0                    3                   0         215  1793        499  1901        499     10         0                  3                 2                  6           60      234       50      0      200250                 39        111                   0                     0                   0       34900          72
       0.265              0.138    0.000       0.492      1.333      0.071            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333   669   759          107                89        217   3.157            138     82.011       725.331             0    1506516.390          85    29                       0                 0              0                0                0                    3                   0         239  2099        526  2227        526      6         0                  6                 1                 11           60      234       50      0      200550                 43        118                   0                     0                   0       35000          90
       0.226              0.131    0.000       0.749      0.500      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   773   871          112               104        229   3.019            138     83.740       924.024             0    1581031.240         102    30                       0                 0              0                0                0                    3                   0         257  2432        568  2574        568     11         0                  4                 5                 11           59      234       50      0      213800                 52        129                   0                     0                   0       37400          98
       0.224              0.143    0.000       0.420      1.500      0.071            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   896   997          126               123        272   3.041            138     82.699       904.985             0    1700373.950         120    31                       0                 0              0                0                0                    4                   0         294  2827        621  2990        621     12         0                  9                 3                 16           61      234       50      0      214150                 61        138                   0                     0                   0       37500         101
       0.202              0.105    0.000       0.674      0.653      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1019  1119          122               123        277   3.179            138     82.382       863.702             0    1787203.730         124    32                       0                 0              0                0                0                    3                   0         315  3227        662  3426        662     11         0                  9                 4                 16           63      233       50      0      227850                 63        138                   0                     0                   0       39900         100
       0.160              0.086    0.000       0.643      0.592      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1159  1246          127               140        276   3.100            138     74.764       792.368             0    1910777.330         134    33                       0                 0              0                0                0                    3                   0         321  3643        689  3864        689     10         0                  6                 3                  7           63      234       50      0      228150                 68        138                   0                     0                   0       40000          87
       0.146              0.082    0.000       0.664      0.531      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1291  1373          127               132        278   3.212            138     70.674       713.173             0    2000010.310         134    34                       0                 0              0                0                0                    3                   0         323  4053        700  4305        700      2         0                 11                 0                  5           63      234       50      0      241950                 68        138                   0                     0                   0       42400          82
       0.159              0.073    0.000       0.713      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1430  1497          124               139        277   3.122            138     58.806       759.739             0    2124744.410         136    35                       0                 0              0                0                0                    3                   0         326  4469        699  4748        699      1         0                  8                 1                  9           62      234       50      0      242250                 69        138                   0                     0                   0       42500          67
       0.134              0.075    0.000       0.715      0.368      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1560  1622          125               130        263   3.285            138     51.815       678.601             0    2212014.230         132    36                       0                 0              0                0                0                    3                   0         321  4862        675  5171        675      0         2                  9                 1                 13           62      234       50      0      256350                 67        138                   0                     0                   0       44900          62
       0.161              0.077    0.000       0.754      0.375      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1685  1749          127               125        269   3.136            138     49.120       665.018             0    2334052.650         136    37                       0                 0              0                0                0                    3                   0         329  5256        682  5595        682      3         1                  6                 2                 14           63      234       50      0      256750                 69        138                   0                     0                   0       45000          64
       0.139              0.078    0.000       0.637      0.526      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1810  1873          124               125        287   3.256            138     51.440       683.789             0    2422921.470         140    38                       0                 0              0                0                0                    3                   0         324  5668        681  6028        681      3         1                  7                 3                 11           63      234       50      0      270950                 71        138                   0                     0                   0       47400          63
       0.136              0.079    0.000       0.679      0.438      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  1935  1999          126               125        265   3.136            139     49.824       684.842             0    2544445.230         140    39                       0                 0              0                0                0                    3                   0         333  6058        694  6449        694      6         1                  6                 5                 11           62      233       50      0      271150                 71        139                   0                     0                   0       47500          64
       0.125              0.070    0.000       0.672      0.429      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2066  2124          125               131        287   3.252            139     49.756       730.075             0    2635246.560         140    40                       0                 0              0                0                0                    3                   0         327  6476        712  6900        712      5         0                  5                 5                 12           64      233       50      0      285300                 71        139                   0                     0                   0       49900          58
       0.129              0.067    0.000       0.717      0.375      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2193  2249          125               127        267   3.213            139     46.976       644.610             0    2758217.270         143    41                       0                 0              0                0                0                    2                   0         335  6870        721  7326        721      4         0                  6                 3                 16           61      233       50      0      285750                 73        139                   1                     0                   0       50000          56
       0.147              0.065    0.000       0.747      0.375      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2326  2373          124               133        276   3.203            138     43.586       639.347             0    2847600.280         143    42                       0                 0              0                0                0                    2                   0         340  7279        721  7766        721      0         0                  5                 0                 16           63      234       50      0      299300                 73        138                   0                     0                   0       52400          47
       0.113              0.059    0.000       0.740      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2458  2498          125               132        277   3.152            139     38.705       668.978             0    2972055.740         140    43                       0                 0              0                0                0                    2                   0         330  7688        721  8202        721      1         0                 11                 2                 17           64      233       50      0      299600                 71        139                   0                     0                   0       52500          40
       0.135              0.057    0.000       0.713      0.375      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2588  2625          127               130        271   3.200            138     34.031       599.485             0    3061640.720         140    44                       0                 0              0                0                0                    2                   0         337  8089        721  8633        721      0         0                  4                 0                 15           62      234       50      0      314100                 71        138                   0                     0                   1       54900          37
       0.132              0.063    0.000       0.737      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2709  2750          125               121        267   3.132            138     31.579       580.559             0    3183442.030         140    45                       0                 0              0                0                0                    2                   0         328  8477        721  9044        721      0         0                  5                 0                 21           63      234       50      0      314450                 71        138                   0                     0                   0       55000          41
       0.130              0.055    0.000       0.730      0.375      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  2834  2873          123               125        270   3.096            138     33.176       590.471             0    3272275.600         140    46                       0                 0              0                0                0                    2                   0         344  8872        718  9472        718      0         0                  3                 1                 17           61      234       50      0      328800                 71        138                   0                     0                   0       57400          39
       0.108              0.069    0.000       0.742      0.375      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  2958  3004          131               124        273   3.194            138     36.815       613.506             0    3395282.550         139    47                       0                 0              0                0                0                    2                   0         327  9269        706  9895        706      0         1                  7                 0                 16           63      234       50      0      329250                 70        138                   0                     0                   1       57500          46
       0.118              0.059    0.000       0.645      0.500      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  3082  3124          120               124        253   3.169            138     38.016       654.260             0    3481325.370         139    48                       0                 0              0                0                0                    2                   0         325  9646        706 10308        706      0         0                  6                 0                 20           60      234       50      0      343150                 70        138                   0                     0                   0       59900          42
       0.147              0.074    0.000       0.692      0.429      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3203  3252          128               121        272   3.116            138     37.215       640.554             0    3603562.510         141    49                       0                 0              0                0                0                    2                   0         319 10039        709 10728        709      1         0                  6                 1                 15           62      234       50      0      343450                 71        138                   0                     0                   0       60000          49
       0.122              0.061    0.000       0.747      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3331  3374          122               128        265   3.164            138     39.477       678.835             0    3690580.750         141    50                       0                 0              0                0                0                    2                   0         326 10432        709 11142        709      0         0                  4                 0                 20           60      234       50      0      357350                 71        138                   0                     0                   0       62400          43
       0.125              0.060    0.000       0.787      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3454  3500          126               123        279   3.024            138     36.333       600.707             0    3814108.990         141    51                       0                 0              0                0                0                    2                   0         324 10834        715 11572        715      1         0                  5                 0                 14           62      234       50      0      357650                 71        138                   0                     0                   0       62500          46
       0.126              0.068    0.000       0.749      0.333      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  3582  3626          126               128        268   3.281            138     39.516       635.035             0    3902015.790         141    52                       0                 0              0                0                0                    2                   0         331 11230        715 11999        715      0         0                  7                 0                 18           62      234       50      0      371350                 71        138                   0                     0                   0       64900          44
       0.105              0.055    0.000       0.804      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3706  3747          121               124        282   3.169            138     39.105       688.982             0    4026126.360         143    53                       0                 0              0                0                0                    2                   0         323 11636        716 12433        716      1         0                  6                 2                 15           60      234       50      0      371700                 72        138                   0                     0                   0       65000          41
       0.129              0.075    0.000       0.741      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3831  3881          134               125        269   3.224            138     35.984       616.603             0    4114535.180         143    54                       0                 0              0                0                0                    2                   0         335 12030        716 12861        716      0         0                  7                 0                 20           60      234       50      0      385800                 72        138                   0                     0                   0       67400          50
       0.120              0.065    0.000       0.819      0.286      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3956  4005          124               125        277   3.128            138     36.952       669.812             0    4238371.560         143    55                       0                 0              0                0                0                    2                   0         331 12432        716 13293        716      0         0                  5                 0                 17           62      234       50      0      386200                 72        138                   0                     0                   0       67500          49
       0.110              0.064    0.000       0.712      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4083  4128          123               127        276   3.213            138     37.598       612.423             0    4328610.260         144    56                       0                 0              0                0                0                    2                   0         321 12835        718 13730        718      1         0                 10                 1                 16           63      234       50      0      400900                 73        138                   0                     0                   0       69900          45
       0.143              0.060    0.000       0.740      0.375      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4211  4254          126               128        273   3.133            138     35.523       623.092             0    4452832.290         142    57                       0                 0              0                0                0                    1                   0         333 13236        718 14167        718      0         0                  7                 0                 16           57      234       50      0      401350                 72        138                   0                     0                   1       70000          43
       0.102              0.055    0.000       0.757      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4335  4376          122               124        287   3.250            138     37.185       629.852             0    4543200.400         146    58                       0                 0              0                0                0                    1                   0         319 13647        722 14607        722      1         0                  8                 1                 17           63      234       50      0      415600                 74        138                   0                     0                   0       72400          41
       0.130              0.057    0.000       0.752      0.286      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4461  4502          126               126        261   3.214            138     35.841       620.840             0    4665363.100         144    59                       0                 0              0                0                0                    1                   0         332 14034        717 15025        717      0         1                  5                 0                 17           61      234       50      0      415900                 73        138                   0                     0                   0       72500          41
       0.108              0.056    0.000       0.780      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4587  4628          126               126        282   3.151            138     36.984       634.318             0    4754723.860         144    60                       0                 0              0                0                0                    1                   0         334 14442        720 15460        720      1         0                  6                 0                 17           63      234       50      0      429800                 73        138                   0                     0                   0       74900          41
       0.120              0.058    0.000       0.764      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4718  4755          127               131        275   3.244            138     33.931       589.883             0    4878778.760         138    61                       0                 0              0                0                0                    1                   0         331 14848        715 15893        715      1         1                  4                 2                 17           59      234       50      0      430100                 70        138                   0                     0                   0       75000          37
       0.118              0.059    0.000       0.666      0.375      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4836  4879          124               118        268   3.144            138     32.449       597.105             0    4965351.140         138    62                       0                 0              0                0                0                    1                   0         327 15234        714 16309        714      1         0                  4                 1                 20           63      234       50      0      443800                 70        138                   0                     0                   0       77400          43
       0.121              0.075    0.000       0.705      0.375      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4964  5010          131               128        269   3.219            138     35.031       641.204             0    5088552.720         138    63                       0                 0              0                0                0                    1                   0         329 15631        714 16736        714      0         0                  4                 0                 20           63      234       50      0      444200                 70        138                   0                     0                   0       77500          46
       0.134              0.056    0.000       0.661      0.375      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5092  5130          120               128        274   3.117            138     34.828       654.901             0    5176490.290         138    64                       0                 0              0                0                0                    1                   0         329 16033        714 17164        714      0         0                  6                 0                 20           61      234       50      0      457650                 70        138                   0                     0                   0       79900          38
       0.108              0.065    0.000       0.851      0.250      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5214  5258          128               122        284   3.270            138     37.221       613.246             0    5300616.480         138    65                       0                 0              0                0                0                    1                   0         328 16439        714 17599        714      0         0                  6                 0                 19           60      234       50      0      458000                 70        138                   0                     0                   0       80000          44
       0.141              0.065    0.000       0.746      0.375      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5337  5381          123               123        263   3.057            138     33.398       638.948             0    5387456.950         138    66                       0                 0              0                0                0                    1                   0         332 16825        714 18017        714      0         0                  5                 0                 19           58      234       50      0      471750                 70        138                   0                     0                   0       82400          44
       0.111              0.066    0.000       0.765      0.286      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5464  5510          129               127        289   3.260            138     37.157       652.511             0    5512658.450         140    67                       0                 0              0                0                0                    1                   0         326 17241        718 18460        718      1         0                  5                 1                 19           62      234       50      0      472050                 71        138                   0                     0                   0       82500          46
       0.119              0.062    0.000       0.737      0.289      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5587  5633          123               123        261   3.138            138     35.008       616.792             0    5600058.100         140    68                       0                 0              0                0                0                    1                   0         327 17625        723 18872        723      1         0                  5                 0                 19           61      234       50      0      486500                 71        138                   0                     0                   0       84900          46
       0.134              0.064    0.000       0.711      0.375      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5709  5757          124               122        279   3.131            138     37.844       616.582             0    5723496.160         140    69                       0                 0              0                0                0                    1                   0         330 18026        723 19298        723      0         0                  6                 0                 16           63      234       50      0      486800                 71        138                   0                     0                   0       85000          48
       0.106              0.066    0.000       0.809      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5836  5885          128               127        286   3.260            138     40.795       640.497             0    5813655.450         140    70                       0                 0              0                0                0                    1                   0         330 18439        723 19742        723      0         0                  6                 0                 18           63      234       50      0      500550                 71        138                   0                     0                   0       87400          49
       0.129              0.057    0.000       0.679      0.375      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5966  6006          121               130        271   3.200            138     35.623       597.541             0    5937069.080         138    71                       0                 0              0                0                0                    1                   0         328 18840        722 20169        722      1         0                  4                 1                 22           61      234       50      0      500800                 70        138                   0                     0                   0       87500          40
       0.102              0.059    0.000       0.800      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6092  6135          129               126        273   3.206            138     35.175       587.872             0    6026743.070         140    72                       0                 0              0                0                0                    1                   0         325 19239        724 20598        724      2         0                  6                 2                 21           60      234       50      0      515550                 71        138                   0                     0                   0       89900          43
       0.133              0.059    0.000       0.655      0.375      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6221  6257          122               129        270   3.217            138     32.372       598.108             0    6149776.860         140    73                       0                 0              0                0                0                    1                   0         331 19638        727 21018        727      1         0                  6                 1                 21           56      234       50      0      515900                 71        138                   0                     0                   0       90000          36
       0.103              0.066    0.000       0.799      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6337  6386          129               116        285   3.164            138     35.672       597.071             0    6238370.000         146    74                       0                 0              0                0                0                    1                   0         326 20039        727 21447        727      1         0                  4                 2                 21           61      234       50      0      529600                 74        138                   0                     0                   0       92400          49
       0.126              0.061    0.000       0.746      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  6467  6508          122               130        265   3.177            138     36.062       644.495             0    6361268.560         144    75                       0                 0              0                0                0                    0                   0         322 20434        727 21868        727      0         0                  4                 0                 19           61      234       50      0      529900                 73        138                   1                     0                   0       92500          41
       0.108              0.056    0.000       0.680      0.429      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6598  6634          126               131        276   3.198            138     33.344       566.886             0    6450046.370         146    76                       0                 0              0                0                0                    0                   0         335 20841        730 22298        730      1         0                  5                 1                 19           63      234       50      0      543450                 74        138                   0                     0                   0       94900          36
