## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185564.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            203          0             0             0     353476.210           4    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  3            0      246       50      0       67450                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            203          0             0             0     412907.900           4    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  3            0      246       50      0       68000                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            203          0             0             0     436619.960           4    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  3            0      246       50      0       81500                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            203          0             0             0     495922.350           4    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  3            0      246       50      0       81950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            203          0             0             0     518470.710           4    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  3            0      246       50      0       94550                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            203          0             0             0     577837.750           4    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  3            0      246       50      0       95050                  2          0                   0                     0                   0       17500           0
       1.000              0.060    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     4            4                 0          4       0            203          0        37.667             0     601380.940           4    16                       0                 0              0                0                0                    1                   0           2     4         89     4         89      1         0                  0                 0                  3            0      246       50      0      108000                  2         11                   0                     0                   0       19900           4
       0.571              0.114    0.003       0.710      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0     0    20           16                 0         29       0            203          0       348.167             0     664956.430          10    17                       0                 0              0                0                0                    1                   0          32    33        151    34        151     12         0                  0                 2                  3           12      246       50      0      108450                  5         42                   0                     0                   0       20000          20
       0.472              0.151    0.000       0.334      3.000      0.083            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     5    49           29                 5         82   5.000            203    184.800       646.408             0     701174.540          29    18                       0                 0              0                0                0                    2                   0          89   120        254   129        254     20         0                  0                 2                  3           26      246       50      0      121400                 15         61                   1                     0                   0       22400          44
       0.406              0.138    0.000       0.346      2.500      0.083        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500    22    83           34                17        126   5.000            205    162.294       703.093             0     782643.350          45    19                       0                 0              0                0                0                    3                   0         125   263        330   285        330     23         0                  2                24                  7           54      243       50      0      121850                 23         61                   0                     0                   0       22500          61
       0.300              0.084    0.000       0.608      0.828      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    43   116           33                21        150   5.762            204    212.000       757.525             0     832737.390          53    20                       0                 0              0                0                0                    2                   0         135   434        371   464        371     16         0                  4                21                  4           52      245       50      0      135050                 27         67                   0                     0                   0       24900          73
       0.366              0.117    0.000       0.608      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    65   161           45                22        167   5.364            203    236.227       685.082             0     921764.650          51    21                       0                 0              0                0                0                    2                   0         176   623        380   665        380     14         1                  5                17                  3           52      245       50      0      135650                 26         81                   0                     0                   0       25000          96
       0.299              0.114    0.000       0.589      0.816      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    97   210           49                32        183   5.156            203    242.719       774.399             0     979304.840          59    22                       0                 0              0                0                0                    3                   0         195   838        427   894        427     12         0                  9                 8                  1           53      246       50      0      149200                 30         93                   0                     0                   0       27400         113
       0.330              0.112    0.000       0.566      0.889      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   133   270           60                36        235   5.139            203    259.917       830.860             0    1080785.030          69    23                       0                 0              0                0                0                    3                   0         223  1109        487  1184        487     12         0                 11                 4                  0           53      246       50      0      149750                 35        105                   0                     0                   0       27500         137
       0.295              0.112    0.000       0.560      0.847      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   182   333           63                49        246   5.102            203    250.367       833.395             0    1150062.120          88    24                       0                 0              0                0                0                    3                   0         246  1404        532  1493        532     13         3                 10                 8                  1           54      246       50      0      163000                 45        114                   0                     0                   0       29900         151
       0.303              0.115    0.000       0.600      0.821      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   240   404           71                58        259   4.862            203    240.793       948.556             0    1259058.880          98    25                       0                 0              0                0                0                    4                   0         264  1721        564  1834        564     12         1                 14                 6                  3           54      245       50      0      163500                 50        116                   0                     0                   0       30000         164
       0.220              0.128    0.000       0.515      0.788      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   306   481           77                66        294   4.879            203    236.242       923.218             0    1338568.420         112    26                       0                 0              0                0                0                    3                   0         281  2081        601  2218        601      7         0                 20                 4                  2           50      246       50      0      177000                 57        140                   0                     0                   0       32400         175
       0.285              0.142    0.000       0.636      0.827      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   369   570           89                63        339   5.095            204    244.619       959.093             0    1459658.240         112    27                       0                 0              0                0                0                    3                   0         314  2483        647  2647        647     14         2                 15                14                  1           54      245       50      0      177500                 56        157                   0                     0                   1       32500         201
       0.337              0.175    0.000       0.586      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   438   667           97                69        364   4.855            203    242.362      1022.629             0    1549449.970         115    28                       0                 0              0                0                0                    4                   0         352  2916        659  3108        659     13         2                 19                 8                  3           58      246       50      0      191150                 58        170                   0                     0                   0       34900         229
       0.308              0.148    0.000       0.601      0.985      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   520   778          111                82        397   4.854            203    246.732      1158.142             0    1682040.630         152    29                       0                 0              0                0                0                    7                   0         394  3395        764  3619        764     17         0                 25                 3                  2           58      246       50      0      191550                 78        186                   0                     0                   0       35000         258
       0.254              0.142    0.000       0.463      1.022      0.053        1.022                0.020      1.000         1.000        1.022        1.022       1.022               0.020     1.000        1.000       1.022       1.022   607   899          121                87        466   5.057            203    258.816      1080.417             0    1788728.010         162    30                       0                 0              0                0                0                    7                   0         444  3948        809  4205        809     10         0                 32                 5                  6           59      245       50      0      204350                 83        196                   0                     0                   2       37400         292
       0.249              0.124    0.000       0.453      0.988      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   702  1021          122                95        491   5.032            203    267.263       988.205             0    1937655.980         205    31                       0                 0              0                0                0                    9                   0         498  4534        888  4829        888     12         0                 34                 7                  7           57      246       50      0      204900                106        203                   0                     0                   0       37500         319
       0.247              0.143    0.000       0.422      1.000      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   817  1150          129               115        485   4.739            203    269.157      1023.090             0    2054381.010         209    32                       0                 0              0                0                0                    8                   0         519  5134        897  5470        897      7         4                 32                 5                  8           59      246       50      0      218750                107        203                   0                     0                   1       39900         333
       0.216              0.129    0.000       0.452      0.957      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   939  1277          127               122        504   4.828            203    267.139       998.400             0    2209968.590         228    33                       0                 0              0                0                0                    8                   0         539  5760        932  6137        932     11         1                 39                 6                  9           59      245       50      0      219250                116        203                   0                     0                   0       40000         338
       0.219              0.114    0.000       0.422      1.021      0.043        1.021                0.020      1.000         1.000        1.021        1.021       1.021               0.020     1.000        1.000       1.021       1.021  1073  1401          124               134        509   5.030            203    276.306       959.930             0    2333345.510         226    34                       0                 0              0                0                0                    8                   0         514  6403        932  6825        932      3         1                 41                 4                  9           58      246       50      0      233350                115        203                   0                     0                   1       42400         328
       0.215              0.103    0.000       0.393      1.074      0.043        1.074                0.021      1.000         1.000        1.074        1.074       1.074               0.021     1.000        1.000       1.074       1.074  1205  1523          122               132        502   5.091            203    273.061       901.732             0    2490022.160         228    35                       0                 0              0                0                0                    8                   0         540  7037        933  7493        933      2         0                 30                 3                  8           59      246       50      0      233900                116        203                   0                     0                   0       42500         318
       0.201              0.109    0.000       0.406      1.029      0.043        1.029                0.021      1.000         1.000        1.029        1.029       1.029               0.021     1.000        1.000       1.029       1.029  1333  1651          128               128        486   4.836            203    257.992       864.372             0    2610671.950         228    36                       0                 0              0                0                0                    7                   0         542  7651        950  8162        950      5         1                 35                 3                  5           55      246       50      0      247750                116        203                   0                     0                   1       44900         318
       0.185              0.108    0.000       0.404      0.961      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1466  1776          125               133        514   4.917            203    258.414       869.764             0    2769314.640         242    37                       0                 0              0                0                0                    5                   0         526  8298        960  8847        960      6         3                 32                 6                  9           61      245       50      0      248100                123        203                   0                     0                   1       45000         310
       0.199              0.099    0.000       0.473      0.855      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1604  1900          124               138        487   4.906            204    250.819       876.718             0    2890582.630         246    38                       0                 0              0                0                0                    5                   0         535  8923        972  9516        972      7         0                 32                 5                  7           59      245       50      0      261850                125        204                   0                     0                   0       47400         296
       0.197              0.107    0.000       0.529      0.822      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1748  2026          126               144        507   4.889            203    239.597       911.377             0    3051369.670         244    39                       0                 0              0                0                0                    4                   0         541  9574        975 10216        975      2         1                 35                 1                 10           60      246       50      0      262450                124        203                   0                     0                   1       47500         278
       0.165              0.093    0.000       0.454      0.789      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1888  2150          124               140        517   4.779            203    216.664       818.175             0    3176057.690         236    40                       0                 0              0                0                0                    3                   0         543 10231        971 10914        971      2         2                 36                 1                  9           59      246       50      0      275450                120        203                   0                     0                   1       49900         262
       0.179              0.089    0.000       0.462      0.870      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2029  2275          125               141        500   4.844            203    209.284       836.718             0    3335418.380         236    41                       0                 0              0                0                0                    3                   0         529 10872        966 11604        966      2         0                 26                 4                  9           59      246       50      0      276100                120        203                   0                     0                   0       50000         246
       0.185              0.096    0.000       0.533      0.694      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2170  2401          126               141        495   5.007            203    194.234       805.792             0    3457608.280         253    42                       0                 0              0                0                0                    7                   0         530 11508        964 12286        964      4         2                 36                 5                  9           58      246       50      0      289200                129        203                   0                     0                   0       52400         231
       0.193              0.097    0.000       0.534      0.667      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2311  2528          127               141        505   4.929            203    183.518       762.742             0    3616891.260         248    43                       0                 0              0                0                0                    7                   0         521 12154        964 12973        964      6         4                 31                 4                  9           58      246       50      0      289700                127        203                   0                     0                   0       52500         217
       0.176              0.088    0.000       0.623      0.526      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2453  2649          121               142        493   4.986            203    169.176       828.693             0    3739201.830         235    44                       0                 0              0                0                0                    6                   0         516 12789        959 13656        959      9         4                 34                 9                  9           60      246       50      0      303150                120        203                   0                     0                   0       54900         196
       0.182              0.084    0.000       0.548      0.553      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2590  2776          127               137        504   5.139            203    159.234       738.902             0    3897976.970         229    45                       0                 0              0                0                0                    6                   0         526 13430        935 14341        935      1         3                 35                 1                  9           57      246       50      0      303750                117        203                   0                     0                   0       55000         186
       0.163              0.091    0.000       0.603      0.576      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2722  2901          125               132        494   4.894            203    149.902       763.563             0    4018958.560         233    46                       0                 0              0                0                0                    6                   0         514 14056        946 15010        946      2         0                 33                 3                  9           59      246       50      0      317200                119        203                   0                     0                   0       57400         179
       0.154              0.089    0.000       0.587      0.556      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2859  3029          128               137        500   5.109            203    147.701       791.577             0    4177095.700         237    47                       0                 0              0                0                0                    6                   0         528 14693        961 15690        961      3         0                 35                 0                  9           57      246       50      0      317700                121        203                   0                     0                   0       57500         170
       0.161              0.087    0.000       0.633      0.556      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2995  3152          123               136        503   4.838            203    134.868       740.728             0    4299537.540         234    48                       0                 0              0                0                0                    6                   0         523 15332        956 16369        956      3         2                 35                 3                  9           60      246       50      0      331100                119        203                   0                     0                   0       59900         157
       0.141              0.070    0.000       0.705      0.381      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3138  3278          126               143        511   4.874            203    125.364       716.869             0    4460142.270         240    49                       0                 0              0                0                0                    5                   0         548 15986        982 17066        982      3         1                 38                 1                  9           57      246       50      0      331550                122        203                   0                     0                   1       60000         140
       0.173              0.080    0.000       0.680      0.506      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3279  3403          125               141        486   4.922            203    104.574       700.102             0    4580257.870         236    50                       0                 0              0                0                0                    4                   0         522 16613        941 17728        941      5         4                 27                 6                 11           60      246       50      0      344850                120        203                   0                     0                   0       62400         124
       0.158              0.085    0.000       0.648      0.500      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3409  3528          125               130        494   4.969            203    103.746       730.264             0    4736700.420         220    51                       0                 0              0                0                0                    2                   0         518 17237        942 18396        942      5         2                 31                 5                 11           58      246       50      0      345300                112        203                   0                     0                   0       62500         119
       0.160              0.077    0.000       0.775      0.357      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3541  3654          126               132        509   5.038            203     95.152       731.302             0    4859299.510         230    52                       0                 0              0                0                0                    3                   0         509 17878        949 19075        949      5         4                 32                 2                 11           58      246       50      0      358950                117        203                   0                     0                   0       64900         113
       0.155              0.084    0.000       0.764      0.357      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3666  3776          122               125        460   4.968            203     91.432       750.005             0    5011186.940         215    53                       0                 0              0                0                0                    3                   0         502 18463        921 19717        921      6         2                 34                 6                 10           58      246       50      0      359500                109        203                   0                     0                   1       65000         110
       0.147              0.073    0.000       0.743      0.429      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3791  3905          129               125        522   4.848            203     90.896       694.114             0    5133733.340         232    54                       0                 0              0                0                0                    6                   0         516 19110        941 20394        941      7         5                 23                 5                  6           59      246       50      0      373100                118        203                   0                     0                   0       67400         114
       0.125              0.063    0.000       0.688      0.357      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3927  4024          119               136        500   4.978            203     89.949       641.418             0    5290695.940         229    55                       0                 0              0                0                0                    3                   0         532 19746        952 21062        952      5         1                 21                 3                  7           60      246       50      0      373600                117        203                   0                     0                   0       67500          97
       0.122              0.061    0.000       0.816      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4066  4154          130               139        503   4.993            203     78.741       643.438             0    5413845.630         229    56                       0                 0              0                0                0                    3                   0         534 20388        962 21741        962      2         0                 24                 0                  5           56      246       50      0      387350                117        203                   0                     0                   0       69900          88
       0.155              0.056    0.000       0.815      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4205  4274          120               139        499   4.871            203     66.806       609.050             0    5571356.310         229    57                       0                 0              0                0                0                    3                   0         536 21026        962 22413        962      2         0                 25                 4                  5           57      246       50      0      387650                118        203                   0                     0                   0       70000          69
       0.129              0.067    0.000       0.612      0.500      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4333  4404          130               128        487   4.953            203     56.617       596.544             0    5689355.150         223    58                       0                 0              0                0                0                    3                   0         517 21641        932 23062        932      4         3                 24                 6                  5           57      246       50      0      400450                114        203                   0                     0                   0       72400          71
       0.224              0.112    0.000       0.225      1.667      0.016        1.606                0.064      0.993         0.999        1.667        1.545       1.606               0.064     0.993        0.999       1.667       1.545  4464  4529          125               131        468   4.893            203     53.893       643.446             0    5841868.120         219    59                       0                 0              0                0                0                    3                   0         507 22240        928 23696        928      1         1                 20                 3                  5           58      246       50      0      400900                112        203                   0                     0                   0       72500          65
       0.161              0.103    0.000       0.429      0.909      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  4570  4656          127               106        456   4.736            203     48.509       715.233             0    5953977.150         223    60                       0                 0              0                0                0                    2                   0         479 22802        912 24292        912      9         6                 22                 2                  5           55      246       50      0      414250                114        203                   0                     0                   0       74900          86
       0.180              0.105    0.000       0.428      1.067      0.023        1.067                0.021      1.000         1.000        1.067        1.067       1.067               0.021     1.000        1.000       1.067       1.067  4680  4782          126               110        462   4.827            203     69.327       829.989             0    6102291.660         213    61                       0                 0              0                0                0                    2                   0         496 23374        900 24898        900      3         1                 22                 4                 11           60      246       50      0      414900                109        203                   0                     0                   0       75000         102
       0.165              0.089    0.000       0.518      0.867      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4792  4904          122               112        481   4.929            203     88.482       847.354             0    6218191.310         217    62                       0                 0              0                0                0                    2                   0         498 23967        920 25540        920      3         0                 31                 1                 10           59      246       50      0      427850                111        203                   0                     0                   0       77400         112
       0.148              0.089    0.000       0.738      0.375      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4906  5036          132               114        511   5.000            203    102.640       809.507             0    6374699.440         229    63                       0                 0              0                0                0                    2                   0         521 24592        942 26212        942      3         0                 36                 0                 10           56      246       50      0      428300                117        203                   0                     0                   0       77500         130
       0.144              0.069    0.000       0.767      0.290      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5037  5153          117               131        504   4.809            203    101.076       710.179             0    6496140.580         226    64                       0                 0              0                0                0                    3                   0         523 25227        937 26886        937      2         1                 35                 3                 11           59      246       50      0      441700                115        203                   0                     0                   1       79900         116
       0.139              0.080    0.000       0.752      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5158  5285          132               121        492   5.132            203    108.554       722.522             0    6651314.730         224    65                       0                 0              0                0                0                    3                   0         527 25840        941 27549        941      3         1                 37                 2                 16           59      246       50      0      442150                114        203                   0                     0                   0       80000         127
       0.139              0.067    0.000       0.785      0.291      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5280  5404          119               122        503   4.934            203    105.582       715.350             0    6772016.490         222    66                       0                 0              0                0                0                    3                   0         522 26465        941 28219        941      2         1                 32                 0                 17           58      246       50      0      455450                113        203                   0                     0                   0       82400         124
       0.131              0.076    0.000       0.728      0.403      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5403  5532          128               123        484   4.862            203    104.691       663.026             0    6927147.270         222    67                       0                 0              0                0                0                    3                   0         524 27072        941 28881        941      0         0                 35                 0                 17           54      246       50      0      455950                113        203                   0                     0                   0       82500         129
       0.131              0.068    0.000       0.702      0.417      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5531  5659          127               128        504   4.883            203    106.680       708.078             0    7049187.900         232    68                       0                 0              0                0                0                    3                   0         527 27704        957 29552        957      2         0                 36                 1                 17           56      246       50      0      469800                118        203                   0                     0                   0       84900         128
       0.117              0.065    0.000       0.752      0.349      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5667  5780          121               136        496   4.904            203     98.691       628.071             0    7206612.140         236    69                       0                 0              0                0                0                    5                   0         529 28336        975 30222        975      4         0                 39                 3                 15           57      246       50      0      470300                120        203                   0                     0                   1       85000         113
       0.133              0.069    0.000       0.717      0.382      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  5803  5909          129               136        501   4.971            203     88.250       662.844             0    7327618.080         214    70                       0                 0              0                0                0                    3                   0         518 28973        920 30891        920      1         4                 34                 5                 15           59      246       50      0      483400                109        203                   0                     0                   1       87400         106
       0.131              0.063    0.000       0.708      0.336      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5925  6030          121               122        485   4.877            203     88.459       650.607             0    7480994.380         212    71                       0                 0              0                0                0                    3                   0         518 29580        920 31534        920      2         1                 35                 0                 17           54      246       50      0      483800                108        203                   0                     0                   0       87500         105
       0.126              0.066    0.000       0.774      0.305      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6051  6161          131               126        490   5.000            203     88.905       636.461             0    7599775.400         218    72                       0                 0              0                0                0                    3                   0         529 30196        939 32182        939      4         0                 33                 2                 17           56      246       50      0      497500                111        203                   0                     0                   1       89900         110
       0.130              0.060    0.000       0.759      0.307      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6180  6282          121               129        490   4.868            203     86.915       635.313             0    7755104.980         226    73                       0                 0              0                0                0                    3                   0         533 30815        948 32839        948      1         0                 30                 0                 17           59      246       50      0      497900                115        203                   0                     0                   0       90000         102
       0.129              0.069    0.000       0.666      0.500      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6313  6412          130               133        497   4.827            203     81.195       616.635             0    7875970.990         224    74                       0                 0              0                0                0                    3                   0         523 31445        947 33499        947      1         0                 29                 2                 17           60      246       50      0      511550                114        203                   0                     0                   0       92400          99
       0.125              0.060    0.000       0.771      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6446  6535          123               133        482   4.962            203     74.782       636.139             0    8032203.950         226    75                       0                 0              0                0                0                    3                   0         516 32060        953 34165        953      1         0                 37                 1                 17           59      246       50      0      512150                115        203                   0                     0                   0       92500          89
       0.134              0.064    0.000       0.652      0.393      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6572  6660          125               126        478   4.817            203     70.167       642.504             0    8151050.130         215    76                       0                 0              0                0                0                    3                   0         509 32664        920 34816        920      3         4                 33                 3                 17           59      246       50      0      525950                109        203                   0                     0                   1       94900          88
