## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185578.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     366355.810           8    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 12            0      247       50      0       76650                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     426492.350           8    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 12            0      247       50      0       77650                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     451814.360           8    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 12            0      247       50      0       92300                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     512015.550           8    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 12            0      247       50      0       93350                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     537531.510           8    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 12            0      247       50      0      108150                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     597926.650           8    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 12            0      247       50      0      109350                  4          0                   0                     0                   0       17500           0
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            108          0             0             0     623184.010           8    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 12            0      247       50      0      123950                  4          2                   0                     0                   0       19900           1
       0.587              0.059    0.055       0.726      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0     3     8            7                 3          8   2.333            108     48.667       151.667             0     684812.140           8    17                       0                 0              0                0                0                    0                   0           7    11        100    12        100      3         0                  1                 0                 12            0      247       50      0      125000                  4          6                   0                     0                   0       20000           5
       0.553              0.100    0.000       0.483      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    10    22           14                 7         17   2.143            108     45.857       397.167             0     714671.250          10    18                       0                 0              0                0                0                    1                   0          24    35        147    37        147     11         0                  1                 7                 10           23      247       50      0      140250                  5         16                   0                     0                   0       22400          12
       0.252              0.045    0.000       0.465      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0    33    44           22                23         33   2.565            108     72.391       479.964             0     783651.970          10    19                       0                 0              0                0                0                    1                   0          59    91        208    96        208     11         0                  0                 4                 13           32      246       50      0      141250                  5         22                   0                     0                   0       22500          11
       0.339              0.047    0.001       0.561      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    66    75           31                33         45   2.485            108     48.152       376.946             0     821834.370          18    20                       0                 0              0                0                0                    1                   0          68   169        230   178        230      6         1                  2                 4                  9           36      247       50      0      156050                  9         29                   0                     0                   0       24900           9
       0.149              0.033    0.000       0.731      0.429      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    97   111           36                31         45   2.355            108     48.710       403.884             0     895058.500          22    21                       0                 0              0                0                0                    2                   0          78   245        252   260        252      9         0                  1                 7                  8           38      247       50      0      157000                 11         29                   0                     0                   0       25000          14
       0.213              0.051    0.018       0.825      0.333      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   129   150           39                32         51   2.438            108     50.250       434.317             0     933899.870          22    22                       0                 0              0                0                0                    2                   0          90   328        258   348        258      4         0                  1                 6                 10           37      246       50      0      171350                 11         37                   0                     0                   0       27400          21
       0.216              0.069    0.000       0.669      0.667      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   184   209           59                55         63   2.091            108     48.273       583.444             0    1013216.140          20    23                       0                 0              0                0                0                    1                   0          98   446        285   477        285      9         1                  0                 2                 14           39      247       50      0      172500                 10         49                   0                     0                   0       27500          25
       0.224              0.085    0.000       0.713      0.625      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   250   278           69                66         81   2.242            108     39.515       774.240             0    1061202.330          22    24                       0                 0              0                0                0                    1                   0         125   593        318   631        318     13         0                  2                 7                 15           42      247       50      0      187150                 11         59                   0                     0                   0       29900          28
       0.195              0.078    0.000       0.751      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   320   360           82                70        109   2.314            111     43.000       736.790             0    1148697.520          34    25                       0                 0              0                0                0                    1                   0         151   772        397   816        397     21         0                  3                 4                 15           51      246       50      0      188000                 17         68                   0                     0                   0       30000          40
       0.224              0.085    0.000       0.561      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   405   443           83                85        118   2.329            108     51.282       676.900             0    1206758.400          52    26                       0                 0              0                0                0                    1                   0         161   975        446  1032        446     15         1                  3                 3                 10           53      247       50      0      202500                 26         73                   0                     0                   0       32400          38
       0.184              0.073    0.000       0.730      0.500      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   501   541           98                96        137   2.490            108     43.917       647.958             0    1304365.580          68    27                       0                 0              0                0                0                    1                   0         184  1208        491  1279        491     11         0                  6                 1                  9           52      247       50      0      203500                 34         83                   0                     0                   0       32500          40
       0.193              0.100    0.000       0.528      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   603   646          105               102        150   2.451            108     36.480       673.174             0    1370370.960          84    28                       0                 0              0                0                0                    1                   0         192  1460        523  1545        523     10         0                  5                 5                  9           50      247       50      0      218400                 43         91                   0                     0                   0       34900          43
       0.161              0.077    0.000       0.738      0.429      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   712   754          108               109        179   2.633            108     41.734       689.937             0    1475960.560          86    29                       0                 0              0                0                0                    2                   0         208  1748        541  1848        541      8         0                  6                 5                  9           54      247       50      0      219400                 44         94                   0                     0                   0       35000          42
       0.220              0.097    0.000       0.446      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   823   875          121               111        204   2.604            108     38.793       662.057             0    1549811.040          95    30                       0                 0              0                0                0                    1                   0         224  2063        578  2179        578     11         0                  6                 6                 14           54      247       50      0      233400                 49        104                   0                     0                   0       37400          52
       0.162              0.081    0.000       0.598      0.714      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0   948   995          120               125        191   2.560            108     43.112       749.027             0    1660772.790         100    31                       0                 0              0                0                0                    1                   0         245  2379        612  2517        612      9         1                  8                 6                 16           55      247       50      0      234450                 52        108                   0                     0                   0       37500          47
       0.168              0.091    0.000       0.391      1.143      0.042        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143  1074  1125          130               126        211   2.754            108     41.452       700.246             0    1738797.930         101    32                       0                 0              0                0                0                    2                   0         254  2716        620  2881        620      8         1                 11                 5                 10           56      247       50      0      248050                 52        108                   0                     0                   0       39900          51
       0.132              0.061    0.000       0.650      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1203  1245          120               129        211   2.620            108     42.977       757.848             0    1853721.740         111    33                       0                 0              0                0                0                    3                   0         269  3056        633  3247        633      6         1                 10                 4                 10           54      247       50      0      249200                 57        108                   0                     0                   0       40000          42
       0.122              0.061    0.000       0.735      0.400      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1332  1376          131               129        221   2.736            108     37.698       582.512             0    1934055.620         121    34                       0                 0              0                0                0                    3                   0         265  3406        649  3618        649      4         1                 10                 1                  9           56      247       50      0      263100                 62        108                   0                     0                   0       42400          44
       0.126              0.045    0.000       0.684      0.385      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1460  1494          118               128        196   2.539            108     29.273       618.240             0    2047412.200         120    35                       0                 0              0                0                0                    2                   0         267  3730        654  3965        654      4         0                 10                 5                 12           58      246       50      0      264200                 62        108                   0                     0                   0       42500          34
       0.135              0.065    0.000       0.559      0.688      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1579  1626          132               119        198   2.655            108     36.034       610.577             0    2125272.690         116    36                       0                 0              0                0                0                    2                   0         267  4047        647  4304        647      1         1                  9                 0                 14           57      247       50      0      279050                 60        108                   0                     0                   1       44900          47
       0.129              0.049    0.000       0.770      0.346      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1705  1744          118               126        206   2.603            108     36.746       598.073             0    2239611.470         118    37                       0                 0              0                0                0                    2                   0         267  4379        665  4656        665      3         0                  6                 2                 21           53      247       50      0      280050                 61        108                   0                     0                   0       45000          39
       0.124              0.060    0.000       0.740      0.312      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  1829  1875          131               124        188   2.532            108     39.677       627.385             0    2317366.530         115    38                       0                 0              0                0                0                    2                   0         276  4691        665  4991        665      3         3                  9                 1                 19           55      247       50      0      295050                 59        108                   0                     0                   0       47400          46
       0.121              0.061    0.000       0.657      0.474      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1961  2003          128               132        207   2.614            108     36.977       628.138             0    2432645.470         109    39                       0                 0              0                0                0                    1                   0         262  5030        649  5351        649      3         2                  3                 5                 18           54      247       50      0      296150                 56        108                   0                     0                   1       47500          42
       0.118              0.052    0.000       0.843      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2089  2123          120               128        202   2.656            108     33.711       595.272             0    2511664.200         106    40                       0                 0              0                0                0                    1                   0         259  5360        654  5697        654      5         3                  8                 3                 19           55      247       50      0      311000                 54        108                   0                     0                   0       49900          34
       0.103              0.054    0.000       0.816      0.286      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2214  2252          129               125        199   2.616            108     30.504       564.219             0    2624737.410         104    41                       0                 0              0                0                0                    1                   0         267  5684        655  6043        655      4         1                 12                 2                 19           53      247       50      0      311950                 53        108                   0                     0                   0       50000          38
       0.113              0.038    0.000       0.815      0.214      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2345  2372          120               131        205   2.603            108     29.351       561.652             0    2705022.320         110    42                       0                 0              0                0                0                    2                   0         263  6020        661  6398        661      3         1                  8                 1                 18           54      247       50      0      326800                 56        108                   0                     0                   0       52400          27
       0.126              0.058    0.000       0.627      0.538      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2465  2502          130               120        198   2.633            108     27.317       511.780             0    2817915.710         114    43                       0                 0              0                0                0                    3                   0         265  6338        655  6738        655      2         1                  9                 1                 19           56      247       50      0      327850                 58        108                   0                     0                   0       52500          37
       0.099              0.051    0.000       0.862      0.190      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2594  2627          125               129        196   2.535            108     28.217       572.343             0    2897339.100         111    44                       0                 0              0                0                0                    3                   0         268  6663        655  7092        655      2         1                  7                 3                 20           55      247       50      0      342700                 56        108                   0                     0                   0       54900          33
       0.112              0.049    0.000       0.852      0.214      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2718  2753          126               124        210   2.556            108     29.008       544.368             0    3012560.320         115    45                       0                 0              0                0                0                    3                   0         261  6997        662  7456        662      4         0                 14                 4                 19           53      247       50      0      343700                 58        108                   0                     0                   0       55000          35
       0.105              0.044    0.000       0.868      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2847  2878          125               129        205   2.643            108     29.620       555.529             0    3091204.480         111    46                       0                 0              0                0                0                    3                   0         254  7331        664  7811        664      2         1                  6                 1                 19           53      247       50      0      357400                 56        108                   0                     0                   2       57400          31
       0.119              0.050    0.000       0.820      0.273      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2970  3000          122               123        182   2.520            108     28.293       615.485             0    3202597.570         112    47                       0                 0              0                0                0                    3                   0         264  7636        660  8141        660      2         0                 11                 3                 19           55      247       50      0      358450                 57        108                   0                     0                   0       57500          30
       0.106              0.038    0.000       0.818      0.214      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3099  3128          128               129        214   2.612            108     26.992       545.138             0    3283006.280         112    48                       0                 0              0                0                0                    3                   0         270  7979        660  8501        660      0         0                 10                 0                 23           51      247       50      0      372900                 57        108                   0                     0                   0       59900          29
       0.103              0.039    0.000       0.849      0.188      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3222  3249          121               123        187   2.561            108     28.439       568.358             0    3394589.750         110    49                       0                 0              0                0                0                    3                   0         265  8289        656  8830        656      0         0                  7                 1                 20           53      247       50      0      373850                 56        108                   0                     0                   0       60000          27
       0.106              0.042    0.000       0.840      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3348  3377          128               126        196   2.548            108     26.786       511.504             0    3472180.750         110    50                       0                 0              0                0                0                    3                   0         274  8611        656  9162        656      0         0                  7                 0                 20           55      247       50      0      388450                 56        108                   0                     0                   0       62400          29
       0.103              0.045    0.000       0.865      0.214      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3470  3502          125               122        199   2.582            108     30.598       564.177             0    3584806.710         106    51                       0                 0              0                0                0                    3                   0         267  8932        645  9503        645      0         1                  9                 0                 20           55      247       50      0      389350                 54        108                   0                     0                   0       62500          32
       0.124              0.049    0.000       0.849      0.273      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3596  3629          127               126        192   2.540            108     28.802       550.495             0    3661913.310         106    52                       0                 0              0                0                0                    3                   0         265  9250        651  9845        651      1         0                  9                 0                 20           53      247       50      0      403350                 54        108                   0                     0                   0       64900          33
       0.108              0.048    0.000       0.871      0.222      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3722  3753          124               126        204   2.563            108     27.429       544.328             0    3775586.200         106    53                       0                 0              0                0                0                    3                   0         263  9580        651 10190        651      0         0                  5                 0                 20           56      247       50      0      404400                 54        108                   0                     0                   0       65000          31
       0.119              0.055    0.000       0.595      0.500      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3843  3878          125               121        190   2.603            108     29.545       554.474             0    3851897.220         106    54                       0                 0              0                0                0                    3                   0         262  9891        651 10523        651      0         0                 10                 0                 20           56      247       50      0      418500                 54        108                   0                     0                   0       67400          35
       0.108              0.047    0.000       0.828      0.286      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3972  4004          126               129        207   2.597            108     31.372       558.837             0    3966338.160         106    55                       0                 0              0                0                0                    3                   0         266 10227        651 10878        651      0         0                  4                 0                 20           55      247       50      0      419400                 54        108                   0                     0                   0       67500          32
       0.103              0.050    0.000       0.813      0.214      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  4095  4127          123               123        195   2.610            108     29.317       570.231             0    4043987.580         104    56                       0                 0              0                0                0                    2                   0         263 10545        651 11226        651      0         0                 10                 0                 20           54      247       50      0      433500                 53        108                   1                     0                   0       69900          32
       0.104              0.033    0.005       0.888      0.182      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4227  4250          123               132        203   2.553            108     26.568       535.868             0    4158197.040         102    57                       0                 0              0                0                0                    2                   0         263 10880        646 11577        646      1         1                  7                 2                 20           55      247       50      0      434500                 52        108                   0                     0                   0       70000          23
       0.100              0.046    0.000       0.872      0.190      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4350  4379          129               123        194   2.585            108     27.228       523.755             0    4234434.810         110    58                       0                 0              0                0                0                    2                   0         267 11197        656 11915        656      2         0                  6                 2                 20           54      247       50      0      448050                 56        108                   0                     0                   0       72400          29
       0.122              0.049    0.001       0.882      0.219      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4473  4504          125               123        201   2.569            108     27.098       531.078             0    4347947.970         109    59                       0                 0              0                0                0                    4                   0         260 11521        652 12261        652      2         1                  7                 2                 16           54      247       50      0      449150                 55        108                   0                     0                   0       72500          31
       0.103              0.047    0.000       0.854      0.214      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4602  4632          128               129        204   2.597            108     28.403       563.926             0    4427364.490         113    60                       0                 0              0                0                0                    4                   0         259 11854        665 12614        665      3         0                 10                 0                 16           56      247       50      0      463550                 57        108                   0                     0                   0       74900          30
       0.100              0.046    0.000       0.839      0.200      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4723  4754          122               121        203   2.653            108     28.215       517.303             0    4540411.310         115    61                       0                 0              0                0                0                    4                   0         271 12178        658 12953        658      1         1                 10                 2                 16           53      247       50      0      464450                 58        108                   0                     0                   0       75000          31
       0.113              0.047    0.000       0.761      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  4849  4880          126               126        205   2.611            108     27.548       550.161             0    4618564.810         113    62                       0                 0              0                0                0                    4                   0         256 12509        661 13300        661      2         0                  4                 2                 15           56      247       50      0      478350                 57        108                   0                     0                   0       77400          31
       0.106              0.051    0.000       0.850      0.214      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4970  5006          126               121        197   2.587            108     28.959       566.099             0    4731037.870         113    63                       0                 0              0                0                0                    4                   0         260 12827        665 13631        665      1         0                 10                 0                 16           53      247       50      0      479450                 57        108                   0                     0                   0       77500          36
       0.099              0.036    0.000       0.755      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5102  5126          120               132        204   2.568            108     27.280       558.957             0    4810590.220         115    64                       0                 0              0                0                0                    4                   0         266 13163        669 13988        669      1         0                  7                 1                 16           56      247       50      0      493500                 58        108                   0                     0                   0       79900          24
       0.105              0.048    0.000       0.813      0.222      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5227  5258          132               125        193   2.632            108     27.992       539.065             0    4923356.650         113    65                       0                 0              0                0                0                    4                   0         262 13481        666 14325        666      0         0                  7                 1                 16           54      247       50      0      494450                 57        108                   0                     0                   0       80000          31
       0.107              0.055    0.014       0.922      0.143      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5350  5386          128               123        200   2.569            108     26.967       542.509             0    5001959.480         107    66                       0                 0              0                0                0                    4                   0         262 13804        653 14671        653      0         1                  5                 0                 16           53      247       50      0      508900                 54        108                   0                     0                   0       82400          36
       0.112              0.045    0.000       0.764      0.306      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5470  5506          120               120        208   2.600            108     31.208       548.458             0    5115975.380         109    67                       0                 0              0                0                0                    2                   0         260 14132        664 15024        664      1         0                  8                 0                 16           55      247       50      0      509800                 55        108                   1                     0                   0       82500          36
       0.110              0.048    0.000       0.829      0.286      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5598  5633          127               128        200   2.656            108     32.281       540.136             0    5194894.700         109    68                       0                 0              0                0                0                    2                   0         268 14460        668 15367        668      2         0                  5                 3                 16           54      247       50      0      524500                 55        108                   0                     0                   0       84900          35
       0.109              0.033    0.002       0.862      0.214      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5731  5753          120               133        199   2.579            108     26.805       544.796             0    5309544.640         109    69                       0                 0              0                0                0                    2                   0         257 14792        668 15722        668      0         0                 10                 0                 16           53      247       50      0      525400                 55        108                   0                     0                   0       85000          22
       0.096              0.046    0.001       0.862      0.154      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5853  5883          130               122        197   2.566            108     26.098       558.857             0    5387728.020         109    70                       0                 0              0                0                0                    2                   0         259 15111        668 16063        668      0         0                 13                 0                 16           51      247       50      0      539900                 55        108                   0                     0                   0       87400          30
       0.098              0.041    0.000       0.770      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5981  6008          125               128        201   2.633            108     27.664       558.439             0    5502032.560         107    71                       0                 0              0                0                0                    2                   0         255 15440        663 16413        663      0         0                  8                 2                 15           49      247       50      0      541000                 54        108                   0                     0                   0       87500          27
       0.115              0.055    0.000       0.889      0.200      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6100  6136          128               119        201   2.580            108     28.210       561.439             0    5581052.550         109    72                       0                 0              0                0                0                    2                   0         257 15760        663 16767        663      1         0                 10                 1                 11           55      247       50      0      555550                 55        108                   0                     0                   0       89900          36
       0.119              0.050    0.000       0.811      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6230  6259          123               130        196   2.600            108     28.308       530.594             0    5695006.070         109    73                       0                 0              0                0                0                    2                   0         260 16086        668 17116        668      1         0                  6                 1                 11           54      247       50      0      556550                 55        108                   0                     0                   0       90000          29
       0.125              0.055    0.000       0.771      0.357      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6351  6386          127               121        214   2.669            108     28.000       562.954             0    5775256.810         109    74                       0                 0              0                0                0                    2                   0         256 16421        667 17470        667      1         1                 10                 1                 11           54      247       50      0      571350                 55        108                   0                     0                   0       92400          35
       0.113              0.052    0.000       0.798      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6478  6511          125               127        200   2.598            108     32.866       629.639             0    5889716.030         111    75                       0                 0              0                0                0                    2                   0         254 16748        668 17824        668      2         0                 10                 3                 10           51      247       50      0      572450                 56        108                   0                     0                   0       92500          33
       0.105              0.042    0.014       0.885      0.143      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6607  6633          122               129        194   2.558            108     27.636       526.834             0    5968182.070         111    76                       0                 0              0                0                0                    2                   0         268 17071        676 18163        676      1         0                  7                 0                  9           54      247       50      0      587050                 56        108                   0                     0                   0       94900          26
