## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185398.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.739              0.089    0.078       0.795      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0     8    20           12                 5         27   3.000            166     85.600       288.633             0     674462.590          10    18                       0                 0              0                0                0                    0                   0          24    45        135    49        135      8         0                  0                 5                  7           44      182       50      0      113550                  5         23                   0                     0                   0       22400          12
       0.617              0.136    0.000       0.554      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    20    47           27                12         40   3.083            166     89.000       473.726             0     741827.690          24    19                       0                 0              0                0                0                    0                   0          50    97        177   107        177     13         0                  0                15                  1           44      181       50      0      113950                 12         41                   0                     0                   0       22500          27
       0.553              0.177    0.000       0.428      2.000      0.067        1.231                0.025      1.000         1.000        1.231        1.231       1.744               0.105     0.823        0.959       2.000       1.231    35    78           31                15         80   3.200            166    107.467       701.484             0     776807.980          30    20                       0                 0              0                0                0                    0                   0          74   192        238   206        238     14         0                  0                 8                 11           48      182       50      0      125000                 15         50                   0                     0                   0       24900          43
       0.418              0.142    0.000       0.477      1.857      0.067        1.857                0.037      1.000         1.000        1.857        1.857       1.857               0.037     1.000        1.000       1.857       1.857    59   117           39                24        110   3.667            166    141.667       676.373             0     856972.070          44    21                       0                 0              0                0                0                    1                   0         117   326        303   346        303     15         0                  0                 6                  6           49      182       50      0      125550                 22         64                   0                     0                   0       25000          58
       0.367              0.125    0.000       0.366      2.000      0.059        1.067                0.021      1.000         1.000        1.067        1.067       1.533               0.061     0.743        0.915       2.000       1.067   102   164           47                43        135   3.837            166    132.651       841.819             0     906446.200          56    22                       0                 0              0                0                0                    2                   0         158   504        368   537        368     15         0                  1                12                  6           51      182       50      0      137500                 28         69                   0                     0                   0       27400          62
       0.257              0.098    0.000       0.558      1.048      0.059        1.048                0.021      1.000         1.000        1.048        1.048       1.048               0.021     1.000        1.000       1.048       1.048   150   216           52                48        152   3.938            166    134.083       721.304             0     997720.840          73    23                       0                 0              0                0                0                    3                   0         179   704        414   747        414     13         0                  3                10                  3           54      182       50      0      138200                 37         83                   0                     0                   0       27500          66
       0.249              0.130    0.000       0.546      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   201   280           64                51        169   3.902            166    143.471       763.986             0    1055687.360          81    24                       0                 0              0                0                0                    3                   0         206   924        449   990        449      9         1                  3                 5                  1           58      182       50      0      150700                 41         95                   0                     0                   0       29900          79
       0.230              0.111    0.000       0.575      0.686      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   266   349           69                65        211   3.831            166    129.585       950.740             0    1157930.370          87    25                       0                 0              0                0                0                    3                   0         236  1200        495  1281        495     10         0                  1                 4                  0           58      182       50      0      151150                 44         99                   0                     0                   0       30000          83
       0.258              0.119    0.000       0.522      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   339   427           78                73        207   3.836            166    114.767       814.066             0    1224162.640         100    26                       0                 0              0                0                0                    4                   0         260  1480        515  1584        515      9         0                  2                 8                  1           60      182       50      0      163200                 50        111                   0                     0                   0       32400          88
       0.253              0.111    0.000       0.519      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   412   510           83                73        234   3.986            166    124.452       858.425             0    1332567.450         126    27                       0                 0              0                0                0                    4                   0         272  1787        572  1920        572     12         1                  6                 6                  0           60      182       50      0      163650                 64        117                   0                     0                   0       32500          98
       0.283              0.147    0.000       0.349      2.000      0.059            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   496   601           91                84        242   3.821            166    117.262       838.821             0    1405039.720         132    28                       0                 0              0                0                0                    4                   0         311  2113        604  2263        604      6         0                  7                 7                  1           60      182       50      0      175100                 67        119                   0                     0                   0       34900         105
       0.202              0.109    0.000       0.479      0.889      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   596   697           96               100        252   3.520            166    109.060       829.876             0    1519913.180         138    29                       0                 0              0                0                0                    5                   0         333  2465        603  2639        603      4         0                  5                 8                  0           59      182       50      0      175700                 70        126                   0                     0                   0       35000         101
       0.234              0.117    0.000       0.651      0.790      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   697   811          114               101        269   3.515            166    103.386       839.312             0    1599979.630         150    30                       0                 0              0                0                0                    6                   0         359  2835        647  3031        647      9         0                  4                 2                  1           59      182       50      0      187950                 76        152                   0                     0                   0       37400         114
       0.211              0.122    0.000       0.627      0.839      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   812   935          124               115        313   3.548            166    103.739       793.247             0    1725871.770         171    31                       0                 0              0                0                0                    6                   0         374  3263        676  3491        676      8         1                  6                 4                  2           56      182       50      0      188550                 87        166                   0                     0                   0       37500         123
       0.211              0.110    0.000       0.624      0.742      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0   932  1060          125               120        331   3.642            166    104.308       846.036             0    1817315.310         186    32                       0                 0              0                0                0                    8                   0         409  3714        710  3975        710      9         0                  7                 5                  2           59      182       50      0      200550                 95        166                   0                     0                   0       39900         128
       0.204              0.102    0.000       0.614      0.742      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1065  1183          123               133        334   3.714            166    101.797       794.720             0    1948696.650         181    33                       0                 0              0                0                0                    7                   0         413  4181        724  4470        724     10         3                 10                 9                  9           58      182       50      0      201150                 92        166                   0                     0                   0       40000         118
       0.152              0.085    0.000       0.573      0.750      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1194  1312          129               129        348   3.605            166    100.295       825.590             0    2044236.810         192    34                       0                 0              0                0                0                    7                   0         435  4658        747  4980        747      5         0                 15                 3                 10           59      182       50      0      213050                 98        166                   0                     0                   0       42400         118
       0.170              0.089    0.000       0.613      0.597      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1336  1438          126               142        332   3.704            166     92.099       685.150             0    2177167.010         196    35                       0                 0              0                0                0                    8                   0         452  5132        746  5483        746      4         0                  9                 5                 10           60      182       50      0      213650                100        166                   0                     0                   1       42500         102
       0.160              0.093    0.000       0.614      0.571      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1466  1565          127               130        322   3.623            166     83.077       692.915             0    2269698.560         197    36                       0                 0              0                0                0                    7                   0         453  5584        740  5965        740      3         1                  8                 5                 10           60      182       50      0      225600                100        166                   0                     0                   1       44900          99
       0.151              0.076    0.000       0.736      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1609  1687          122               143        328   3.587            166     72.469       671.635             0    2402356.390         203    37                       0                 0              0                0                0                    7                   0         438  6055        759  6462        759      4         0                 10                 2                 10           59      182       50      0      226050                103        166                   0                     0                   0       45000          78
       0.133              0.069    0.000       0.647      0.571      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1751  1813          126               142        326   3.549            166     57.056       613.766             0    2497723.860         208    38                       0                 0              0                0                0                    6                   0         435  6523        765  6955        765      2         0                  8                 2                  6           60      182       50      0      238500                106        166                   0                     0                   1       47400          62
       0.140              0.073    0.000       0.685      0.429      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  1882  1937          124               131        318   3.550            166     45.443       649.972             0    2628495.470         204    39                       0                 0              0                0                0                    6                   0         432  6972        752  7436        752      0         1                  8                 0                  6           59      182       50      0      239050                104        166                   0                     0                   0       47500          55
       0.131              0.076    0.000       0.798      0.353      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2005  2068          131               123        339   3.715            166     48.805       569.814             0    2721371.940         204    40                       0                 0              0                0                0                    6                   0         440  7434        758  7924        758      2         0                  7                 1                 13           59      182       50      0      250200                104        166                   0                     0                   0       49900          63
       0.120              0.060    0.000       0.827      0.240      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2129  2190          122               124        325   3.589            166     48.524       628.300             0    2851899.890         208    41                       0                 0              0                0                0                    6                   0         430  7883        764  8402        764      2         0                  7                 2                 11           59      182       50      0      250750                106        166                   0                     0                   1       50000          61
       0.116              0.072    0.000       0.784      0.320      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2253  2315          125               124        327   3.702            166     50.758       557.765             0    2944996.820         213    42                       0                 0              0                0                0                    6                   0         432  8334        765  8883        765      1         1                  6                 1                  8           57      182       50      0      262600                109        166                   0                     0                   0       52400          62
       0.127              0.058    0.000       0.755      0.300      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2385  2440          125               132        325   3.485            166     47.568       571.294             0    3076705.050         207    43                       0                 0              0                0                0                    6                   0         442  8791        762  9370        762      1         0                  7                 2                 10           60      182       50      0      263250                106        166                   0                     0                   0       52500          55
       0.116              0.058    0.000       0.686      0.400      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2511  2563          123               126        336   3.810            166     49.532       533.908             0    3171358.220         207    44                       0                 0              0                0                0                    6                   0         443  9253        768  9863        768      1         0                  7                 0                 10           54      182       50      0      275200                106        166                   0                     0                   0       54900          52
       0.124              0.050    0.000       0.758      0.300      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2640  2687          124               129        324   3.457            166     43.031       586.692             0    3303085.800         211    45                       0                 0              0                0                0                    6                   0         429  9706        770 10355        770      2         1                  7                 0                 10           59      182       50      0      275700                108        166                   0                     0                   0       55000          47
       0.106              0.059    0.000       0.836      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  2770  2818          131               130        339   3.746            166     41.877       556.515             0    3398894.060         225    46                       0                 0              0                0                0                    6                   0         435 10175        787 10855        787      4         1                 10                 2                  9           58      182       50      0      287700                116        166                   1                     0                   1       57400          48
       0.117              0.054    0.000       0.870      0.206      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2894  2940          122               124        337   3.694            166     40.613       537.926             0    3530856.730         218    47                       0                 0              0                0                0                    5                   0         439 10636        780 11339        780      3         1                  8                 5                  9           55      182       50      0      288250                113        166                   0                     0                   1       57500          46
       0.120              0.060    0.000       0.689      0.417      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3021  3068          128               127        335   3.606            166     40.929       537.683             0    3624787.900         209    48                       0                 0              0                0                0                    5                   0         424 11098        764 11822        764      3         2                  9                 5                  9           60      182       50      0      300200                108        166                   0                     0                   0       59900          47
       0.112              0.063    0.000       0.775      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3143  3193          125               122        326   3.648            166     40.311       520.061             0    3755020.060         203    49                       0                 0              0                0                0                    4                   0         433 11546        768 12298        768      4         1                  8                 4                  9           55      182       50      0      300700                105        166                   0                     0                   1       60000          50
       0.138              0.069    0.000       0.630      0.429      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3261  3317          124               118        330   3.653            166     45.314       594.530             0    3847793.340         201    50                       0                 0              0                0                0                    4                   0         412 11994        754 12774        754      4         3                 10                 4                  9           58      182       50      0      312900                105        166                   0                     0                   0       62400          56
       0.120              0.067    0.000       0.811      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3391  3444          127               130        333   3.662            166     46.431       595.322             0    3979341.840         193    51                       0                 0              0                0                0                    1                   0         430 12457        748 13262        748      3         2                  8                 3                  9           57      182       50      0      313400                100        166                   1                     0                   0       62500          53
       0.131              0.063    0.000       0.790      0.300      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3515  3567          123               124        335   3.694            166     47.629       613.115             0    4073493.030         193    52                       0                 0              0                0                0                    1                   0         436 12916        760 13751        760      2         0                 10                 0                  9           59      182       50      0      325550                100        166                   0                     0                   0       64900          52
       0.106              0.057    0.000       0.660      0.308      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3644  3694          127               129        360   3.721            166     45.047       530.670             0    4209137.430         201    53                       0                 0              0                0                0                    1                   0         432 13405        773 14274        773      4         1                 11                 2                 10           59      182       50      0      326050                104        166                   0                     0                   0       65000          50
       0.135              0.073    0.000       0.677      0.500      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3766  3821          127               122        334   3.754            166     43.443       554.593             0    4303932.370         198    54                       0                 0              0                0                0                    1                   0         417 13861        778 14768        778      2         0                  7                 2                  9           59      182       50      0      338150                103        166                   0                     0                   0       67400          55
       0.123              0.069    0.000       0.678      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3882  3944          123               116        338   3.888            166     51.164       621.307             0    4434987.740         197    55                       0                 0              0                0                0                    1                   0         429 14315        758 15252        758      1         1                  9                 2                 10           60      182       50      0      338700                102        166                   0                     0                   0       67500          62
       0.121              0.070    0.000       0.720      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4011  4071          127               129        349   3.705            166     52.271       551.417             0    4531240.270         198    56                       0                 0              0                0                0                    1                   0         427 14793        769 15758        769      3         1                  5                 2                  9           59      182       50      0      350550                102        166                   0                     0                   0       69900          60
       0.099              0.056    0.000       0.794      0.300      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4146  4197          126               135        350   3.830            166     46.963       577.199             0    4665687.720         200    57                       0                 0              0                0                0                    1                   0         440 15278        773 16266        773      2         0                 11                 2                 10           58      182       50      0      351000                103        166                   0                     0                   0       70000          51
       0.121              0.058    0.000       0.708      0.429      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4274  4321          124               128        332   3.594            166     38.586       526.564             0    4760318.560         200    58                       0                 0              0                0                0                    1                   0         442 15738        773 16755        773      0         0                  8                 0                  9           56      182       50      0      363100                103        166                   0                     0                   0       72400          47
       0.111              0.047    0.000       0.781      0.300      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4404  4444          123               130        339   3.692            166     40.138       546.790             0    4893209.550         200    59                       0                 0              0                0                0                    1                   0         446 16207        773 17250        773      0         0                 11                 0                  9           54      182       50      0      363550                103        166                   0                     0                   0       72500          40
       0.115              0.074    0.000       0.707      0.385      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4521  4574          130               117        338   3.803            166     39.419       507.592             0    4986320.370         188    60                       0                 0              0                0                0                    1                   0         424 16662        755 17723        755      2         3                  9                 2                 10           59      182       50      0      375650                 97        166                   0                     0                   0       74900          53
       0.131              0.063    0.000       0.750      0.300      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4644  4696          122               123        343   3.667            166     44.764       641.033             0    5118879.750         194    61                       0                 0              0                0                0                    1                   0         431 17128        766 18220        766      3         0                 10                 2                  9           58      182       50      0      376150                100        166                   0                     0                   1       75000          52
       0.105              0.059    0.000       0.672      0.429      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4773  4822          126               129        342   3.744            166     44.760       556.542             0    5214716.980         195    62                       0                 0              0                0                0                    1                   0         435 17599        767 18726        767      1         0                 13                 2                 10           57      182       50      0      388000                101        166                   0                     0                   0       77400          49
       0.115              0.057    0.000       0.824      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4945          123               127        325   3.638            166     38.724       543.898             0    5345922.220         195    63                       0                 0              0                0                0                    1                   0         430 18051        767 19206        767      0         0                  5                 0                  9           58      182       50      0      388700                101        166                   0                     0                   0       77500          45
       0.130              0.060    0.000       0.583      0.571      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5021  5068          123               121        333   3.686            166     40.273       583.065             0    5439945.720         197    64                       0                 0              0                0                0                    1                   0         435 18505        771 19688        771      1         0                 12                 1                 10           53      182       50      0      401000                102        166                   0                     0                   0       79900          47
       0.106              0.057    0.000       0.793      0.308      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5147  5197          129               126        337   3.675            166     44.484       547.992             0    5572368.500         199    65                       0                 0              0                0                0                    1                   0         433 18968        777 20180        777      1         0                  3                 0                  9           59      182       50      0      401500                104        166                   0                     0                   0       80000          50
       0.109              0.056    0.000       0.678      0.400      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5275  5323          126               128        340   3.703            166     43.695       592.337             0    5668034.870         199    66                       0                 0              0                0                0                    1                   0         437 19436        777 20678        777      0         0                 12                 0                 10           58      182       50      0      413550                104        166                   0                     0                   0       82400          48
       0.125              0.055    0.000       0.850      0.263      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5401  5451          128               126        346   3.714            166     42.595       541.674             0    5802103.750         199    67                       0                 0              0                0                0                    1                   0         428 19908        779 21185        779      2         1                 10                 2                  9           59      182       50      0      414150                104        166                   0                     0                   0       82500          50
       0.131              0.055    0.000       0.766      0.320      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5525  5575          124               124        346   3.702            166     39.444       531.452             0    5898296.540         201    68                       0                 0              0                0                0                    1                   0         435 20378        787 21684        787      2         0                  8                 2                  9           56      182       50      0      426400                105        166                   0                     0                   0       84900          50
       0.118              0.066    0.000       0.827      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5641  5702          127               116        325   3.759            166     46.802       598.004             0    6028276.790         198    69                       0                 0              0                0                0                    1                   0         422 20819        764 22162        764      2         1                  7                 4                 10           59      182       50      0      426850                103        166                   0                     0                   1       85000          61
       0.116              0.056    0.000       0.859      0.224      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5769  5827          125               128        355   3.734            166     50.859       555.914             0    6125965.540         208    70                       0                 0              0                0                0                    1                   0         444 21302        773 22679        773      1         0                  9                 0                 10           58      182       50      0      439000                108        166                   0                     0                   0       87400          58
       0.103              0.051    0.000       0.817      0.250      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5905  5949          122               136        333   3.654            166     42.434       568.303             0    6258939.310         209    71                       0                 0              0                0                0                    1                   0         432 21771        783 23173        783      3         1                  7                 3                  9           59      182       50      0      439450                109        166                   0                     0                   0       87500          44
       0.106              0.051    0.000       0.849      0.206      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6029  6073          124               124        340   3.766            166     40.121       562.597             0    6354384.650         209    72                       0                 0              0                0                0                    1                   0         429 22235        768 23672        768      1         1                 11                 2                  9           60      182       50      0      451650                109        166                   0                     0                   0       89900          44
       0.100              0.048    0.000       0.811      0.200      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6158  6199          126               129        343   3.744            166     38.814       535.596             0    6487846.060         213    73                       0                 0              0                0                0                    1                   0         446 22707        774 24173        774      1         0                  9                 0                  9           60      182       50      0      452100                111        166                   0                     0                   0       90000          41
       0.115              0.058    0.000       0.844      0.250      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6280  6329          130               122        337   3.697            166     37.713       539.036             0    6582572.200         219    74                       0                 0              0                0                0                    1                   0         426 23166        783 24662        783      3         1                 10                 2                  9           58      182       50      0      464200                114        166                   0                     0                   0       92400          49
       0.116              0.058    0.000       0.731      0.300      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6403  6454          125               123        333   3.691            166     39.520       588.445             0    6713914.030         206    75                       0                 0              0                0                0                    1                   0         443 23622        769 25149        769      3         2                 13                 4                  9           59      182       50      0      464550                107        166                   0                     0                   0       92500          51
       0.106              0.057    0.000       0.817      0.211      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6531  6579          125               128        341   3.641            166     37.859       502.499             0    6808941.600         207    76                       0                 0              0                0                0                    1                   0         433 24091        771 25637        771      2         1                 11                 1                  9           59      182       50      0      476700                107        166                   0                     0                   0       94900          48
