## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185784.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     454962.260           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      223       50      0       95800                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     513901.350           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      223       50      0       95950                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     539746.860           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      223       50      0      111100                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     598815.250           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 19            0      223       50      0      111350                  0          0                   0                     0                   0       17500           0
       0.467              0.037    0.077       0.690      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0     4    10           10                 4          4   1.250            143     20.000       119.000             0     625566.990           2    16                       0                 0              0                0                0                    0                   0          12     8         99     9         99      4         0                  0                 0                 19            0      223       50      0      126350                  1         11                   0                     0                   0       19900           6
       0.605              0.121    0.029       0.825      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     8    26           16                 4         26   1.500            143     42.250       491.000             0     688724.100           2    17                       0                 0              0                0                0                    0                   0          28    38        125    40        125     13         0                  0                 9                 14           20      223       50      0      126500                  1         26                   0                     0                   0       20000          18
       0.531              0.170    0.000       0.592      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    20    54           28                12         58   2.917            143     93.250       736.482             0     724528.060          10    18                       0                 0              0                0                0                    0                   0          49   108        165   115        165     20         1                  0                15                 12           23      223       50      0      141600                  5         33                   0                     0                   0       22400          34
       0.369              0.133    0.004       0.876      0.600      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    39    84           30                19         80   3.316            143    121.421       898.079             0     798089.620          24    19                       0                 0              0                0                0                    0                   0          69   207        225   221        225     25         1                  0                15                  1           37      223       50      0      141800                 12         40                   0                     0                   0       22500          45
       0.430              0.155    0.000       0.664      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0    77   126           42                38         83   3.421            143    133.684       986.021             0     841884.070          28    20                       0                 0              0                0                0                    0                   0          88   328        248   348        248     17         2                  0                15                  8           48      223       50      0      156850                 14         45                   0                     0                   0       24900          49
       0.397              0.199    0.000       0.458      2.000      0.091            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500   118   176           50                41        121   3.634            145    127.122       869.525             0     924637.950          38    21                       0                 0              0                0                0                    0                   0         101   490        282   515        282     15         1                  1                11                  8           51      223       50      0      157050                 19         60                   0                     0                   0       25000          58
       0.419              0.184    0.000       0.526      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   164   239           63                46        148   3.109            143    111.870      1134.054             0     980639.910          54    22                       0                 0              0                0                0                    0                   0         136   684        334   730        334     25         0                  5                12                  3           49      223       50      0      172750                 27         76                   0                     0                   0       27400          75
       0.319              0.153    0.000       0.598      1.250      0.091        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250   221   305           66                57        168   3.561            143    123.632      1283.084             0    1073404.000          54    23                       0                 0              0                0                0                    0                   0         161   909        372   970        372     21         3                  6                14                 11           51      223       50      0      173000                 27         76                   0                     0                   0       27500          84
       0.298              0.155    0.000       0.694      0.800      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   278   379           74                57        200   3.632            145    138.561      1118.081             0    1138207.870          54    24                       0                 0              0                0                0                    0                   0         174  1166        406  1248        406     18         0                  2                10                 12           51      222       50      0      188450                 27         93                   0                     0                   0       29900         101
       0.307              0.166    0.000       0.602      1.143      0.062        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143   340   459           80                62        194   3.548            143    137.839      1174.137             0    1235913.290          44    25                       0                 0              0                0                0                    0                   0         185  1422        413  1522        413     18         4                  2                19                 11           53      223       50      0      188650                 22         95                   0                     0                   0       30000         119
       0.312              0.169    0.000       0.657      0.956      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   413   549           90                73        231   3.452            143    153.534      1088.893             0    1307616.680          52    26                       0                 0              0                0                0                    0                   0         206  1726        460  1841        460     14         0                  4                 6                  8           53      222       50      0      204300                 26        103                   0                     0                   0       32400         136
       0.299              0.155    0.000       0.660      0.868      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   506   651          102                93        249   3.473            143    154.022      1175.408             0    1417398.000          64    27                       0                 0              0                0                0                    1                   0         242  2068        504  2195        504     20         2                  4                 9                  8           56      223       50      0      204600                 33        122                   0                     0                   0       32500         145
       0.304              0.164    0.000       0.635      0.852      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   606   762          111               100        258   3.670            143    157.120      1183.625             0    1497432.600          76    28                       0                 0              0                0                0                    1                   0         255  2426        519  2577        519     11         2                  6                 7                 10           57      223       50      0      220000                 39        127                   0                     0                   0       34900         156
       0.304              0.170    0.000       0.639      0.875      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   706   873          111               100        277   3.370            143    149.850      1264.309             0    1613482.010          86    29                       0                 0              0                0                0                    1                   0         266  2803        544  2983        544     12         0                  6                 5                 10           57      223       50      0      220250                 44        127                   0                     0                   0       35000         167
       0.304              0.176    0.000       0.569      1.094      0.077        1.076                0.043      0.999         1.000        1.094        1.058       1.076               0.043     0.999        1.000       1.094       1.058   809   990          117               103        289   3.495            143    156.369      1259.438             0    1699099.480          92    30                       0                 0              0                0                0                    1                   0         273  3195        554  3406        554      7         1                 11                 3                  9           57      223       50      0      235700                 47        129                   0                     0                   0       37400         181
       0.285              0.165    0.000       0.554      0.974      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   921  1112          122               112        306   3.545            143    163.143      1187.371             0    1820409.780          98    31                       0                 0              0                0                0                    1                   0         290  3613        586  3844        586     11         1                 10                 4                  9           57      223       50      0      235900                 50        143                   0                     0                   0       37500         191
       0.290              0.174    0.000       0.634      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  1039  1237          125               118        313   3.483            143    160.644      1317.506             0    1912166.060          96    32                       0                 0              0                0                0                    1                   0         310  4044        602  4300        602      9         0                 13                 5                 13           60      222       50      0      252200                 49        143                   0                     0                   0       39900         198
       0.284              0.159    0.000       0.600      1.106      0.083        1.106                0.022      1.000         1.000        1.106        1.106       1.106               0.022     1.000        1.000       1.106       1.106  1164  1359          122               125        315   3.576            143    159.808      1252.897             0    2037935.500          98    33                       0                 0              0                0                0                    1                   0         316  4484        613  4775        613      6         1                 12                 3                 10           59      223       50      0      252400                 50        143                   0                     0                   0       40000         195
       0.291              0.157    0.000       0.553      1.364      0.100        1.364                0.027      1.000         1.000        1.364        1.364       1.364               0.027     1.000        1.000       1.364       1.364  1282  1486          127               118        324   3.517            143    155.644      1231.917             0    2131365.650         100    34                       0                 0              0                0                0                    1                   0         318  4926        622  5252        622      4         0                 20                 1                 11           58      222       50      0      267850                 51        143                   0                     0                   0       42400         204
       0.303              0.164    0.000       0.591      1.225      0.067        1.225                0.025      1.000         1.000        1.225        1.225       1.225               0.025     1.000        1.000       1.225       1.225  1415  1616          130               133        332   3.632            143    167.030      1145.856             0    2260255.760         104    35                       0                 0              0                0                0                    2                   0         306  5391        629  5748        629      7         3                 23                 5                  9           59      222       50      0      268000                 53        143                   0                     0                   0       42500         201
       0.288              0.138    0.000       0.576      1.211      0.077        1.211                0.024      1.000         1.000        1.211        1.211       1.211               0.024     1.000        1.000       1.211       1.211  1543  1734          118               128        332   3.594            143    162.250      1123.587             0    2356374.470         113    36                       0                 0              0                0                0                    2                   0         309  5851        650  6238        650      7         0                 15                 3                  8           58      222       50      0      283750                 58        143                   0                     0                   0       44900         191
       0.316              0.158    0.000       0.633      1.215      0.059        1.215                0.024      1.000         1.000        1.215        1.215       1.215               0.024     1.000        1.000       1.215       1.215  1672  1864          130               129        321   3.512            143    155.256      1171.992             0    2483498.290         110    37                       0                 0              0                0                0                    1                   0         310  6301        629  6717        629      4         5                 10                 6                 10           56      222       50      0      284050                 56        143                   0                     0                   0       45000         192
       0.269              0.156    0.000       0.598      1.138      0.083        1.138                0.023      1.000         1.000        1.138        1.138       1.138               0.023     1.000        1.000       1.138       1.138  1793  1990          126               121        337   3.620            143    158.347      1144.538             0    2578795.890         100    38                       0                 0              0                0                0                    0                   0         307  6759        635  7209        635     11         7                 10                10                 13           57      222       50      0      299450                 51        143                   0                     0                   1       47400         197
       0.290              0.163    0.000       0.585      1.120      0.045        1.120                0.022      1.000         1.000        1.120        1.120       1.120               0.022     1.000        1.000       1.120       1.120  1933  2114          124               140        332   3.736            143    156.300      1226.607             0    2708722.560          99    39                       0                 0              0                0                0                    0                   0         281  7231        619  7718        619     13         6                  9                11                 10           58      223       50      0      299600                 50        143                   0                     0                   0       47500         181
       0.290              0.163    0.000       0.507      1.367      0.059        1.367                0.027      1.000         1.000        1.367        1.367       1.367               0.027     1.000        1.000       1.367       1.367  2029  2240          126                96        342   3.583            143    152.594      1203.246             0    2802259.530          97    40                       0                 0              0                0                0                    0                   0         312  7669        647  8186        647     11         2                 10                 7                 12           58      223       50      0      316050                 49        143                   0                     0                   0       49900         211
       0.307              0.148    0.000       0.525      1.450      0.062        1.450                0.029      1.000         1.000        1.450        1.450       1.450               0.029     1.000        1.000       1.450       1.450  2159  2367          127               130        335   3.615            143    160.462      1204.488             0    2931605.210         113    41                       0                 0              0                0                0                    1                   0         305  8134        650  8683        650     15         6                 11                10                 12           59      222       50      0      316350                 57        143                   0                     0                   0       50000         208
       0.261              0.136    0.000       0.443      1.550      0.083        1.550                0.031      1.000         1.000        1.550        1.550       1.550               0.031     1.000        1.000       1.550       1.550  2288  2489          122               129        348   3.636            143    158.558      1114.849             0    3029624.940         121    42                       0                 0              0                0                0                    1                   0         305  8611        668  9189        668     11         1                 13                 5                  8           55      223       50      0      331700                 61        143                   0                     0                   0       52400         201
       0.279              0.145    0.000       0.475      1.523      0.059        1.523                0.030      1.000         1.000        1.523        1.523       1.523               0.030     1.000        1.000       1.523       1.523  2409  2617          128               121        342   3.727            143    168.603      1036.300             0    3159519.240         117    43                       0                 0              0                0                0                    2                   0         314  9074        660  9692        660      6         4                 11                 8                 10           59      223       50      0      331900                 60        143                   0                     0                   0       52500         208
       0.270              0.146    0.000       0.507      1.414      0.059        1.414                0.028      1.000         1.000        1.414        1.414       1.414               0.028     1.000        1.000       1.414       1.414  2545  2743          126               136        330   3.676            143    165.037      1086.741             0    3257018.490         128    44                       0                 0              0                0                0                    3                   0         315  9540        665 10194        665      9         5                 11                 5                  9           56      223       50      0      347550                 65        143                   0                     0                   2       54900         198
       0.242              0.126    0.000       0.481      1.397      0.083        1.397                0.028      1.000         1.000        1.397        1.397       1.397               0.028     1.000        1.000       1.397       1.397  2678  2865          122               133        339   3.662            143    157.323      1020.933             0    3388512.030         141    45                       0                 0              0                0                0                    4                   0         323 10012        680 10709        680      9         1                 19                 5                 11           59      223       50      0      347850                 72        143                   0                     0                   0       55000         187
       0.259              0.129    0.000       0.459      1.519      0.067        1.519                0.030      1.000         1.000        1.519        1.519       1.519               0.030     1.000        1.000       1.519       1.519  2823  2991          126               145        308   3.683            143    143.648      1053.164             0    3483190.830         125    46                       0                 0              0                0                0                    2                   0         289 10465        644 11186        644      8         6                 17                11                  8           59      223       50      0      363250                 63        143                   0                     0                   0       57400         168
       0.271              0.135    0.000       0.524      1.333      0.067        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  2943  3115          124               120        333   3.683            143    141.983      1010.473             0    3611115.790         117    47                       0                 0              0                0                0                    2                   0         299 10918        644 11672        644      5         3                 12                 6                  7           56      223       50      0      363450                 59        143                   0                     0                   0       57500         172
       0.306              0.141    0.000       0.541      1.385      0.067        1.385                0.028      1.000         1.000        1.385        1.385       1.385               0.028     1.000        1.000       1.385       1.385  3055  3243          128               112        350   3.518            143    145.714      1095.968             0    3705228.210         115    48                       0                 0              0                0                0                    2                   0         285 11380        657 12150        657     11         3                 11                12                 10           58      223       50      0      378150                 58        143                   0                     0                   0       59900         188
       0.260              0.166    0.000       0.373      1.820      0.067        1.820                0.036      1.000         1.000        1.820        1.820       1.820               0.036     1.000        1.000       1.820       1.820  3168  3370          127               113        297   3.699            143    151.876      1103.157             0    3827009.840         102    49                       0                 0              0                0                0                    1                   0         290 11790        628 12592        628      8         6                 14                10                  7           52      223       50      0      378400                 52        143                   0                     0                   0       60000         202
       0.303              0.146    0.000       0.455      1.723      0.050        1.723                0.034      1.000         1.000        1.723        1.723       1.723               0.034     1.000        1.000       1.723       1.723  3289  3491          121               121        345   3.736            143    160.446      1066.018             0    3923196.430         114    50                       0                 0              0                0                0                    2                   0         308 12256        662 13086        662      9         1                 11                 2                  6           46      223       50      0      393550                 58        143                   0                     0                   0       62400         202
       0.256              0.133    0.000       0.390      1.702      0.050        1.702                0.034      1.000         1.000        1.702        1.702       1.702               0.034     1.000        1.000       1.702       1.702  3424  3618          127               135        354   3.704            143    164.852      1148.624             0    4055564.130         114    51                       0                 0              0                0                0                    2                   0         318 12745        673 13604        673      7         0                 13                 7                 13           54      223       50      0      393650                 58        143                   0                     0                   0       62500         194
       0.269              0.124    0.000       0.433      1.511      0.043        1.511                0.030      1.000         1.000        1.511        1.511       1.511               0.030     1.000        1.000       1.511       1.511  3558  3741          123               134        331   3.701            143    158.037       991.905             0    4152545.080         118    52                       0                 0              0                0                0                    2                   0         326 13210        667 14101        667      3         3                 16                 3                 16           59      223       50      0      409000                 60        143                   0                     0                   0       64900         183
       0.255              0.117    0.000       0.438      1.367      0.033        1.367                0.027      1.000         1.000        1.367        1.367       1.367               0.027     1.000        1.000       1.367       1.367  3692  3865          124               134        353   3.701            143    151.560      1037.826             0    4285019.920         120    53                       0                 0              0                0                0                    2                   0         317 13697        678 14616        678      5         1                 10                 1                 15           55      223       50      0      409300                 61        143                   0                     0                   0       65000         173
       0.284              0.114    0.000       0.452      1.469      0.083        1.469                0.029      1.000         1.000        1.469        1.469       1.469               0.029     1.000        1.000       1.469       1.469  3820  3992          127               128        345   3.656            143    146.406       931.266             0    4381812.650         114    54                       0                 0              0                0                0                    2                   0         280 14170        674 15112        674      6         3                 14                 5                 15           54      223       50      0      424250                 58        143                   0                     0                   0       67400         172
       0.255              0.133    0.000       0.383      1.633      0.037        1.633                0.033      1.000         1.000        1.633        1.633       1.633               0.033     1.000        1.000       1.633       1.633  3929  4121          129               109        338   3.532            143    147.110       985.549             0    4508004.240         111    55                       0                 0              0                0                0                    3                   0         314 14617        669 15577        669      5         2                 10                 5                 15           58      223       50      0      424500                 57        143                   0                     0                   0       67500         192
       0.272              0.120    0.000       0.358      1.792      0.059        1.792                0.036      1.000         1.000        1.792        1.792       1.792               0.036     1.000        1.000       1.792       1.792  4066  4244          123               137        317   3.737            143    151.409       967.888             0    4602340.800         104    56                       0                 0              0                0                0                    3                   0         302 15071        656 16052        656      6         2                 12                 6                 19           55      223       50      0      439600                 53        143                   0                     0                   0       69900         178
       0.259              0.135    0.000       0.347      1.750      0.062        1.429                0.057      0.838         0.952        1.750        1.107       1.429               0.057     0.838        0.952       1.750       1.107  4173  4369          125               107        317   3.486            143    160.981      1041.987             0    4726768.710          96    57                       0                 0              0                0                0                    3                   0         338 15495        643 16513        643      4         4                 10                 4                 20           57      223       50      0      439750                 49        143                   0                     0                   0       70000         196
       0.219              0.123    0.000       0.307      1.686      0.045        1.686                0.034      1.000         1.000        1.686        1.686       1.686               0.034     1.000        1.000       1.686       1.686  4310  4494          125               137        307   3.591            143    155.299      1021.114             0    4820661.520         100    58                       0                 0              0                0                0                    3                   0         304 15939        656 16983        656      7         2                  8                 2                 18           52      223       50      0      455200                 51        143                   0                     0                   1       72400         184
       0.229              0.133    0.000       0.393      1.492      0.062        1.492                0.030      1.000         1.000        1.492        1.492       1.492               0.030     1.000        1.000       1.492       1.492  4425  4620          126               115        333   3.296            143    150.765       957.239             0    4948173.250         102    59                       0                 0              0                0                0                    2                   0         313 16387        658 17465        658      3         4                 15                 1                 17           52      223       50      0      455350                 52        143                   0                     0                   1       72500         195
       0.250              0.145    0.000       0.385      1.612      0.062        1.315                0.053      0.837         0.952        1.612        1.019       1.315               0.053     0.837        0.952       1.612       1.019  4550  4746          126               125        308   3.672            143    151.224       993.604             0    5039346.210         113    60                       0                 0              0                0                0                    2                   0         262 16820        640 17920        640      6         5                 13                 5                 17           55      223       50      0      470350                 58        143                   0                     0                   0       74900         196
       0.383              0.146    0.000       0.425      1.913      0.062        1.579                0.063      0.853         0.957        1.913        1.245       1.579               0.063     0.853        0.957       1.913       1.245  4656  4867          121               106        308   3.538            143    154.604      1090.790             0    5160907.900         106    61                       0                 0              0                0                0                    1                   0         279 17234        621 18355        621     10         6                  9                 9                 17           56      223       50      0      470600                 54        143                   0                     0                   0       75000         211
       0.308              0.148    0.000       0.420      1.567      0.071        1.417                0.057      0.955         0.989        1.567        1.267       1.417               0.057     0.955        0.989       1.567       1.267  4771  4993          126               115        344   3.661            143    186.635      1180.104             0    5256008.820         128    62                       0                 0              0                0                0                    2                   0         303 17693        657 18833        657     14         5                  9                 3                 16           54      223       50      0      486300                 65        143                   0                     0                   0       77400         222
       0.305              0.134    0.000       0.417      1.578      0.056        1.402                0.056      0.939         0.985        1.578        1.226       1.402               0.056     0.939        0.985       1.578       1.226  4892  5118          125               121        355   3.537            143    180.215      1068.604             0    5387088.130         130    63                       0                 0              0                0                0                    2                   0         310 18169        679 19339        679      8         0                 16                 2                 17           56      223       50      0      486550                 66        143                   0                     0                   0       77500         226
       0.287              0.138    0.000       0.415      1.552      0.056        1.364                0.055      0.929         0.981        1.552        1.176       1.364               0.055     0.929        0.981       1.552       1.176  5023  5246          128               131        359   3.756            143    184.649      1079.771             0    5487559.180         132    64                       0                 0              0                0                0                    2                   0         325 18659        681 19856        681      5         3                 16                 1                 17           54      223       50      0      502300                 67        143                   1                     0                   0       79900         223
       0.278              0.145    0.000       0.417      1.532      0.056        1.335                0.053      0.919         0.979        1.532        1.137       1.335               0.053     0.919        0.979       1.532       1.137  5157  5370          124               134        346   3.746            143    178.261      1017.388             0    5619263.550         124    65                       0                 0              0                0                0                    1                   0         322 19139        667 20365        667      6         8                 17                 3                 22           56      223       50      0      502550                 63        143                   0                     0                   0       80000         213
       0.256              0.154    0.000       0.380      1.625      0.045        1.402                0.056      0.909         0.975        1.625        1.180       1.402               0.056     0.909        0.975       1.625       1.180  5288  5495          125               131        348   3.924            143    177.527      1160.563             0    5718126.990         131    66                       0                 0              0                0                0                    1                   0         272 19618        674 20874        674     12         3                 16                 4                 14           57      223       50      0      518150                 67        143                   0                     0                   0       82400         207
       0.285              0.148    0.000       0.381      1.705      0.067        1.482                0.059      0.917         0.978        1.705        1.260       1.482               0.059     0.917        0.978       1.705       1.260  5389  5622          127               101        352   3.871            143    173.772      1122.306             0    5846277.650         124    67                       0                 0              0                0                0                    1                   0         327 20071        671 21365        671      8         7                 14                 4                 14           55      223       50      0      518350                 63        143                   0                     0                   0       82500         233
       0.282              0.141    0.000       0.315      1.915      0.034        1.596                0.064      0.867         0.962        1.915        1.278       1.596               0.064     0.867        0.962       1.915       1.278  5529  5747          125               140        343   3.764            143    188.893      1110.897             0    5945907.030         128    68                       0                 0              0                0                0                    1                   0         305 20554        666 21871        666      5         2                 11                 3                 16           57      223       50      0      534550                 65        143                   0                     0                   0       84900         218
       0.260              0.135    0.000       0.340      1.788      0.045        1.441                0.058      0.819         0.945        1.788        1.093       1.441               0.058     0.819        0.945       1.788       1.093  5666  5873          126               137        321   3.774            143    176.197      1093.801             0    6074545.270         128    69                       0                 0              0                0                0                    1                   0         323 21012        672 22356        672      5         2                 12                 4                 15           58      223       50      0      534750                 65        143                   0                     0                   0       85000         207
       0.287              0.138    0.000       0.347      1.851      0.045        1.530                0.061      0.855         0.958        1.851        1.208       1.530               0.061     0.855        0.958       1.851       1.208  5797  5997          124               131        346   3.710            143    164.053      1062.705             0    6173012.440         124    70                       0                 0              0                0                0                    2                   0         272 21489        652 22869        652      3         7                 19                 2                 14           52      223       50      0      550000                 63        143                   0                     0                   0       87400         200
