## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185674.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     353695.960           6    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      231       50      0       68400                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     412706.000           6    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      231       50      0       68700                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     435867.110           6    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      231       50      0       81850                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     494941.800           6    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      231       50      0       82200                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     519395.910           6    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      231       50      0       96350                  3          0                   0                     0                   0       17400           0
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            149          0             0             0     578470.600           6    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      231       50      0       96700                  3          8                   0                     0                   0       17500           2
       0.612              0.122    0.015       0.775      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0     0    12           10                 0         12       0            149          0       246.167             0     603926.800           6    16                       0                 0              0                0                0                    0                   0          10    12         91    12         91      3         0                  0                 0                 20            0      231       50      0      110500                  3         15                   0                     0                   0       19900          12
       0.953              0.229    0.000       0.423      4.000      0.111        2.500                0.050      1.000         1.000        2.500        2.500       3.250               0.130     0.831        0.949       4.000       2.500     5    31           19                 5         40   2.200            149     66.800       516.040             0     669262.530          10    17                       0                 0              0                0                0                    0                   0          35    57        134    59        134     15         0                  0                 2                 12           17      231       50      0      110850                  5         23                   0                     0                   0       20000          26
       0.443              0.124    0.000       0.669      1.333      0.100            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333    22    58           27                17         63   3.235            149    111.647       750.435             0     704524.780          14    18                       0                 0              0                0                0                    0                   0          60   137        197   141        197     25         0                  0                11                  8           46      231       50      0      124300                  7         37                   0                     0                   0       22400          36
       0.368              0.096    0.000       0.718      0.875      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    51    93           35                29         84   3.483            149    131.172       757.621             0     780097.360          18    19                       0                 0              0                0                0                    0                   0          94   250        236   258        236     17         0                  1                12                  8           53      231       50      0      124500                  9         44                   0                     0                   0       22500          42
       0.363              0.138    0.000       0.580      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    85   145           52                34        113   3.324            149    109.412       720.157             0     825781.610          24    20                       0                 0              0                0                0                    0                   0          97   397        276   410        276     19         0                  2                 8                  9           52      231       50      0      138250                 12         61                   0                     0                   0       24900          60
       0.369              0.140    0.000       0.569      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   127   193           48                42        135   3.738            149    131.095       742.700             0     911213.090          32    21                       0                 0              0                0                0                    0                   0         116   574        303   597        303     11         0                  2                 3                 10           53      231       50      0      138550                 16         65                   0                     0                   0       25000          66
       0.294              0.123    0.000       0.514      1.087      0.067        1.087                0.022      1.000         1.000        1.087        1.087       1.087               0.022     1.000        1.000       1.087       1.087   179   251           58                52        156   3.846            149    125.327       797.941             0     965883.980          36    22                       0                 0              0                0                0                    0                   0         133   782        323   811        323      7         0                  4                 3                 10           54      231       50      0      152400                 18         69                   0                     0                   0       27400          72
       0.270              0.113    0.000       0.548      1.111      0.077        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111   230   311           60                51        165   3.569            149    121.765       831.997             0    1057357.140          45    23                       0                 0              0                0                0                    0                   0         144   998        356  1042        356     17         1                  3                 9                 11           53      231       50      0      152600                 23         76                   0                     0                   0       27500          81
       0.282              0.119    0.000       0.630      1.061      0.083        1.061                0.021      1.000         1.000        1.061        1.061       1.061               0.021     1.000        1.000       1.061       1.061   289   375           64                59        171   3.695            149    126.966       843.717             0    1115535.380          47    24                       0                 0              0                0                0                    0                   0         152  1228        368  1291        368      9         1                  5                 7                 12           55      231       50      0      165700                 24         83                   0                     0                   0       29900          86
       0.298              0.149    0.000       0.702      0.914      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   343   449           74                54        204   3.907            149    130.204       866.975             0    1212748.020          53    25                       0                 0              0                0                0                    0                   0         143  1486        396  1561        396     10         3                  2                 6                  9           56      231       50      0      166000                 27         97                   0                     0                   0       30000         106
       0.366              0.183    0.000       0.521      1.591      0.067        1.591                0.032      1.000         1.000        1.591        1.591       1.591               0.032     1.000        1.000       1.591       1.591   405   527           78                62        206   3.952            149    160.710      1007.148             0    1276413.050          43    26                       0                 0              0                0                0                    0                   0         179  1754        390  1842        390     13         1                  2                13                 14           56      231       50      0      180050                 22        104                   0                     0                   0       32400         122
       0.356              0.207    0.000       0.538      1.655      0.050        1.655                0.033      1.000         1.000        1.655        1.655       1.655               0.033     1.000        1.000       1.655       1.655   466   615           88                61        233   3.639            149    155.803      1217.867             0    1379575.120          53    27                       0                 0              0                0                0                    0                   0         191  2048        447  2156        447     22         2                  4                 6                 11           56      231       50      0      180300                 27        115                   0                     0                   0       32500         149
       0.367              0.242    0.000       0.479      1.724      0.050        1.484                0.059      0.906         0.975        1.724        1.244       1.490               0.089     0.887        0.983       1.724       1.244   524   717          102                58        269   3.897            149    179.069      1275.944             0    1452617.300          66    28                       0                 0              0                0                0                    0                   0         237  2375        488  2497        488     15         1                  2                 9                 14           58      231       50      0      194800                 34        127                   0                     0                   0       34900         193
       0.350              0.224    0.000       0.419      2.286      0.050        1.779                0.071      0.767         0.925        2.286        1.273       1.779               0.071     0.767        0.925       2.286       1.273   606   819          102                82        278   4.012            149    216.110      1477.491             0    1565651.110          77    29                       0                 0              0                0                0                    0                   0         226  2735        512  2883        512     14         2                  7                 4                 14           60      231       50      0      195150                 39        131                   0                     0                   1       35000         213
       0.317              0.228    0.000       0.486      1.682      0.067        1.477                0.059      0.928         0.981        1.682        1.273       1.477               0.059     0.928        0.981       1.682       1.273   681   933          114                75        341   3.653            149    203.133      1446.167             0    1651141.740          89    30                       0                 0              0                0                0                    0                   0         247  3151        574  3324        574     18         2                  9                10                  9           62      231       50      0      208800                 45        142                   0                     0                   0       37400         252
       0.341              0.239    0.000       0.476      1.805      0.050        1.622                0.065      0.950         0.987        1.805        1.439       1.622               0.065     0.950        0.987       1.805       1.439   777  1057          124                96        322   3.927            149    230.969      1506.235             0    1772134.370          90    31                       0                 0              0                0                0                    0                   0         272  3569        589  3771        589     15         0                 10                13                 10           62      230       50      0      208950                 45        149                   0                     0                   0       37500         280
       0.381              0.236    0.000       0.435      2.317      0.056        1.802                0.072      0.766         0.925        2.317        1.288       1.802               0.072     0.766        0.925       2.317       1.288   875  1183          126                98        364   3.745            149    234.235      1521.421             0    1865185.410         104    32                       0                 0              0                0                0                    0                   0         283  4031        628  4265        628     15         2                 13                 5                  9           60      231       50      0      222750                 52        149                   0                     0                   0       39900         308
       0.340              0.231    0.000       0.353      2.293      0.050        1.950                0.078      0.892         0.970        2.293        1.607       1.950               0.078     0.892        0.970       2.293       1.607   988  1307          124               113        352   3.726            149    228.584      1470.180             0    1994076.970         104    33                       0                 0              0                0                0                    0                   0         320  4496        630  4766        630      7         1                 14                 7                 11           59      230       50      0      223050                 52        149                   0                     0                   0       40000         319
       0.331              0.225    0.000       0.360      2.293      0.051        1.911                0.076      0.866         0.962        2.293        1.529       1.911               0.076     0.866        0.962       2.293       1.529  1120  1433          126               132        344   3.811            149    254.212      1508.597             0    2090097.540         110    34                       0                 0              0                0                0                    0                   0         328  4972        644  5279        644      9         2                 16                 5                 15           62      230       50      0      237000                 55        149                   0                     0                   0       42400         313
       0.318              0.204    0.000       0.372      2.067      0.050        1.776                0.071      0.904         0.974        2.067        1.485       1.776               0.071     0.904        0.974       2.067       1.485  1254  1560          127               134        370   3.948            149    249.627      1447.254             0    2224084.530         116    35                       0                 0              0                0                0                    0                   0         336  5476        666  5814        666      9         1                 14                 5                 16           62      230       50      0      237350                 58        149                   0                     0                   0       42500         306
       0.300              0.198    0.000       0.370      1.978      0.056        1.717                0.069      0.915         0.977        1.978        1.456       1.717               0.069     0.915        0.977       1.978       1.456  1393  1685          125               139        347   3.669            149    240.741      1457.802             0    2320970.750         112    36                       0                 0              0                0                0                    0                   0         338  5962        666  6337        666      3         0                 10                 4                 14           62      231       50      0      250550                 56        149                   0                     0                   0       44900         292
       0.304              0.194    0.000       0.375      1.911      0.067        1.713                0.069      0.947         0.987        1.911        1.515       1.713               0.069     0.947        0.987       1.911       1.515  1534  1812          127               141        377   3.865            149    233.397      1302.980             0    2456774.470         110    37                       0                 0              0                0                0                    0                   0         334  6480        661  6881        661      5         4                  8                 5                 14           59      231       50      0      250850                 55        149                   0                     0                   1       45000         278
       0.278              0.184    0.000       0.349      1.918      0.050        1.630                0.065      0.891         0.970        1.918        1.342       1.630               0.065     0.891        0.970       1.918       1.342  1670  1935          123               136        352   4.029            149    231.419      1315.693             0    2552645.730         110    38                       0                 0              0                0                0                    0                   0         322  6968        668  7391        668      9         1                 12                 8                 16           61      230       50      0      263950                 55        149                   0                     0                   1       47400         265
       0.250              0.170    0.000       0.338      1.796      0.026        1.542                0.062      0.903         0.974        1.796        1.288       1.542               0.062     0.903        0.974       1.796       1.288  1801  2061          126               131        368   3.763            149    208.992      1169.377             0    2686070.100         116    39                       0                 0              0                0                0                    0                   0         322  7467        667  7915        667      7         4                 16                 6                 14           61      231       50      0      264200                 58        149                   0                     0                   0       47500         260
       0.313              0.188    0.000       0.419      1.815      0.071        1.584                0.063      0.921         0.979        1.815        1.354       1.584               0.063     0.921        0.979       1.815       1.354  1926  2186          125               125        342   3.784            149    209.496      1223.921             0    2780769.010         114    40                       0                 0              0                0                0                    0                   0         311  7934        637  8420        637      5         8                 14                 3                 11           59      231       50      0      277950                 57        149                   0                     0                   0       49900         260
       0.281              0.197    0.000       0.363      1.933      0.037        1.633                0.065      0.884         0.967        1.933        1.333       1.633               0.065     0.884        0.967       1.933       1.333  2053  2311          125               127        332   3.693            149    203.465      1367.213             0    2908614.000         104    41                       0                 0              0                0                0                    0                   0         317  8393        631  8905        631      8         4                 14                 7                 10           63      231       50      0      278200                 52        149                   0                     0                   1       50000         258
       0.268              0.172    0.000       0.351      1.778      0.059        1.528                0.061      0.904         0.974        1.778        1.278       1.528               0.061     0.904        0.974       1.778       1.278  2179  2434          123               126        364   3.730            149    210.214      1297.577             0    3005505.900         104    42                       0                 0              0                0                0                    0                   0         320  8883        653  9422        653     10         3                 11                 6                  9           62      231       50      0      292000                 52        149                   0                     0                   0       52400         255
       0.287              0.190    0.000       0.387      1.562      0.034        1.387                0.083      0.931         0.992        1.562        1.278       1.387               0.083     0.931        0.992       1.562       1.278  2312  2565          131               133        353   3.872            149    218.203      1261.416             0    3137208.910         114    43                       0                 0              0                0                0                    0                   0         324  9369        653  9938        653      8         3                 13                 5                 10           62      231       50      0      292150                 57        149                   0                     0                   0       52500         253
       0.260              0.172    0.000       0.351      1.500      0.036        1.359                0.082      0.950         0.994        1.500        1.244       1.359               0.082     0.950        0.994       1.500       1.244  2444  2686          121               132        357   3.795            149    204.098      1158.825             0    3234556.980         116    44                       0                 0              0                0                0                    0                   0         320  9858        659 10461        659      4         3                  9                 3                 10           61      231       50      0      305700                 58        149                   0                     0                   1       54900         242
       0.270              0.179    0.000       0.364      1.562      0.029        1.358                0.081      0.907         0.989        1.562        1.233       1.358               0.081     0.907        0.989       1.562       1.233  2579  2815          129               135        351   3.763            149    191.948      1236.043             0    3366058.380         107    45                       0                 0              0                0                0                    0                   0         319 10344        648 10969        648      3         5                  9                 1                 10           62      231       50      0      306000                 54        149                   0                     0                   0       55000         236
       0.278              0.167    0.000       0.370      1.521      0.053        1.339                0.080      0.922         0.991        1.521        1.219       1.339               0.080     0.922        0.991       1.521       1.219  2705  2938          123               126        357   3.810            149    193.294      1169.403             0    3462408.530         107    46                       0                 0              0                0                0                    0                   0         319 10827        648 11486        648      2         2                 10                 0                 10           61      231       50      0      319550                 54        149                   0                     0                   0       57400         233
       0.251              0.160    0.000       0.376      1.422      0.037        1.334                0.053      0.981         0.996        1.422        1.247       1.334               0.053     0.981        0.996       1.422       1.247  2842  3066          128               137        349   3.869            149    184.343      1192.697             0    3594663.170         102    47                       0                 0              0                0                0                    0                   0         319 11313        648 12006        648      6         2                 12                 2                  9           62      231       50      0      319850                 52        149                   0                     0                   0       57500         224
       0.260              0.167    0.000       0.392      1.489      0.037        1.329                0.053      0.944         0.986        1.489        1.169       1.329               0.053     0.944        0.986       1.489       1.169  2969  3195          129               127        348   3.866            149    183.551      1122.943             0    3690651.910         102    48                       0                 0              0                0                0                    0                   0         330 11788        652 12515        652      1         0                  6                 0                 10           60      231       50      0      333750                 52        149                   0                     0                   0       59900         226
       0.251              0.160    0.000       0.464      1.320      0.051        1.192                0.048      0.954         0.989        1.320        1.065       1.192               0.048     0.954        0.989       1.320       1.065  3107  3317          122               138        345   3.732            149    172.239      1126.021             0    3822061.400         104    49                       0                 0              0                0                0                    0                   0         318 12271        657 13025        657      2         0                 12                 0                 10           63      231       50      0      334000                 53        149                   0                     0                   0       60000         210
       0.240              0.168    0.000       0.455      1.320      0.051        1.166                0.047      0.934         0.983        1.320        1.013       1.166               0.047     0.934        0.983       1.320       1.013  3241  3447          130               134        351   3.657            149    162.963      1094.193             0    3918706.480         104    50                       0                 0              0                0                0                    0                   0         324 12756        654 13541        654      0         1                  8                 0                 10           63      231       50      0      347500                 53        149                   0                     0                   0       62400         206
       0.233              0.140    0.000       0.447      1.320      0.026        1.320                0.026      1.000         1.000        1.320        1.320       1.320               0.026     1.000        1.000       1.320       1.320  3376  3564          117               135        353   3.770            149    158.259      1065.014             0    4051204.340         102    51                       0                 0              0                0                0                    0                   0         323 13244        651 14062        651      2         2                 11                 0                 10           60      231       50      0      347800                 52        149                   0                     0                   0       62500         188
       0.227              0.141    0.000       0.450      1.232      0.048        1.232                0.025      1.000         1.000        1.232        1.232       1.232               0.025     1.000        1.000       1.232       1.232  3508  3694          130               132        352   3.864            149    151.424      1058.106             0    4146645.000         110    52                       0                 0              0                0                0                    0                   0         314 13728        648 14572        648      8         5                  9                 0                 10           61      231       50      0      360900                 56        149                   0                     0                   0       64900         186
       0.234              0.131    0.000       0.459      1.212      0.026        1.212                0.024      1.000         1.000        1.212        1.212       1.212               0.024     1.000        1.000       1.212       1.212  3634  3815          121               126        350   3.952            149    148.881       966.932             0    4277802.580         110    53                       0                 0              0                0                0                    0                   0         319 14204        661 15084        661      8         4                  9                 2                 10           60      231       50      0      361100                 56        149                   0                     0                   0       65000         181
       0.236              0.142    0.000       0.496      1.192      0.051        1.192                0.024      1.000         1.000        1.192        1.192       1.192               0.024     1.000        1.000       1.192       1.192  3772  3944          129               138        352   3.688            149    143.261       997.812             0    4374791.770         108    54                       0                 0              0                0                0                    0                   0         315 14694        667 15598        667      2         0                  9                 0                 10           61      231       50      0      374650                 55        149                   0                     0                   1       67400         172
       0.229              0.128    0.000       0.516      1.061      0.056        1.061                0.021      1.000         1.000        1.061        1.061       1.061               0.021     1.000        1.000       1.061       1.061  3902  4067          123               130        333   3.746            149    137.615      1026.428             0    4503311.190         101    55                       0                 0              0                0                0                    0                   0         317 15157        639 16087        639      2         6                  5                 3                  5           61      231       50      0      374850                 51        149                   0                     0                   0       67500         165
       0.214              0.141    0.000       0.500      1.089      0.026        1.089                0.022      1.000         1.000        1.089        1.089       1.089               0.022     1.000        1.000       1.089       1.089  4028  4195          128               126        340   3.738            149    136.222       986.256             0    4597247.970         109    56                       0                 0              0                0                0                    0                   0         312 15623        660 16583        660      7         1                  8                 2                  5           63      231       50      0      388350                 55        149                   0                     0                   0       69900         167
       0.208              0.150    0.000       0.543      1.018      0.026        1.018                0.020      1.000         1.000        1.018        1.018       1.018               0.020     1.000        1.000       1.018       1.018  4155  4322          127               127        349   3.630            149    131.567       980.412             0    4727710.660         113    57                       0                 0              0                0                0                    0                   0         323 16099        656 17083        656      3         4                  6                 3                  2           63      231       50      0      388500                 57        149                   0                     0                   0       70000         167
       0.237              0.132    0.000       0.540      1.089      0.026        1.089                0.022      1.000         1.000        1.089        1.089       1.089               0.022     1.000        1.000       1.089       1.089  4278  4442          120               123        351   3.821            149    130.935      1085.763             0    4823293.460         115    58                       0                 0              0                0                0                    0                   0         317 16573        657 17595        657      4         1                  8                 2                  2           60      231       50      0      401900                 58        149                   0                     0                   0       72400         164
       0.230              0.138    0.000       0.544      1.051      0.038        1.051                0.021      1.000         1.000        1.051        1.051       1.051               0.021     1.000        1.000       1.051       1.051  4407  4575          133               129        362   3.953            149    133.287       955.906             0    4955698.260         116    59                       0                 0              0                0                0                    0                   0         316 17064        662 18113        662      8         5                  8                 2                  2           61      231       50      0      402100                 59        149                   0                     0                   0       72500         168
       0.214              0.120    0.000       0.550      1.017      0.067        1.017                0.020      1.000         1.000        1.017        1.017       1.017               0.020     1.000        1.000       1.017       1.017  4538  4693          118               131        352   3.672            149    126.496       906.584             0    5051674.000         124    60                       0                 0              0                0                0                    0                   0         325 17547        672 18622        672      2         0                  8                 0                  5           61      231       50      0      415400                 63        149                   0                     0                   0       74900         155
       0.230              0.133    0.000       0.560      0.885      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4677  4823          130               139        355   3.878            149    121.007       916.557             0    5185326.360         120    61                       0                 0              0                0                0                    0                   0         319 18041        670 19148        670      4         1                 10                 0                  5           59      231       50      0      415700                 61        149                   0                     0                   0       75000         146
       0.202              0.113    0.000       0.598      0.754      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4806  4944          121               129        351   3.721            149    114.279       917.810             0    5282421.560         120    62                       0                 0              0                0                0                    0                   0         315 18521        671 19650        671      2         0                  7                 3                  5           56      231       50      0      430300                 61        149                   0                     0                   0       77400         138
       0.223              0.125    0.000       0.638      0.796      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4938  5072          128               132        342   3.742            149    110.318       893.749             0    5413072.340         117    63                       0                 0              0                0                0                    0                   0         324 18995        663 20152        663      1         3                 10                 0                  5           57      231       50      0      430500                 59        149                   0                     0                   0       77500         134
       0.209              0.113    0.000       0.645      0.689      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5071  5192          120               133        342   3.880            149    107.068       893.774             0    5508622.360         118    64                       0                 0              0                0                0                    0                   0         316 19470        661 20655        661      7         5                  7                 2                  5           60      231       50      0      444000                 60        149                   0                     0                   0       79900         121
       0.230              0.138    0.000       0.696      0.672      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5193  5322          130               122        341   3.680            149     98.877      1011.095             0    5637868.460         116    65                       0                 0              0                0                0                    0                   0         315 19933        651 21148        651      4         4                 12                 2                  5           59      231       50      0      444200                 59        149                   0                     0                   0       80000         129
       0.200              0.120    0.000       0.715      0.557      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5320  5447          125               127        353   3.819            149    102.157       969.443             0    5733384.140         120    66                       0                 0              0                0                0                    0                   0         324 20413        665 21664        665      6         1                 11                 0                  5           60      231       50      0      457200                 61        149                   0                     0                   0       82400         127
       0.209              0.117    0.000       0.711      0.607      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5450  5573          126               130        350   3.715            149    100.823       896.146             0    5865282.970         124    67                       0                 0              0                0                0                    0                   0         329 20893        677 22176        677      4         0                  9                 2                  5           62      231       50      0      457450                 63        149                   0                     0                   0       82500         123
       0.184              0.114    0.000       0.696      0.525      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  5586  5703          130               136        364   3.750            149     94.596       870.000             0    5963683.570         124    68                       0                 0              0                0                0                    0                   0         323 21393        679 22703        679      1         0                 14                 0                  5           62      231       50      0      470750                 63        149                   0                     0                   0       84900         117
       0.198              0.111    0.000       0.769      0.443      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5719  5822          119               133        337   3.842            149     89.729       829.943             0    6094386.940         124    69                       0                 0              0                0                0                    0                   0         335 21863        677 23207        677      1         1                 12                 2                  2           57      231       50      0      470900                 63        149                   0                     0                   0       85000         103
       0.181              0.120    0.000       0.815      0.400      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  5852  5950          128               133        338   3.850            149     82.850       922.320             0    6189941.030         122    70                       0                 0              0                0                0                    0                   0         320 22334        663 23716        663      0         3                 11                 0                  2           58      231       50      0      484150                 62        149                   0                     0                   0       87400          98
       0.179              0.097    0.000       0.764      0.400      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5978  6072          122               126        359   3.698            149     76.563       809.981             0    6321772.750         124    71                       0                 0              0                0                0                    0                   0         321 22819        660 24230        660      3         3                 12                 2                  2           59      231       50      0      484350                 63        149                   0                     0                   0       87500          94
