## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185666.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     365617.810           0    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 20            0      234       50      0       76650                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     425074.100           0    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 20            0      234       50      0       77200                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     450750.260           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 20            0      234       50      0       92200                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     510141.900           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 20            0      234       50      0       92700                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     535882.710           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 20            0      234       50      0      107750                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     595209.700           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 20            0      234       50      0      108200                  0          0                   0                     0                   0       17500           0
       0.625              0.025    0.383       0.735      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          1       0            114          0         8.000             0     621326.230           0    16                       0                 0              0                0                0                    0                   0           2     1         87     1         87      1         0                  0                 0                 20            0      234       50      0      123450                  0          6                   0                     0                   0       19900           2
       0.520              0.031    0.290       0.789      0.750      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     2     8            6                 2          8   3.500            114     94.000       193.333             0     682150.520           2    17                       0                 0              0                0                0                    0                   0          13    11         98    11         98      3         0                  0                 1                 17            2      234       50      0      124000                  1          6                   0                     0                   0       20000           6
       0.690              0.083    0.111       0.813      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     9    19           11                 7         15   2.714            114     90.000       170.150             0     711000.190           2    18                       0                 0              0                0                0                    0                   0          18    33        104    34        104      2         0                  0                 0                 11           19      234       50      0      139050                  1         14                   0                     0                   0       22400          10
       0.439              0.079    0.002       0.748      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    22    38           19                13         22   2.154            114     79.154       395.083             0     775521.720           4    19                       0                 0              0                0                0                    0                   0          36    68        133    71        133      9         0                  0                 1                 11           27      234       50      0      139600                  2         21                   0                     0                   0       22500          16
       0.535              0.096    0.000       0.494      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    42    63           25                20         29   2.000            114     77.850       488.483             0     808687.320           2    20                       0                 0              0                0                0                    0                   0          46   117        160   123        160     18         3                  0                 8                 13           37      234       50      0      154700                  1         23                   0                     0                   0       24900          21
       0.780              0.250    0.000       0.391      4.000      0.111            0                    0          1             1            0            0       2.500               0.150     0.393        0.843       4.000       1.500    66   100           37                24         49   2.375            114     82.167       604.203             0     878963.550          12    21                       0                 0              0                0                0                    0                   0          59   190        182   200        182     10         0                  0                 6                  8           40      234       50      0      155150                  6         44                   0                     0                   0       25000          34
       0.478              0.144    0.000       0.540      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   101   141           41                35         79   2.486            114     96.171       806.531             0     920880.100          21    22                       0                 0              0                0                0                    0                   0          91   304        234   322        234     17         0                  0                 6                  6           41      234       50      0      169700                 11         44                   0                     0                   0       27400          40
       0.405              0.154    0.000       0.450      2.000      0.091            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   144   193           52                43         88   2.605            114     90.721       833.231             0     999868.260          27    23                       0                 0              0                0                0                    0                   0         119   435        264   458        264     10         0                  0                 2                  8           43      233       50      0      170100                 14         49                   0                     0                   0       27500          49
       0.254              0.117    0.000       0.678      0.920      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   191   251           58                47         93   2.745            114    102.213       952.450             0    1047034.870          29    24                       0                 0              0                0                0                    0                   0         128   575        289   603        289     10         0                  0                 9                  9           53      234       50      0      185250                 15         58                   0                     0                   0       29900          60
       0.310              0.155    0.000       0.750      0.833      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   255   327           76                64        114   2.578            114    101.094       922.538             0    1133127.780          31    25                       0                 0              0                0                0                    0                   0         156   753        320   789        320     13         0                  0                 5                 11           55      234       50      0      185900                 16         76                   0                     0                   0       30000          72
       0.365              0.168    0.000       0.761      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   328   404           77                73        118   2.644            114     94.260      1105.734             0    1187735.890          31    26                       0                 0              0                0                0                    0                   0         164   944        340   994        340     10         1                  1                 7                  9           55      234       50      0      200650                 16         76                   0                     0                   0       32400          76
       0.265              0.127    0.000       0.613      0.879      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   410   491           87                82        157   2.634            114     93.780      1055.920             0    1282874.470          43    27                       0                 0              0                0                0                    0                   0         182  1183        385  1246        385     21         3                  3                 5                 12           57      234       50      0      201150                 22         78                   0                     0                   0       32500          81
       0.302              0.145    0.000       0.604      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   500   582           91                90        141   2.633            114     86.522      1071.215             0    1343689.560          47    28                       0                 0              0                0                0                    1                   0         191  1414        394  1490        394     12         1                  1                11                 10           58      234       50      0      216100                 24         84                   0                     0                   0       34900          82
       0.304              0.152    0.000       0.699      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   591   685          103                91        166   2.582            114     89.989      1102.148             0    1441763.720          51    29                       0                 0              0                0                0                    0                   0         211  1671        400  1761        400      8         2                  3                 6                  7           58      234       50      0      216600                 26         96                   0                     0                   1       35000          94
       0.297              0.172    0.000       0.727      1.026      0.077        1.026                0.021      1.000         1.000        1.026        1.026       1.026               0.021     1.000        1.000       1.026       1.026   695   801          116               104        180   2.673            114     96.394      1089.340             0    1509685.220          47    30                       0                 0              0                0                0                    0                   0         217  1955        419  2063        419     12         0                  4                 7                  9           60      234       50      0      231500                 24        109                   0                     0                   0       37400         106
       0.290              0.174    0.000       0.621      1.211      0.077        1.211                0.024      1.000         1.000        1.211        1.211       1.211               0.024     1.000        1.000       1.211       1.211   806   925          124               111        201   2.640            114     95.261      1201.724             0    1615730.820          51    31                       0                 0              0                0                0                    0                   0         244  2267        462  2396        462     18         0                  5                 5                 14           59      234       50      0      231900                 26        114                   0                     0                   0       37500         119
       0.271              0.179    0.000       0.616      1.023      0.067        1.023                0.020      1.000         1.000        1.023        1.023       1.023               0.020     1.000        1.000       1.023       1.023   931  1052          127               125        210   2.632            114     94.904      1151.898             0    1691078.030          55    32                       0                 0              0                0                0                    0                   0         254  2602        478  2756        478     11         1                  6                 8                 14           60      233       50      0      246450                 28        114                   0                     0                   0       39900         121
       0.235              0.151    0.000       0.636      0.977      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1063  1173          121               132        205   2.659            114     97.455      1261.792             0    1801361.390          75    33                       0                 0              0                0                0                    1                   0         263  2939        513  3112        513     18         1                  4                 6                 12           61      234       50      0      247050                 38        114                   0                     0                   0       40000         110
       0.258              0.160    0.000       0.600      1.023      0.059        1.023                0.020      1.000         1.000        1.023        1.023       1.023               0.020     1.000        1.000       1.023       1.023  1190  1302          129               127        220   2.661            114     89.992      1161.035             0    1879485.940          69    34                       0                 0              0                0                0                    0                   0         262  3286        518  3484        518     10         3                 12                 7                 12           60      232       50      0      261900                 35        114                   0                     0                   0       42400         112
       0.216              0.130    0.000       0.660      0.875      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1327  1424          122               137        214   2.737            114     89.307      1080.702             0    1992520.620          75    35                       0                 0              0                0                0                    0                   0         262  3637        527  3861        527     14         5                  8                 9                 12           61      234       50      0      262400                 38        114                   0                     0                   0       42500          97
       0.224              0.130    0.000       0.690      0.708      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1454  1554          130               127        216   2.717            114     88.220       988.283             0    2071383.880          73    36                       0                 0              0                0                0                    0                   0         270  3980        544  4236        544      9         0                  8                 5                 14           61      233       50      0      277300                 37        114                   0                     0                   0       44900         100
       0.205              0.119    0.000       0.714      0.708      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1593  1680          126               139        220   2.691            114     77.561       949.294             0    2185141.310          73    37                       0                 0              0                0                0                    0                   0         262  4339        544  4613        544      7         3                  7                 8                 14           61      234       50      0      277750                 37        114                   0                     0                   0       45000          87
       0.196              0.114    0.000       0.720      0.542      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1723  1803          123               130        203   2.785            114     71.123       934.997             0    2262370.820          69    38                       0                 0              0                0                0                    1                   0         277  4672        548  4973        548      8         2                  7                 6                 13           62      234       50      0      292600                 35        114                   0                     0                   0       47400          80
       0.254              0.127    0.000       0.733      0.667      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1849  1932          129               126        216   2.659            114     66.317       933.452             0    2373866.610          71    39                       0                 0              0                0                0                    0                   0         262  5014        526  5333        526      4         5                  4                 3                 18           60      234       50      0      293050                 36        114                   0                     0                   0       47500          83
       0.198              0.107    0.000       0.706      0.500      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1981  2053          121               132        215   2.682            114     67.439       957.470             0    2453233.930          76    40                       0                 0              0                0                0                    0                   0         276  5361        553  5706        553      8         0                  7                 2                 20           59      233       50      0      308050                 39        114                   0                     0                   1       49900          72
       0.211              0.127    0.000       0.697      0.600      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2107  2182          129               126        209   2.786            114     61.333       855.229             0    2564560.250          73    41                       0                 0              0                0                0                    0                   0         261  5696        537  6065        537      1         5                  9                 2                 25           61      234       50      0      308550                 37        114                   0                     0                   0       50000          75
       0.181              0.109    0.000       0.724      0.571      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2233  2300          118               126        197   2.651            114     59.508       990.324             0    2640686.060          71    42                       0                 0              0                0                0                    0                   0         275  6019        541  6415        541      5         1                  7                 3                 25           61      234       50      0      323300                 36        114                   0                     0                   0       52400          67
       0.175              0.105    0.000       0.760      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2364  2433          133               131        218   2.611            114     58.504       860.708             0    2753775.230          71    43                       0                 0              0                0                0                    0                   0         266  6368        548  6789        548      6         2                  7                 5                 22           62      234       50      0      323750                 36        114                   0                     0                   1       52500          69
       0.204              0.106    0.000       0.796      0.556      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2495  2556          123               131        208   2.641            114     56.275       852.240             0    2831061.770          67    44                       0                 0              0                0                0                    0                   0         268  6707        540  7143        540      5         3                  6                 7                 23           60      234       50      0      338550                 34        114                   0                     0                   0       54900          61
       0.183              0.091    0.000       0.773      0.368      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2619  2681          125               124        217   2.734            114     52.573       814.222             0    2943269.650          69    45                       0                 0              0                0                0                    0                   0         263  7048        539  7510        539      5         3                  4                 2                 21           61      234       50      0      339050                 35        114                   0                     0                   0       55000          62
       0.197              0.114    0.000       0.748      0.429      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2743  2809          128               124        201   2.685            114     53.685       830.481             0    3019711.800          71    46                       0                 0              0                0                0                    0                   0         268  7373        544  7857        544      6         2                  3                 4                 18           60      234       50      0      354000                 36        114                   0                     0                   0       57400          66
       0.188              0.098    0.000       0.656      0.667      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  2874  2931          122               131        210   2.634            114     51.565       855.564             0    3131806.170          63    47                       0                 0              0                0                0                    0                   0         266  7714        542  8226        542      5         3                  5                 4                 18           60      234       50      0      354350                 32        114                   0                     0                   0       57500          57
       0.199              0.115    0.000       0.825      0.429      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  2993  3057          126               119        199   2.689            114     53.319       885.913             0    3207275.860          69    48                       0                 0              0                0                0                    0                   0         257  8032        530  8570        530      7         5                  7                 6                 18           60      234       50      0      369400                 35        114                   0                     0                   0       59900          64
       0.155              0.087    0.000       0.778      0.389      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3121  3178          121               128        220   2.609            114     52.984       923.673             0    3320131.380          75    49                       0                 0              0                0                0                    1                   0         258  8380        543  8944        543     12         1                 10                11                 17           55      234       50      0      369900                 38        114                   0                     0                   0       60000          57
       0.201              0.108    0.000       0.760      0.429      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  3247  3311          133               126        213   2.738            114     50.048       768.813             0    3397970.740          70    50                       0                 0              0                0                0                    0                   0         262  8719        544  9309        544      5         2                  4                 5                 17           61      234       50      0      384500                 36        114                   0                     0                   0       62400          64
       0.184              0.092    0.000       0.752      0.444      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3376  3429          118               129        214   2.674            114     47.140       938.671             0    3510794.970          71    51                       0                 0              0                0                0                    0                   0         259  9062        544  9681        544      3         2                  4                 2                 13           58      234       50      0      385050                 36        114                   0                     0                   0       62500          53
       0.183              0.106    0.000       0.738      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3502  3560          131               126        213   2.730            114     48.341       789.762             0    3589506.190          67    52                       0                 0              0                0                0                    0                   0         263  9401        542 10049        542      3         1                  5                 5                 13           61      234       50      0      400250                 34        114                   0                     0                   0       64900          58
       0.202              0.097    0.000       0.781      0.444      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3629  3680          120               127        210   2.646            114     45.047       835.570             0    3700905.700          67    53                       0                 0              0                0                0                    0                   0         268  9738        543 10405        543      2         1                  6                 2                 13           58      234       50      0      400800                 34        114                   0                     0                   0       65000          51
       0.169              0.105    0.000       0.800      0.333      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3759  3812          132               130        209   2.646            114     41.100       768.511             0    3778455.220          69    54                       0                 0              0                0                0                    0                   0         266 10077        547 10768        547      3         0                  4                 1                 13           59      234       50      0      415200                 35        114                   0                     0                   0       67400          53
       0.167              0.087    0.000       0.700      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3884  3930          118               125        219   2.808            114     43.536       789.157             0    3891121.160          67    55                       0                 0              0                0                0                    0                   0         257 10421        547 11133        547      4         1                  4                 4                 13           59      234       50      0      415900                 34        114                   0                     0                   0       67500          46
       0.180              0.101    0.000       0.668      0.556      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4008  4057          127               124        218   2.774            114     41.089       813.906             0    3968722.710          73    56                       0                 0              0                0                0                    0                   0         270 10763        551 11495        551      4         1                  6                 3                 16           61      234       50      0      430250                 37        114                   0                     0                   0       69900          49
       0.191              0.107    0.000       0.740      0.444      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4128  4185          128               120        206   2.617            114     42.550       838.682             0    4079021.890          72    57                       0                 0              0                0                0                    0                   0         259 11089        541 11842        541      1         3                  7                 1                 15           58      234       50      0      430750                 36        114                   0                     0                   0       70000          57
       0.161              0.087    0.000       0.751      0.417      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4262  4307          122               134        213   2.657            114     44.299       839.610             0    4157917.170          70    58                       0                 0              0                0                0                    0                   0         271 11436        539 12208        539      3         3                  4                 0                 16           60      234       50      0      445850                 35        114                   0                     0                   0       72400          45
       0.168              0.098    0.000       0.711      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4388  4439          132               126        214   2.746            114     39.063       694.607             0    4269911.700          70    59                       0                 0              0                0                0                    0                   0         270 11776        546 12570        546      3         0                  3                 1                 15           58      234       50      0      446400                 35        114                   0                     0                   0       72500          51
       0.171              0.086    0.000       0.725      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4513  4558          119               125        201   2.544            114     36.304       844.551             0    4347813.510          74    60                       0                 0              0                0                0                    0                   0         268 12102        547 12920        547      1         1                  4                 0                 15           59      234       50      0      462250                 37        114                   0                     0                   0       74900          45
       0.196              0.102    0.000       0.653      0.583      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4636  4688          130               123        213   2.740            114     40.732       780.913             0    4460021.680          76    61                       0                 0              0                0                0                    0                   0         274 12438        552 13289        552      2         0                  5                 0                 15           61      234       50      0      462700                 38        114                   0                     0                   0       75000          52
       0.181              0.097    0.000       0.630      0.667      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4758  4808          120               122        201   2.582            114     40.361       822.639             0    4537145.370          70    62                       0                 0              0                0                0                    0                   0         266 12761        534 13643        534      0         4                  5                 0                 21           57      234       50      0      477850                 35        114                   0                     0                   0       77400          50
       0.206              0.099    0.000       0.655      0.667      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4888  4935          127               130        211   2.738            114     43.662       826.730             0    4649131.170          68    63                       0                 0              0                0                0                    0                   0         266 13102        530 14006        530      3         4                  2                 0                 21           59      234       50      0      478550                 34        114                   0                     0                   0       77500          47
       0.168              0.091    0.000       0.671      0.500      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5011  5059          124               123        209   2.642            114     39.878       768.195             0    4726276.630          70    64                       0                 0              0                0                0                    0                   0         259 13434        537 14361        537      4         1                  6                 0                 21           58      234       50      0      493550                 35        114                   0                     0                   0       79900          48
       0.157              0.085    0.000       0.757      0.375      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5141  5184          125               130        210   2.662            114     39.038       751.991             0    4838204.000          68    65                       0                 0              0                0                0                    0                   0         272 13774        540 14725        540      2         1                  3                 0                 21           61      234       50      0      494100                 34        114                   0                     0                   0       80000          43
       0.176              0.098    0.000       0.723      0.438      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5262  5314          130               121        210   2.661            114     38.488       737.119             0    4915783.800          66    66                       0                 0              0                0                0                    0                   0         264 14105        533 15082        533      3         4                  3                 1                 21           59      234       50      0      509300                 33        114                   0                     0                   0       82400          52
       0.170              0.082    0.000       0.694      0.583      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5391  5431          117               129        204   2.651            114     38.698       802.442             0    5026314.760          62    67                       0                 0              0                0                0                    0                   0         266 14438        534 15433        534      4         1                  3                 3                 21           60      234       50      0      509800                 31        114                   0                     0                   0       82500          40
       0.236              0.118    0.000       0.696      0.750      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  5511  5563          132               120        197   2.592            114     38.758       714.623             0    5101904.860          70    68                       0                 0              0                0                0                    0                   0         257 14755        534 15780        534      3         1                  4                 3                 21           61      234       50      0      524700                 35        114                   0                     0                   0       84900          52
       0.159              0.098    0.000       0.691      0.500      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5635  5687          124               124        214   2.694            114     41.645       879.504             0    5213363.310          74    69                       0                 0              0                0                0                    0                   0         258 15093        530 16138        530      3         2                  5                 3                 15           58      234       50      0      525250                 37        114                   0                     0                   0       85000          52
       0.176              0.102    0.000       0.686      0.583      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5760  5813          126               125        209   2.672            114     41.696       803.175             0    5291769.450          70    70                       0                 0              0                0                0                    0                   0         267 15427        534 16502        534      5         2                  4                 3                 11           59      234       50      0      540750                 35        114                   0                     0                   0       87400          53
       0.145              0.084    0.000       0.690      0.500      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5887  5939          126               127        224   2.724            114     45.102       813.786             0    5404044.420          70    71                       0                 0              0                0                0                    0                   0         263 15778        536 16866        536      4         2                  5                 1                 10           60      234       50      0      541200                 35        114                   0                     0                   0       87500          52
       0.200              0.100    0.000       0.741      0.500      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6013  6064          125               126        201   2.667            114     41.881       783.719             0    5480112.020          68    72                       0                 0              0                0                0                    0                   0         274 16105        538 17218        538      2         0                  2                 3                 10           61      234       50      0      555700                 34        114                   0                     0                   1       89900          51
       0.190              0.091    0.000       0.628      0.667      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0  6138  6186          122               125        207   2.640            114     42.360       826.674             0    5591053.230          68    73                       0                 0              0                0                0                    0                   0         269 16437        534 17574        534      2         3                  3                 0                 10           60      234       50      0      556250                 34        114                   0                     0                   0       90000          48
       0.170              0.092    0.000       0.722      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6266  6314          128               128        207   2.648            114     42.281       821.081             0    5667336.810          70    74                       0                 0              0                0                0                    0                   0         266 16772        540 17930        540      4         0                  4                 4                 10           50      234       50      0      570450                 35        114                   0                     0                   0       92400          48
       0.184              0.103    0.000       0.711      0.500      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0  6392  6441          127               126        202   2.627            114     39.325       734.507             0    5777232.970          72    75                       0                 0              0                0                0                    0                   0         268 17100        528 18276        528      2         4                  6                 2                 14           59      234       50      0      570950                 36        114                   0                     0                   0       92500          49
       0.139              0.080    0.000       0.785      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6524  6567          126               132        212   2.606            114     39.144       804.568             0    5855878.400          78    76                       0                 0              0                0                0                    0                   0         266 17444        537 18637        537      6         0                  5                 5                 15           57      234       50      0      586400                 39        114                   0                     0                   0       94900          43
