## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185531.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.292              0.012    0.924       0.980      0.333      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     1     3            3                 1          1   1.000            124     29.000        39.000             0     700173.140           4    17                       0                 0              0                0                0                    0                   0           2     2         97     2         97      1         0                  0                 0                 17            0      262       50      0      135900                  2          1                   0                     0                   0       20000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     5     5            2                 4          1   1.500            124     55.750        67.167             0     728315.450           4    18                       0                 0              0                0                0                    0                   0           3     7        101     7        101      3         0                  0                 2                 17            2      262       50      0      152050                  2          1                   0                     0                   0       22400           0
       0.250              0.010    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    10    12            7                 5          2   1.200            124     23.200        83.167             0     789018.930           4    19                       0                 0              0                0                0                    0                   0           6    14        106    14        106      2         0                  0                 0                 17            2      262       50      0      152550                  2          3                   0                     0                   0       22500           2
       0.379              0.061    0.255       0.901      0.500      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0    18    26           14                 8          8   1.375            124     40.500       233.667             0     819163.730           4    20                       0                 0              0                0                0                    0                   0          17    30        113    31        113      2         0                  0                 0                 17            3      262       50      0      169050                  2         13                   0                     0                   0       24900           8
       0.555              0.211    0.000       0.601      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    32    57           31                14         26   1.857            124     66.071       524.083             0     884523.330           6    21                       0                 0              0                0                0                    0                   0          36    70        151    74        151     13         0                  0                 0                 17           11      261       50      0      169650                  3         35                   0                     0                   0       25000          25
       0.398              0.151    0.000       0.732      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    55    90           33                23         64   2.217            124     79.130       825.743             0     925225.870          18    22                       0                 0              0                0                0                    0                   0          73   157        221   163        221     24         1                  1                 6                 22           25      261       50      0      186350                  9         41                   0                     0                   0       27400          35
       0.447              0.197    0.000       0.373      3.000      0.077            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    96   142           52                41         90   2.951            124     87.195       782.640             0    1004144.020          24    23                       0                 0              0                0                0                    0                   0          94   288        241   301        241     12         1                  2                 4                 19           34      262       50      0      186900                 12         54                   0                     0                   0       27500          46
       0.360              0.187    0.000       0.641      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   142   204           62                46        107   2.913            124     87.413      1051.525             0    1055112.840          28    24                       0                 0              0                0                0                    0                   0         105   441        268   464        268     16         3                  4                 4                 15           37      262       50      0      204000                 14         58                   0                     0                   0       29900          62
       0.302              0.151    0.000       0.824      0.600      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   213   277           73                71        127   2.718            124     93.408      1102.886             0    1143736.480          32    25                       0                 0              0                0                0                    0                   0         134   639        317   674        317     17         0                  3                 4                 17           44      262       50      0      204500                 16         72                   0                     0                   0       30000          64
       0.287              0.155    0.000       0.800      0.800      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0   289   356           79                76        140   2.750            124     88.171      1096.808             0    1202910.080          40    26                       0                 0              0                0                0                    0                   0         146   855        334   901        334      9         0                  3                 4                 21           44      261       50      0      220800                 20         76                   0                     0                   0       32400          67
       0.297              0.155    0.000       0.739      0.667      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   375   447           91                86        167   2.814            124     84.360      1101.502             0    1299361.900          50    27                       0                 0              0                0                0                    0                   0         171  1108        386  1165        386     21         0                  6                 2                 17           42      262       50      0      221300                 25         85                   0                     0                   0       32500          72
       0.237              0.142    0.000       0.794      0.533      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   468   543           96                93        178   2.677            124     77.946      1092.325             0    1367552.060          58    28                       0                 0              0                0                0                    0                   0         176  1379        426  1450        426     17         0                  1                 3                 11           51      262       50      0      237900                 29         89                   0                     0                   0       34900          75
       0.285              0.176    0.000       0.407      2.000      0.071            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   571   648          105               103        194   3.078            124     78.621      1017.949             0    1471465.220          64    29                       0                 0              0                0                0                    0                   0         194  1676        457  1766        457     15         1                  5                 6                 11           48      262       50      0      238300                 32        107                   0                     0                   0       35000          77
       0.285              0.171    0.000       0.641      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   685   770          122               114        219   2.868            124     66.456      1060.699             0    1549998.340          70    30                       0                 0              0                0                0                    0                   0         214  2009        488  2124        488     14         0                  8                 2                 14           51      262       50      0      255400                 35        121                   0                     0                   0       37400          85
       0.203              0.146    0.000       0.688      0.684      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   802   898          128               117        248   2.915            124     70.590      1001.455             0    1663744.920          78    31                       0                 0              0                0                0                    0                   0         246  2374        534  2506        534     21         1                 13                 3                 18           51      261       50      0      255900                 39        124                   0                     0                   0       37500          96
       0.207              0.112    0.000       0.653      0.640      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   926  1018          120               124        257   2.887            124     68.379       917.758             0    1747842.330          80    32                       0                 0              0                0                0                    0                   0         252  2755        547  2911        547      6         0                 10                 5                 19           54      262       50      0      271750                 40        124                   0                     0                   0       39900          92
       0.226              0.136    0.000       0.730      0.538      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1050  1147          129               124        262   3.145            124     79.831       966.375             0    1865720.680          82    33                       0                 0              0                0                0                    0                   0         258  3141        554  3324        554     10         3                 10                 3                 17           53      261       50      0      272300                 41        124                   0                     0                   0       40000          97
       0.205              0.111    0.000       0.735      0.487      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1180  1270          123               130        271   3.192            124     82.085       938.971             0    1953228.210          84    34                       0                 0              0                0                0                    0                   0         262  3542        572  3750        572      7         0                  7                 2                 14           50      262       50      0      288450                 42        124                   0                     0                   0       42400          90
       0.199              0.116    0.000       0.818      0.412      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1311  1396          126               131        272   3.115            124     75.702       891.803             0    2073549.550          88    35                       0                 0              0                0                0                    0                   0         266  3945        572  4180        572      7         3                  7                 7                 17           53      261       50      0      288950                 44        124                   0                     0                   0       42500          85
       0.170              0.102    0.000       0.803      0.462      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1450  1524          128               139        272   3.180            124     71.324       917.111             0    2163882.150          80    36                       0                 0              0                0                0                    0                   0         280  4356        581  4622        581      7         2                 11                 5                 21           54      262       50      0      305850                 40        124                   0                     0                   1       44900          74
       0.176              0.085    0.000       0.854      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1585  1645          121               135        253   3.052            124     59.163       811.092             0    2282643.320          82    37                       0                 0              0                0                0                    0                   0         278  4744        583  5036        583      3         1                  8                 0                 16           51      262       50      0      306400                 41        124                   0                     0                   0       45000          60
       0.180              0.087    0.000       0.773      0.435      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1709  1772          127               124        251   2.887            124     51.137       771.559             0    2367490.010          80    38                       0                 0              0                0                0                    0                   0         270  5119        577  5435        577      2         2                 10                 2                 16           53      262       50      0      322650                 40        124                   0                     0                   0       47400          63
       0.163              0.078    0.000       0.807      0.368      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1840  1897          125               131        251   3.046            124     50.183       715.204             0    2485329.230          76    39                       0                 0              0                0                0                    0                   0         276  5501        579  5839        579      3         1                  7                 0                 17           52      262       50      0      323250                 38        124                   0                     0                   0       47500          57
       0.182              0.102    0.000       0.813      0.400      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1962  2026          129               122        258   2.967            124     46.385       774.093             0    2570566.890          76    40                       0                 0              0                0                0                    0                   0         265  5881        573  6239        573      0         2                 12                 0                 16           50      262       50      0      339550                 38        124                   0                     0                   0       49900          64
       0.156              0.084    0.000       0.815      0.364      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2094  2145          119               132        257   3.159            124     49.758       767.660             0    2688942.410          78    41                       0                 0              0                0                0                    0                   0         269  6270        579  6648        579      3         0                  7                 1                 18           54      262       50      0      340050                 39        124                   0                     0                   0       50000          51
       0.154              0.089    0.000       0.790      0.333      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  2223  2276          131               129        251   3.031            124     43.023       735.967             0    2773937.430          84    42                       0                 0              0                0                0                    0                   0         282  6650        575  7051        575      5         3                 10                 1                 16           49      262       50      0      356050                 42        124                   0                     0                   0       52400          53
       0.153              0.077    0.000       0.821      0.316      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2350  2397          121               127        239   2.929            124     41.961       724.732             0    2890030.370          86    43                       0                 0              0                0                0                    0                   0         277  7016        570  7446        570      1         2                  8                 2                 20           51      262       50      0      356550                 43        124                   0                     0                   0       52500          47
       0.164              0.092    0.000       0.818      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2469  2524          127               119        224   2.815            124     39.353       797.355             0    2972048.450          83    44                       0                 0              0                0                0                    0                   0         274  7359        558  7822        558      3         5                 10                 2                 10           48      262       50      0      373250                 42        124                   0                     0                   0       54900          55
       0.161              0.103    0.000       0.767      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2590  2652          128               121        242   2.893            124     46.562       773.636             0    3087608.850          86    45                       0                 0              0                0                0                    0                   0         275  7722        565  8215        565      5         1                  9                 1                 21           52      262       50      0      373750                 43        124                   0                     0                   0       55000          62
       0.181              0.098    0.000       0.759      0.421      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2718  2775          123               128        245   2.930            124     45.688       749.418             0    3171633.070          88    46                       0                 0              0                0                0                    0                   0         271  8095        560  8608        560      3         3                  8                 3                 14           51      262       50      0      390050                 44        124                   0                     0                   0       57400          57
       0.181              0.098    0.000       0.703      0.542      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2837  2902          127               119        241   2.882            124     48.353       815.207             0    3286706.000          92    47                       0                 0              0                0                0                    0                   0         273  8455        564  8995        564      7         2                 16                 3                 13           50      261       50      0      390500                 46        124                   0                     0                   0       57500          65
       0.162              0.078    0.000       0.814      0.368      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2966  3024          122               129        253   3.008            124     52.341       767.779             0    3372489.490          98    48                       0                 0              0                0                0                    0                   0         275  8837        573  9399        573      3         0                  9                 2                 14           49      262       50      0      407150                 49        124                   0                     0                   0       59900          58
       0.142              0.082    0.000       0.788      0.375      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3101  3153          129               135        245   2.896            124     44.348       701.079             0    3489987.600         102    49                       0                 0              0                0                0                    0                   0         278  9217        578  9805        578      4         0                 20                 4                 13           51      260       50      0      407600                 51        124                   0                     0                   0       60000          52
       0.176              0.095    0.000       0.736      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3223  3277          124               122        236   2.975            124     41.393       773.886             0    3573322.270         100    50                       0                 0              0                0                0                    0                   0         275  9575        567 10198        567      0         3                 14                 0                 13           50      262       50      0      423650                 50        124                   0                     0                   0       62400          54
       0.132              0.077    0.000       0.809      0.316      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3353  3399          122               130        250   2.915            124     41.923       739.023             0    3690900.480         102    51                       0                 0              0                0                0                    0                   0         264  9955        571 10604        571      3         1                 13                 1                 14           50      262       50      0      424200                 51        124                   0                     0                   0       62500          46
       0.160              0.087    0.000       0.788      0.368      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3476  3528          129               123        239   2.870            124     37.634       730.352             0    3774228.740          96    52                       0                 0              0                0                0                    0                   0         265 10317        572 10994        572      4         2                 12                 2                 13           50      262       50      0      440500                 48        124                   0                     0                   0       64900          52
       0.170              0.095    0.000       0.680      0.600      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3593  3653          125               117        249   3.043            124     43.769       683.474             0    3889793.970          98    53                       0                 0              0                0                0                    0                   0         268 10683        565 11381        565      3         2                 12                 1                 18           50      262       50      0      441050                 49        124                   0                     0                   0       65000          60
       0.180              0.108    0.000       0.563      0.778      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3719  3779          126               126        252   2.984            124     49.444       805.758             0    3975571.530          96    54                       0                 0              0                0                0                    0                   0         255 11061        567 11786        567      3         1                 10                 2                 11           50      262       50      0      457750                 48        124                   0                     0                   0       67400          60
       0.171              0.102    0.000       0.758      0.533      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3844  3902          123               125        247   2.960            124     46.264       857.292             0    4091732.270          92    55                       0                 0              0                0                0                    0                   0         277 11433        563 12181        563      3         2                  5                 2                 10           46      262       50      0      458250                 46        124                   0                     0                   0       67500          58
       0.159              0.095    0.000       0.687      0.533      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3973  4030          128               129        249   3.078            124     52.256       765.889             0    4177802.350          94    56                       0                 0              0                0                0                    0                   0         278 11811        575 12587        575      4         0                  8                 1                 13           52      262       50      0      475050                 47        124                   0                     0                   0       69900          57
       0.149              0.083    0.000       0.696      0.467      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4106  4153          123               133        240   2.932            124     42.782       798.682             0    4293840.890          95    57                       0                 0              0                0                0                    0                   0         279 12184        579 12972        579      2         1                  2                 1                 10           50      262       50      0      475650                 48        124                   0                     0                   0       70000          47
       0.146              0.082    0.000       0.732      0.467      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4228  4278          125               122        243   2.803            124     42.107       713.773             0    4378736.770          95    58                       0                 0              0                0                0                    0                   0         285 12549        568 13368        568      1         4                  8                 1                 10           51      262       50      0      492550                 48        124                   0                     0                   0       72400          50
       0.152              0.085    0.000       0.811      0.400      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  4358  4408          130               130        231   2.938            124     43.815       731.921             0    4494527.820          99    59                       0                 0              0                0                0                    0                   0         287 12910        568 13761        568      4         3                  7                 0                 13           50      262       50      0      493100                 50        124                   0                     0                   0       72500          50
       0.161              0.093    0.000       0.762      0.417      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4475  4528          120               117        234   2.897            124     41.111       762.415             0    4576411.860          89    60                       0                 0              0                0                0                    0                   0         267 13261        558 14145        558      4         5                  7                 4                 13           48      262       50      0      509200                 45        124                   0                     0                   0       74900          53
       0.209              0.113    0.000       0.758      0.600      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4585  4656          128               110        256   2.945            124     49.718       835.757             0    4691747.050          91    61                       0                 0              0                0                0                    0                   0         255 13627        568 14535        568      8         2                 10                 3                 13           52      262       50      0      509650                 46        124                   0                     0                   0       75000          71
       0.165              0.089    0.000       0.774      0.348      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4719  4778          122               134        255   2.918            124     54.134       829.160             0    4778658.180          90    62                       0                 0              0                0                0                    0                   0         274 14016        570 14946        570      5         3                  7                 2                 21           47      262       50      0      526500                 46        124                   0                     0                   0       77400          59
       0.168              0.094    0.000       0.764      0.417      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4847  4906          128               128        249   3.133            124     51.078       781.688             0    4895876.220          94    63                       0                 0              0                0                0                    0                   0         277 14393        565 15351        565      3         2                  6                 3                 11           52      261       50      0      527000                 48        124                   0                     0                   0       77500          59
       0.191              0.096    0.000       0.747      0.500      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4973  5029          123               126        250   2.960            124     46.532       747.312             0    4979863.050          89    64                       0                 0              0                0                0                    0                   0         263 14769        557 15742        557      3         4                  6                 1                 13           48      262       50      0      543250                 45        124                   0                     0                   0       79900          56
       0.184              0.088    0.000       0.736      0.471      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5092  5156          127               119        247   2.874            124     48.513       812.578             0    5095546.770          93    65                       0                 0              0                0                0                    0                   0         276 15135        576 16136        576      8         0                  8                 1                 13           51      262       50      0      543750                 48        124                   0                     0                   0       80000          64
       0.165              0.096    0.000       0.716      0.474      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5220  5282          126               128        232   3.008            124     51.164       761.408             0    5178932.800          88    66                       0                 0              0                0                0                    0                   0         262 15495        554 16522        554      3         8                  6                 1                 13           50      262       50      0      560300                 45        124                   0                     0                   1       82400          62
       0.177              0.092    0.000       0.773      0.421      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5346  5404          122               126        235   2.817            124     50.595       787.952             0    5293096.670          90    67                       0                 0              0                0                0                    0                   0         267 15856        555 16901        555      4         1                  7                 1                 13           48      262       50      0      560750                 46        124                   0                     0                   0       82500          58
       0.165              0.102    0.000       0.776      0.455      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5470  5535          131               124        244   2.968            124     49.492       765.618             0    5376827.980          91    68                       0                 0              0                0                0                    0                   0         262 16224        564 17291        564      6         3                  5                 1                 13           50      262       50      0      577100                 46        124                   0                     0                   0       84900          65
       0.176              0.088    0.000       0.764      0.389      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  5590  5651          116               120        257   3.042            124     51.417       766.818             0    5493639.310          91    69                       0                 0              0                0                0                    0                   0         263 16601        563 17693        563      2         1                  8                 0                 13           51      262       50      0      577550                 46        124                   0                     0                   0       85000          61
       0.180              0.108    0.000       0.790      0.455      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5719  5785          134               129        240   2.930            124     50.984       831.534             0    5578307.460          97    70                       0                 0              0                0                0                    0                   0         259 16970        574 18090        574      4         0                  5                 0                 13           52      262       50      0      594100                 49        124                   0                     0                   0       87400          66
       0.165              0.096    0.000       0.755      0.455      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5842  5902          117               123        255   3.106            124     51.821       776.671             0    5695197.860          97    71                       0                 0              0                0                0                    0                   0         269 17348        570 18488        570      1         2                  6                 0                 13           50      262       50      0      594600                 49        124                   0                     0                   0       87500          60
       0.177              0.099    0.000       0.813      0.455      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5971  6033          131               129        253   2.969            124     50.302       818.253             0    5780974.710          97    72                       0                 0              0                0                0                    0                   0         262 17730        573 18890        573      2         0                  8                 1                 13           53      262       50      0      611250                 49        124                   0                     0                   0       89900          62
       0.146              0.096    0.000       0.827      0.375      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6096  6158          125               125        249   3.048            124     49.600       790.538             0    5897883.950          93    73                       0                 0              0                0                0                    0                   0         268 18104        577 19290        577      3         1                  7                 0                 13           49      262       50      0      611750                 47        124                   0                     0                   0       90000          62
       0.155              0.075    0.000       0.748      0.368      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6226  6279          121               130        260   2.962            124     48.900       786.362             0    5984722.290          93    74                       0                 0              0                0                0                    0                   0         260 18494        569 19709        569      1         3                 12                 0                 13           51      262       50      0      627950                 47        124                   0                     0                   0       92400          53
       0.155              0.099    0.000       0.752      0.368      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6353  6413          134               127        254   3.087            124     44.378       723.965             0    6102679.410          95    75                       0                 0              0                0                0                    0                   0         272 18875        581 20118        581      4         0                 11                 0                 13           44      262       50      0      628450                 48        124                   0                     0                   0       92500          60
       0.140              0.081    0.000       0.786      0.316      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6478  6529          116               125        256   2.936            124     42.904       759.107             0    6188909.920          95    76                       0                 0              0                0                0                    0                   0         266 19256        578 20528        578      2         3                 10                 0                 13           51      262       50      0      644900                 48        124                   0                     0                   0       94900          51
