## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185634.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     365128.060           4    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      247       50      0       76100                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     424544.300           4    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      247       50      0       76600                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     449727.860           4    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      247       50      0       91200                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     509014.800           4    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      247       50      0       91600                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     534780.210           4    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      247       50      0      106650                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     594002.500           4    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      247       50      0      107000                  2          0                   0                     0                   0       17500           0
       0.528              0.032    0.191       0.712      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     0     3            3                 0          2       0            147          0        29.000             0     619549.600           4    16                       0                 0              0                0                0                    1                   0           3     2         88     2         88      1         0                  0                 0                 18            0      247       50      0      121700                  2          6                   0                     0                   0       19900           3
       0.671              0.107    0.000       0.564      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     3    13           10                 3         13   2.333            147     56.000       263.500             0     681110.700           2    17                       0                 0              0                0                0                    0                   0          18    18        108    20        108      6         0                  0                 0                 18            2      247       50      0      122100                  1         11                   1                     0                   0       20000          10
       0.482              0.096    0.000       0.663      1.200      0.167        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200    14    32           19                11         32   2.364            147     73.182       433.667             0     712145.070           6    18                       0                 0              0                0                0                    0                   0          36    61        133    63        133     11         1                  0                 4                 14           30      247       50      0      136550                  3         23                   0                     0                   0       22400          18
       0.413              0.141    0.000       0.736      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    32    62           30                18         51   2.611            147     94.111       710.633             0     781257.550          14    19                       0                 0              0                0                0                    0                   0          61   130        185   135        185     23         1                  0                11                 18           52      247       50      0      136950                  7         38                   0                     0                   0       22500          30
       0.410              0.172    0.000       0.521      1.500      0.100        1.444                0.029      1.000         1.000        1.444        1.444       1.472               0.059     0.998        1.000       1.500       1.444    55   101           39                23         70   3.217            148    112.087       907.140             0     821034.980          22    20                       0                 0              0                0                0                    1                   0          86   223        221   236        221     18         0                  2                13                 20           54      246       50      0      151900                 11         49                   0                     0                   0       24900          46
       0.523              0.157    0.000       0.592      1.750      0.100        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750    84   152           51                29         94   3.034            147    124.966      1032.950             0     898812.900          20    21                       0                 0              0                0                0                    1                   0         108   346        257   365        257     16         0                  2                17                 22           54      246       50      0      152400                 10         58                   0                     0                   0       25000          68
       0.386              0.162    0.000       0.627      1.438      0.111        1.438                0.029      1.000         1.000        1.438        1.438       1.438               0.029     1.000        1.000       1.438       1.438   120   208           56                36        117   3.139            147    155.778      1014.023             0     948202.660          20    22                       0                 0              0                0                0                    1                   0         116   499        289   535        289     10         0                  3                 7                 18           56      247       50      0      167300                 10         65                   0                     0                   0       27400          88
       0.467              0.215    0.000       0.429      2.250      0.100        2.250                0.045      1.000         1.000        2.250        2.250       2.125               0.085     0.985        0.997       2.250       2.000   162   271           63                42        143   3.000            147    164.500      1101.336             0    1035304.250          24    23                       0                 0              0                0                0                    1                   0         131   684        309   735        309      7         0                  1                 7                 25           56      247       50      0      167650                 12         82                   0                     0                   0       27500         109
       0.345              0.186    0.000       0.548      1.429      0.067        1.429                0.029      1.000         1.000        1.429        1.429       1.429               0.029     1.000        1.000       1.429       1.429   217   341           70                55        169   3.364            147    184.000      1293.234             0    1094346.910          30    24                       0                 0              0                0                0                    1                   0         159   908        364   975        364     16         0                  4                 3                 26           57      247       50      0      182550                 15         90                   0                     0                   0       29900         124
       0.343              0.192    0.000       0.585      1.375      0.067        1.375                0.028      1.000         1.000        1.375        1.375       1.375               0.028     1.000        1.000       1.375       1.375   280   421           80                63        196   3.492            147    191.825      1272.897             0    1192293.290          39    25                       0                 0              0                0                0                    1                   0         184  1167        397  1252        397     17         1                  1                 6                 20           58      247       50      0      182950                 20        100                   0                     0                   0       30000         141
       0.403              0.177    0.000       0.456      2.074      0.111        1.616                0.065      0.769         0.926        2.074        1.158       1.616               0.065     0.769        0.926       2.074       1.158   339   509           88                59        219   3.220            147    184.831      1249.755             0    1259096.380          44    26                       0                 0              0                0                0                    1                   0         202  1445        434  1546        434     21         2                  4                 5                 27           58      247       50      0      197800                 23        102                   0                     0                   0       32400         170
       0.353              0.183    0.000       0.497      1.595      0.059        1.411                0.056      0.935         0.983        1.595        1.227       1.411               0.056     0.935        0.983       1.595       1.227   412   600           91                73        207   3.452            147    218.000      1165.420             0    1361552.510          63    27                       0                 0              0                0                0                    1                   0         218  1725        466  1853        466     14         1                  6                11                 22           58      247       50      0      198250                 33        111                   0                     0                   0       32500         188
       0.387              0.201    0.000       0.457      2.081      0.053        1.587                0.063      0.735         0.912        2.081        1.093       1.587               0.063     0.735        0.912       2.081       1.093   494   695           95                82        234   3.488            147    209.171      1371.584             0    1435068.130          66    28                       0                 0              0                0                0                    1                   0         229  2041        475  2191        475     12         2                  8                 8                 31           56      246       50      0      213350                 34        117                   0                     0                   0       34900         201
       0.346              0.207    0.000       0.524      1.545      0.048        1.331                0.053      0.906         0.975        1.545        1.116       1.331               0.053     0.906        0.975       1.545       1.116   586   802          107                92        255   3.543            147    221.837      1391.313             0    1546921.270          70    29                       0                 0              0                0                0                    1                   0         251  2388        509  2566        509      9         1                  9                 1                 26           58      246       50      0      213750                 36        133                   0                     0                   0       35000         216
       0.374              0.240    0.000       0.463      1.686      0.062        1.500                0.090      0.913         0.985        1.686        1.250       1.500               0.090     0.913        0.985       1.686       1.250   671   923          121                85        276   3.318            147    202.188      1405.157             0    1627738.880          95    30                       0                 0              0                0                0                    1                   0         274  2749        547  2956        547     16         1                  7                 9                 24           57      246       50      0      229100                 48        145                   0                     0                   0       37400         252
       0.387              0.209    0.000       0.433      2.102      0.040        1.814                0.073      0.909         0.975        2.102        1.526       1.814               0.073     0.909        0.975       2.102       1.526   769  1048          125                98        312   3.541            147    230.622      1383.552             0    1748844.480          93    31                       0                 0              0                0                0                    1                   0         297  3159        570  3399        570     14         5                 11                 4                 30           59      246       50      0      229500                 47        147                   0                     0                   0       37500         279
       0.313              0.194    0.000       0.435      1.614      0.040        1.547                0.062      0.992         0.998        1.614        1.480       1.547               0.062     0.992        0.998       1.614       1.480   886  1171          123               117        311   3.513            147    238.855      1343.859             0    1839330.210         103    32                       0                 0              0                0                0                    1                   0         326  3587        596  3860        596      7         2                 13                 5                 35           61      246       50      0      244650                 52        147                   0                     0                   0       39900         285
       0.355              0.185    0.000       0.474      1.524      0.040        1.452                0.058      0.989         0.998        1.524        1.380       1.452               0.058     0.989        0.998       1.524       1.380  1015  1299          128               129        305   3.457            147    235.775      1313.744             0    1964662.000         103    33                       0                 0              0                0                0                    1                   0         338  4021        614  4330        614      8         1                 13                 2                 29           59      247       50      0      245100                 52        147                   0                     0                   0       40000         284
       0.283              0.192    0.000       0.423      1.587      0.040        1.499                0.060      0.985         0.997        1.587        1.411       1.499               0.060     0.985        0.997       1.587       1.411  1142  1425          126               127        307   3.244            147    223.614      1370.641             0    2055738.680         103    34                       0                 0              0                0                0                    1                   0         336  4455        623  4796        623      6         1                 13                 4                 30           61      245       50      0      259700                 52        147                   0                     0                   1       42400         283
       0.309              0.179    0.000       0.443      1.571      0.080        1.490                0.060      0.987         0.997        1.571        1.408       1.490               0.060     0.987        0.997       1.571       1.408  1267  1550          125               125        322   3.496            147    243.192      1263.062             0    2182678.320         107    35                       0                 0              0                0                0                    1                   0         324  4902        625  5276        625      5         3                 12                 3                 34           58      247       50      0      260100                 54        147                   0                     0                   0       42500         283
       0.325              0.175    0.000       0.444      1.549      0.040        1.456                0.058      0.982         0.996        1.549        1.362       1.456               0.058     0.982        0.996       1.549       1.362  1401  1677          127               134        317   3.500            147    228.701      1272.478             0    2276820.400          95    36                       0                 0              0                0                0                    1                   0         339  5353        631  5762        631      7         3                  7                 1                 35           60      247       50      0      275000                 48        147                   0                     0                   0       44900         276
       0.265              0.148    0.000       0.415      1.412      0.091        1.344                0.054      0.989         0.997        1.412        1.275       1.344               0.054     0.989        0.997       1.412       1.275  1526  1800          123               125        320   3.352            147    216.736      1191.214             0    2404015.290         101    37                       0                 0              0                0                0                    1                   0         295  5798        652  6242        652      3         1                 10                 1                 36           58      247       50      0      275450                 51        147                   0                     0                   1       45000         274
       0.354              0.163    0.000       0.377      1.893      0.040        1.703                0.068      0.951         0.988        1.893        1.514       1.703               0.068     0.951        0.988       1.893       1.514  1647  1924          124               121        316   3.397            147    205.264      1157.015             0    2496558.250          91    38                       0                 0              0                0                0                    1                   0         330  6235        623  6717        623      3         3                  7                 2                 34           60      247       50      0      290250                 46        147                   0                     0                   0       47400         277
       0.299              0.185    0.000       0.312      2.250      0.040        1.868                0.075      0.861         0.960        2.250        1.485       1.868               0.075     0.861        0.960       2.250       1.485  1770  2050          126               123        284   3.528            147    241.000      1247.255             0    2617844.920          77    39                       0                 0              0                0                0                    1                   0         309  6642        605  7146        605      4         4                  3                 2                 31           61      247       50      0      290700                 39        147                   0                     0                   1       47500         280
       0.323              0.174    0.000       0.371      1.957      0.040        1.709                0.068      0.922         0.979        1.957        1.462       1.709               0.068     0.922        0.979       1.957       1.462  1883  2175          125               113        304   3.575            147    248.265      1311.751             0    2705605.730          79    40                       0                 0              0                0                0                    1                   0         336  7059        618  7586        618      5         2                  5                 2                 25           59      247       50      0      305050                 40        147                   0                     0                   0       49900         292
       0.268              0.166    0.000       0.304      1.986      0.040        1.772                0.071      0.943         0.986        1.986        1.557       1.772               0.071     0.943        0.986       1.986       1.557  2005  2300          125               122        311   3.484            147    232.451      1222.710             0    2830574.950          83    41                       0                 0              0                0                0                    1                   0         325  7492        628  8045        628      5         1                  7                 1                 25           62      247       50      0      305450                 42        147                   0                     0                   0       50000         295
       0.336              0.155    0.000       0.345      2.027      0.050        1.771                0.071      0.922         0.980        2.027        1.516       1.771               0.071     0.922        0.980       2.027       1.516  2122  2422          122               117        312   3.291            147    239.803      1182.429             0    2921870.640          81    42                       0                 0              0                0                0                    1                   0         335  7921        627  8514        627      5         2                  7                 4                 26           60      247       50      0      320100                 41        147                   0                     0                   0       52400         300
       0.290              0.174    0.000       0.366      1.925      0.037        1.661                0.066      0.909         0.975        1.925        1.397       1.661               0.066     0.909        0.975       1.925       1.397  2239  2552          130               117        326   3.513            147    243.026      1223.453             0    3048815.840          97    43                       0                 0              0                0                0                    1                   0         276  8364        635  8992        635     11         6                  7                 6                 20           59      247       50      0      320500                 49        147                   0                     0                   0       52500         313
       0.324              0.188    0.000       0.247      2.789      0.037        2.329                0.093      0.869         0.962        2.789        1.869       2.329               0.093     0.869        0.962       2.789       1.869  2351  2676          124               112        293   3.429            147    238.312      1218.926             0    3135624.440          93    44                       0                 0              0                0                0                    1                   0         318  8769        613  9424        613     10         3                  5                 6                 19           58      247       50      0      335000                 47        147                   0                     0                   0       54900         325
       0.377              0.204    0.000       0.284      2.737      0.056        2.421                0.097      0.935         0.983        2.737        2.106       2.421               0.097     0.935        0.983       2.737       2.106  2451  2803          127               100        294   3.430            147    272.050      1368.887             0    3256445.590          86    45                       0                 0              0                0                0                    1                   0         317  9163        613  9862        613      5         4                 10                 4                 19           55      247       50      0      335450                 44        147                   0                     0                   0       55000         352
       0.347              0.201    0.000       0.264      2.947      0.042        2.366                0.095      0.814         0.943        2.947        1.785       2.366               0.095     0.814        0.943       2.947       1.785  2559  2925          122               108        316   3.398            147    267.972      1345.667             0    3346733.350          91    46                       0                 0              0                0                0                    1                   0         286  9587        634 10322        634      6         2                  5                 6                 19           59      247       50      0      350050                 46        147                   0                     0                   0       57400         366
       0.403              0.202    0.000       0.265      3.105      0.042        2.594                0.104      0.869         0.963        3.105        2.082       2.594               0.104     0.869        0.963       3.105       2.082  2670  3052          127               111        323   3.523            147    285.901      1374.089             0    3471434.900          91    47                       0                 0              0                0                0                    2                   0         329 10021        628 10780        628      3         0                  7                 4                 19           60      247       50      0      350500                 46        147                   0                     0                   0       57500         382
       0.323              0.207    0.000       0.234      2.917      0.056        2.518                0.101      0.909         0.975        2.917        2.118       2.518               0.101     0.909        0.975       2.917       2.118  2789  3179          127               119        309   3.387            147    306.176      1364.026             0    3562615.470          79    48                       0                 0              0                0                0                    2                   0         333 10449        637 11243        637      9         2                  3                 8                 19           58      247       50      0      365250                 40        147                   0                     0                   0       59900         390
       0.399              0.191    0.000       0.307      2.465      0.042        2.309                0.092      0.980         0.995        2.465        2.154       2.309               0.092     0.980        0.995       2.465       2.154  2901  3303          124               112        331   3.562            147    308.464      1400.050             0    3689819.610          83    49                       0                 0              0                0                0                    1                   0         291 10892        644 11723        644      6         6                  2                 3                 20           57      247       50      0      365750                 42        147                   0                     0                   0       60000         402
       0.348              0.195    0.000       0.257      2.662      0.036        2.374                0.095      0.943         0.985        2.662        2.085       2.374               0.095     0.943        0.985       2.662       2.085  3011  3428          125               110        329   3.436            147    291.282      1370.920             0    3782876.730          87    50                       0                 0              0                0                0                    1                   0         289 11331        647 12201        647      7         3                  5                 4                 22           59      246       50      0      380450                 44        147                   0                     0                   0       62400         417
       0.369              0.199    0.000       0.253      2.678      0.042        2.573                0.103      0.992         0.998        2.678        2.468       2.573               0.103     0.992        0.998       2.678       2.468  3144  3553          125               133        311   3.421            147    312.579      1339.667             0    3909420.490          84    51                       0                 0              0                0                0                    1                   0         332 11775        636 12672        636      6         4                  8                 5                 15           58      247       50      0      380850                 43        147                   0                     0                   0       62500         409
       0.366              0.227    0.000       0.227      3.031      0.021        2.897                0.116      0.990         0.998        3.031        2.762       2.897               0.116     0.990        0.998       3.031       2.762  3254  3678          125               110        308   3.618            147    368.145      1473.536             0    3997850.560          86    52                       0                 0              0                0                0                    1                   0         320 12193        620 13120        620      9         3                  6                 9                 19           54      247       50      0      395200                 43        147                   0                     0                   0       64900         424
       0.454              0.218    0.000       0.217      3.558      0.064        3.279                0.131      0.970         0.993        3.558        3.000       3.279               0.131     0.970        0.993       3.558       3.000  3361  3803          125               107        300   3.654            147    366.804      1426.242             0    4118772.700          75    53                       0                 0              0                0                0                    1                   0         315 12600        610 13555        610      9         4                  6                 8                 19           59      247       50      0      395600                 38        147                   0                     0                   0       65000         442
       0.528              0.264    0.000       0.176      5.422      0.043        4.179                0.167      0.752         0.919        5.422        2.935       4.179               0.167     0.752        0.919       5.422       2.935  3454  3928          125                93        303   3.538            147    374.796      1482.752             0    4204856.940          78    54                       0                 0              0                0                0                    1                   0         281 12996        588 13979        588      5         5                  5                 6                 12           55      247       50      0      410400                 39        147                   0                     0                   0       67400         474
       0.441              0.220    0.000       0.261      2.974      0.056        2.903                0.116      0.997         0.999        2.974        2.831       2.903               0.116     0.997        0.999       2.974       2.831  3567  4054          126               113        313   3.566            147    409.735      1551.905             0    4330345.110          80    55                       0                 0              0                0                0                    1                   0         286 13422        638 14448        638     10         2                  7                 8                 12           60      247       50      0      410850                 40        147                   0                     0                   0       67500         487
       0.451              0.226    0.000       0.227      3.329      0.043        3.236                0.129      0.996         0.999        3.329        3.143       3.236               0.129     0.996        0.999       3.329       3.143  3673  4179          125               106        326   3.443            147    338.481      1511.048             0    4420734.320          82    56                       0                 0              0                0                0                    1                   0         324 13854        636 14908        636      7         2                  6                 5                 11           55      247       50      0      425300                 41        147                   0                     0                   0       69900         506
       0.422              0.228    0.000       0.248      3.125      0.056        2.960                0.118      0.986         0.997        3.125        2.794       2.960               0.118     0.986        0.997       3.125       2.794  3805  4306          127               132        297   3.356            147    372.311      1540.378             0    4545471.740          82    57                       0                 0              0                0                0                    1                   0         340 14283        636 15362        636      5         3                  8                 6                 13           59      247       50      0      425800                 41        147                   0                     0                   0       70000         501
       0.517              0.238    0.000       0.276      3.259      0.043        3.161                0.126      0.996         0.999        3.259        3.062       3.161               0.126     0.996        0.999       3.259       3.062  3931  4428          122               126        301   3.667            147    466.222      1592.128             0    4636175.850          85    58                       0                 0              0                0                0                    1                   0         331 14710        624 15827        624      5         3                  9                 4                 22           54      247       50      0      440350                 43        147                   0                     0                   0       72400         497
       0.406              0.243    0.000       0.238      3.117      0.056        3.058                0.122      0.998         1.000        3.117        3.000       3.058               0.122     0.998        1.000       3.117       3.000  4063  4557          129               132        310   3.629            147    409.939      1659.924             0    4762386.970          87    59                       0                 0              0                0                0                    1                   0         326 15152        636 16296        636      7         2                  9                 4                 16           56      247       50      0      440750                 44        147                   0                     0                   0       72500         494
       0.465              0.214    0.000       0.253      3.031      0.043        2.984                0.119      0.999         1.000        3.031        2.938       2.984               0.119     0.999        1.000       3.031       2.938  4189  4676          119               126        327   3.468            147    390.683      1541.702             0    4855923.350          85    60                       0                 0              0                0                0                    1                   0         330 15605        635 16787        635      6         3                  6                 6                 23           56      247       50      0      454850                 43        147                   0                     0                   0       74900         487
       0.390              0.234    0.000       0.223      3.200      0.048        3.044                0.122      0.988         0.997        3.200        2.888       3.044               0.122     0.988        0.997       3.200       2.888  4324  4807          131               135        315   3.452            147    397.593      1557.766             0    4983008.950          91    61                       0                 0              0                0                0                    1                   0         339 16055        638 17260        638      4         1                  8                 4                 18           57      247       50      0      455250                 46        147                   0                     0                   0       75000         483
       0.443              0.213    0.000       0.247      3.095      0.071        2.973                0.119      0.992         0.998        3.095        2.850       2.973               0.119     0.992        0.998       3.095       2.850  4452  4931          124               128        324   3.469            147    397.461      1474.542             0    5077376.040          93    62                       0                 0              0                0                0                    1                   0         344 16507        642 17749        642      4         1                  8                 2                 18           58      247       50      0      470000                 47        147                   0                     0                   0       77400         479
       0.445              0.205    0.000       0.246      3.048      0.077        2.943                0.118      0.994         0.999        3.048        2.837       2.943               0.118     0.994        0.999       3.048       2.837  4585  5055          124               133        324   3.579            147    380.669      1431.184             0    5205987.690          93    63                       0                 0              0                0                0                    1                   0         343 16964        644 18237        644      2         1                  6                 0                 18           57      247       50      0      470450                 47        147                   0                     0                   0       77500         470
       0.462              0.203    0.000       0.208      3.424      0.040        3.298                0.132      0.993         0.999        3.424        3.171       3.298               0.132     0.993        0.999       3.424       3.171  4688  5181          126               103        316   3.379            147    373.825      1447.901             0    5295947.770          99    64                       0                 0              0                0                0                    2                   0         341 17383        649 18688        649      6         1                 11                 2                 18           58      247       50      0      485450                 50        147                   0                     0                   0       79900         493
       0.435              0.200    0.000       0.202      3.576      0.056        3.189                0.128      0.943         0.986        3.576        2.802       3.189               0.128     0.943        0.986       3.576       2.802  4803  5307          126               115        333   3.400            147    386.348      1396.187             0    5423800.710          99    65                       0                 0              0                0                0                    1                   0         296 17831        662 19168        662      2         1                  5                 1                 21           55      247       50      0      485850                 50        147                   0                     0                   0       80000         504
       0.364              0.204    0.000       0.173      3.290      0.040        3.221                0.129      0.998         1.000        3.290        3.152       3.221               0.129     0.998        1.000       3.290       3.152  4917  5433          126               114        310   3.368            147    380.614      1439.294             0    5514465.940          97    66                       0                 0              0                0                0                    1                   0         345 18255        650 19624        650      2         3                  7                 1                 20           59      247       50      0      500600                 49        147                   0                     0                   0       82400         516
       0.456              0.201    0.000       0.170      4.052      0.048        3.602                0.144      0.940         0.985        4.052        3.152       3.602               0.144     0.940        0.985       4.052       3.152  5042  5556          123               125        313   3.528            147    402.952      1342.776             0    5640997.400          95    67                       0                 0              0                0                0                    1                   0         343 18693        642 20095        642      1         2                  8                 0                 18           54      247       50      0      501100                 48        147                   0                     0                   0       82500         514
       0.349              0.223    0.000       0.178      3.279      0.024        3.216                0.129      0.998         1.000        3.279        3.152       3.216               0.129     0.998        1.000       3.279       3.152  5174  5685          129               132        290   3.470            147    418.583      1474.586             0    5731923.670          93    68                       0                 0              0                0                0                    1                   0         338 19115        648 20548        648      3         2                  5                 0                 19           59      247       50      0      516150                 47        147                   0                     0                   0       84900         511
       0.464              0.204    0.000       0.188      3.797      0.040        3.462                0.138      0.962         0.991        3.797        3.127       3.462               0.138     0.962        0.991       3.797       3.127  5302  5807          122               128        321   3.625            147    429.688      1417.954             0    5859264.600          97    69                       0                 0              0                0                0                    1                   0         340 19564        639 21020        639      2         3                  6                 0                 16           58      247       50      0      516800                 49        147                   0                     0                   0       85000         505
