## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185531.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     371220.010           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 33            0      269       50      0       80450                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     430491.500           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 33            0      269       50      0       80800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     457534.460           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 33            0      269       50      0       96800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     516741.300           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 33            0      269       50      0       97100                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     543073.110           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 33            0      269       50      0      112550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     602279.950           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 33            0      269       50      0      112850                  1          0                   0                     0                   0       17500           0
       0.800              0.080    0.021       0.640      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     6            6                 0          1       0            127          0        40.000             0     629698.800           2    16                       0                 0              0                0                0                    0                   0           1     1         87     2         87      0         0                  0                 0                 33            0      269       50      0      129000                  1          8                   0                     0                   0       19900           6
       0.547              0.142    0.000       0.535      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     8    24           18                 8         16   2.000            127     85.000       430.917             0     692051.940           4    17                       0                 0              0                0                0                    0                   0          19    25        114    27        114      9         0                  0                 2                 31            0      269       50      0      129300                  2         15                   0                     0                   0       20000          16
       0.554              0.100    0.000       0.491      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    26    45           21                18         35   2.389            127     87.333       480.260             0     727179.440          10    18                       0                 0              0                0                0                    0                   0          40    78        165    84        165     21         0                  0                10                 31           28      269       50      0      145600                  5         24                   0                     0                   0       22400          19
       0.433              0.121    0.000       0.453      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    49    75           30                23         44   2.348            127     83.652       638.221             0     796744.310          12    19                       0                 0              0                0                0                    0                   0          53   145        181   158        181     14         0                  0                18                 30           48      266       50      0      145950                  6         33                   0                     0                   0       22500          26
       0.384              0.131    0.000       0.575      1.273      0.091        1.273                0.025      1.000         1.000        1.273        1.273       1.273               0.025     1.000        1.000       1.273       1.273    76   113           38                27         70   2.741            127     75.815       820.800             0     838526.370          15    20                       0                 0              0                0                0                    1                   0          81   242        223   263        223     15         0                  1                 9                 36           55      269       50      0      162050                  8         43                   0                     0                   0       24900          37
       0.403              0.145    0.000       0.676      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   110   163           50                34         87   2.765            127    108.324       949.738             0     916785.920          17    21                       0                 0              0                0                0                    1                   0          94   363        260   401        260     20         2                  0                11                 34           54      269       50      0      162400                  9         52                   0                     0                   0       25000          53
       0.414              0.166    0.000       0.310      3.000      0.083        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000   152   211           48                42        108   2.929            127    103.000       933.862             0     968052.300          31    22                       0                 0              0                0                0                    1                   0         105   513        296   562        296     22         2                  2                23                 29           60      266       50      0      179400                 16         55                   0                     0                   0       27400          59
       0.354              0.156    0.000       0.709      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   199   264           53                47        132   3.319            127    126.000       951.200             0    1053802.970          34    23                       0                 0              0                0                0                    0                   0         116   692        320   746        320     18         7                  2                14                 29           63      269       50      0      179750                 17         61                   0                     0                   0       27500          65
       0.270              0.135    0.000       0.739      0.800      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   257   323           59                58        143   3.586            127    121.448      1009.119             0    1111385.930          38    24                       0                 0              0                0                0                    0                   0         136   893        351   956        351     24         3                  4                16                 31           62      269       50      0      196450                 19         64                   0                     0                   0       29900          66
       0.269              0.140    0.000       0.731      0.750      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   319   386           63                62        155   3.306            127    118.339      1037.396             0    1203514.390          44    25                       0                 0              0                0                0                    0                   0         141  1110        368  1187        368     15         2                  3                11                 19           64      269       50      0      196850                 22         69                   0                     0                   0       30000          67
       0.240              0.110    0.000       0.788      0.565      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   388   451           65                69        158   3.507            127    103.145       973.858             0    1265296.750          57    26                       0                 0              0                0                0                    0                   0         155  1337        389  1432        389     15         1                  7                 9                 22           67      268       50      0      212850                 29         70                   0                     0                   0       32400          63
       0.234              0.108    0.000       0.730      0.611      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   461   522           71                73        153   3.274            127    100.849       959.108             0    1358631.570          55    27                       0                 0              0                0                0                    0                   0         157  1563        388  1666        388     11         3                  4                 9                 28           62      269       50      0      213250                 28         72                   0                     0                   0       32500          61
       0.231              0.115    0.000       0.710      0.667      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   531   595           73                70        158   3.129            127     89.200       917.278             0    1419867.480          60    28                       0                 0              0                0                0                    0                   0         155  1791        416  1906        416     13         0                  9                 5                 21           64      269       50      0      228600                 31         81                   0                     0                   0       34900          64
       0.282              0.141    0.000       0.853      0.625      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   610   687           92                79        184   3.253            127     83.329       954.420             0    1519528.130          64    29                       0                 0              0                0                0                    0                   0         169  2054        425  2189        425      8         2                  9                 4                 17           64      268       50      0      228950                 33         98                   0                     0                   0       35000          77
       0.303              0.163    0.000       0.652      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   692   789          102                82        216   3.183            127     94.695      1049.981             0    1590925.040          66    30                       0                 0              0                0                0                    0                   0         205  2352        450  2514        450     15         4                  7                 7                 22           65      269       50      0      244400                 34        112                   0                     0                   0       37400          97
       0.298              0.173    0.000       0.667      0.800      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   785   907          118                93        228   3.032            127     93.000      1135.708             0    1697626.990          78    31                       0                 0              0                0                0                    0                   0         228  2673        488  2852        488     20         3                  9                10                 17           68      268       50      0      244750                 40        127                   0                     0                   0       37500         122
       0.274              0.175    0.000       0.645      0.909      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   892  1036          129               107        257   3.037            127    105.056      1202.812             0    1779054.390          90    32                       0                 0              0                0                0                    0                   0         258  3037        540  3244        540     16         0                  8                 1                 14           67      269       50      0      260350                 46        127                   0                     0                   0       39900         144
       0.303              0.139    0.000       0.683      0.744      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1015  1155          119               123        274   3.098            127    116.764      1087.923             0    1897410.320         100    33                       0                 0              0                0                0                    0                   0         270  3434        561  3661        561      9         2                 11                 3                 10           68      269       50      0      260700                 51        127                   0                     0                   0       40000         140
       0.248              0.144    0.000       0.733      0.660      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  1150  1286          131               135        267   3.052            127    111.422      1123.937             0    1985322.210         100    34                       0                 0              0                0                0                    0                   0         284  3836        583  4095        583      9         1                 10                 6                 14           68      269       50      0      276550                 51        127                   0                     0                   0       42400         136
       0.231              0.125    0.000       0.674      0.617      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1285  1409          123               135        261   3.126            127    103.874      1011.825             0    2104222.880         104    35                       0                 0              0                0                0                    0                   0         265  4232        578  4514        578      9         3                  7                10                 15           67      269       50      0      276900                 53        127                   0                     0                   0       42500         124
       0.213              0.128    0.000       0.635      0.846      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1424  1536          127               139        268   3.079            127     96.281      1027.812             0    2192284.420         108    36                       0                 0              0                0                0                    0                   0         285  4639        588  4943        588      8         3                 13                 7                 21           67      269       50      0      292800                 55        127                   0                     0                   0       44900         112
       0.265              0.122    0.000       0.627      0.944      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1560  1659          123               136        266   3.169            127     83.926       997.982             0    2312516.090         112    37                       0                 0              0                0                0                    0                   0         276  5041        584  5372        584      7         5                 10                 7                 22           66      269       50      0      293150                 57        127                   0                     0                   0       45000          99
       0.219              0.127    0.000       0.581      0.944      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1684  1787          128               124        255   3.056            127     75.387       993.969             0    2396939.950          96    38                       0                 0              0                0                0                    0                   0         249  5420        579  5782        579      9         5                 11                 5                 25           68      269       50      0      308550                 49        127                   0                     0                   1       47400         103
       0.236              0.127    0.000       0.620      0.941      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1803  1912          125               119        275   3.101            127     86.403       971.399             0    2515915.030          95    39                       0                 0              0                0                0                    0                   0         274  5814        575  6204        575      6         2                  6                 5                 23           66      269       50      0      308850                 48        127                   0                     0                   1       47500         109
       0.234              0.117    0.000       0.525      1.176      0.059        1.176                0.024      1.000         1.000        1.176        1.176       1.176               0.024     1.000        1.000       1.176       1.176  1931  2036          124               128        276   3.133            127     87.891       958.877             0    2604672.970         104    40                       0                 0              0                0                0                    0                   0         281  6218        588  6638        588      4         1                 12                 1                 26           68      269       50      0      324950                 53        127                   0                     0                   0       49900         105
       0.191              0.118    0.000       0.527      1.050      0.056        1.050                0.021      1.000         1.000        1.050        1.050       1.050               0.021     1.000        1.000       1.050       1.050  2061  2165          129               130        271   3.138            127     78.969       927.103             0    2725391.030         110    41                       0                 0              0                0                0                    0                   0         291  6619        607  7069        607      6         0                  7                 0                 21           66      269       50      0      325350                 56        127                   0                     0                   0       50000         104
       0.241              0.101    0.000       0.532      1.100      0.083        1.100                0.022      1.000         1.000        1.100        1.100       1.100               0.022     1.000        1.000       1.100       1.100  2194  2286          121               133        276   3.203            127     76.902       900.206             0    2814827.180         111    42                       0                 0              0                0                0                    0                   0         284  7028        598  7511        598      1         2                  9                 1                 21           66      269       50      0      341200                 56        127                   0                     0                   0       52400          92
       0.195              0.117    0.000       0.659      0.611      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2327  2415          129               133        247   3.158            127     72.338       927.281             0    2932712.760         105    43                       0                 0              0                0                0                    0                   0         267  7408        587  7918        587      5         7                 14                 1                 25           67      269       50      0      341500                 53        127                   0                     0                   1       52500          88
       0.234              0.108    0.000       0.562      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2535          120               121        272   3.174            127     72.149       957.360             0    3018340.350         103    44                       0                 0              0                0                0                    0                   0         279  7801        581  8332        581      4         2                  8                 5                 24           68      269       50      0      356950                 52        127                   0                     0                   0       54900          87
       0.169              0.098    0.000       0.645      0.667      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2583  2663          128               135        271   3.178            127     72.548       902.013             0    3138654.260         107    45                       0                 0              0                0                0                    0                   0         268  8207        592  8758        592      6         3                 10                 3                 26           68      269       50      0      357200                 54        127                   0                     0                   0       55000          80
       0.191              0.092    0.000       0.659      0.632      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2712  2788          125               129        272   3.000            127     61.186       861.342             0    3226299.640          99    46                       0                 0              0                0                0                    0                   0         284  8608        590  9184        590      4         2                  7                 3                 25           68      269       50      0      373000                 50        127                   0                     0                   0       57400          76
       0.174              0.098    0.000       0.639      0.647      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2841  2915          127               129        269   3.132            127     58.977       814.589             0    3345725.620          97    47                       0                 0              0                0                0                    0                   0         266  9006        593  9601        593      3         1                 10                 1                 28           68      269       50      0      373300                 49        127                   0                     0                   0       57500          74
       0.232              0.125    0.000       0.501      1.200      0.038        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  2947  3039          124               106        255   3.179            127     63.660       904.793             0    3428308.560         105    48                       0                 0              0                0                0                    0                   0         255  9367        588  9990        588      5         2                  8                 5                 21           68      269       50      0      389000                 53        127                   0                     0                   0       59900          92
       0.221              0.115    0.000       0.535      1.053      0.029        1.053                0.021      1.000         1.000        1.053        1.053       1.053               0.021     1.000        1.000       1.053       1.053  3068  3163          124               121        288   3.165            127     72.355       930.949             0    3549679.870         107    49                       0                 0              0                0                0                    0                   0         254  9776        597 10426        597      2         1                 14                 1                 29           69      269       50      0      389350                 54        127                   0                     0                   0       60000          95
       0.186              0.115    0.000       0.467      1.105      0.038        1.105                0.022      1.000         1.000        1.105        1.105       1.105               0.022     1.000        1.000       1.105       1.105  3195  3292          129               127        279   3.228            127     73.457       907.365             0    3637816.280         111    50                       0                 0              0                0                0                    0                   0         261 10182        600 10846        600      3         0                 11                 3                 27           69      269       50      0      405400                 56        127                   0                     0                   0       62400          97
       0.214              0.103    0.000       0.464      1.211      0.038        1.211                0.024      1.000         1.000        1.211        1.211       1.211               0.024     1.000        1.000       1.211       1.211  3326  3414          122               131        290   3.221            127     72.992       857.703             0    3760425.510         111    51                       0                 0              0                0                0                    0                   0         262 10603        605 11288        605      2         0                 12                 0                 25           68      269       50      0      405750                 56        127                   0                     0                   1       62500          88
       0.169              0.105    0.000       0.529      0.917      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3457  3543          129               131        271   3.351            127     70.481       868.054             0    3848202.520         103    52                       0                 0              0                0                0                    0                   0         269 11005        605 11713        605      2         2                 10                 1                 23           69      269       50      0      421300                 52        127                   0                     0                   0       64900          86
       0.193              0.096    0.000       0.563      0.917      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  3583  3666          123               126        285   3.230            127     71.341       837.646             0    3970242.230         103    53                       0                 0              0                0                0                    0                   0         264 11416        611 12154        611      2         0                 11                 0                 21           67      269       50      0      421550                 52        127                   0                     0                   0       65000          83
       0.190              0.102    0.000       0.624      0.792      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3712  3793          127               129        278   3.318            127     69.326       819.672             0    4058776.360         103    54                       0                 0              0                0                0                    0                   0         257 11823        611 12580        611      1         2                 11                 1                 16           62      269       50      0      437300                 52        127                   0                     0                   0       67400          81
       0.169              0.091    0.000       0.636      0.667      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3836  3914          121               124        293   3.210            127     66.250       864.637             0    4181055.900         105    55                       0                 0              0                0                0                    0                   0         253 12240        608 13020        608      4         2                 10                 3                 16           67      269       50      0      437600                 53        127                   0                     0                   1       67500          78
       0.165              0.099    0.000       0.806      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3973  4045          131               137        271   3.204            127     61.139       825.621             0    4269582.320         100    56                       0                 0              0                0                0                    0                   0         279 12648        589 13453        589      5         5                 12                 2                 16           64      269       50      0      453200                 51        127                   0                     0                   0       69900          72
       0.161              0.093    0.000       0.790      0.342      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4096  4169          124               123        276   3.268            127     56.602       822.211             0    4389188.070         107    57                       0                 0              0                0                0                    0                   0         253 13047        595 13876        595      5         1                  8                 4                 21           67      269       50      0      453450                 54        127                   0                     0                   0       70000          73
       0.174              0.087    0.000       0.815      0.342      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4225  4291          122               129        272   3.093            127     57.271       817.362             0    4477188.450          97    58                       0                 0              0                0                0                    0                   0         274 13448        573 14307        573      6         6                 11                 4                 16           57      269       50      0      469350                 49        127                   0                     0                   0       72400          66
       0.173              0.104    0.000       0.718      0.467      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4356  4425          134               131        254   3.198            127     56.023       792.669             0    4595053.270         113    59                       0                 0              0                0                0                    1                   0         271 13833        585 14716        585     10         5                  7                 5                 16           67      269       50      0      469750                 57        127                   0                     0                   0       72500          69
       0.187              0.093    0.000       0.730      0.429      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4479  4542          117               123        262   3.024            127     49.553       876.627             0    4681919.610         104    60                       0                 0              0                0                0                    0                   0         269 14218        573 15135        573      7         4                 13                 7                 16           68      269       50      0      486250                 53        127                   0                     0                   0       74900          63
       0.194              0.116    0.000       0.790      0.429      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4599  4672          130               120        261   3.200            127     57.475       919.950             0    4799349.870         108    61                       0                 0              0                0                0                    0                   0         259 14599        581 15541        581      7         2                  6                 2                 20           65      269       50      0      486550                 55        127                   0                     0                   0       75000          73
       0.206              0.099    0.000       0.711      0.629      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  4710  4792          120               111        282   3.126            127     57.180       911.986             0    4885834.040         109    62                       0                 0              0                0                0                    0                   0         266 14992        582 15959        582      5         2                 15                 4                 19           67      269       50      0      502500                 56        127                   0                     0                   0       77400          82
       0.216              0.108    0.000       0.762      0.610      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4838  4920          128               128        277   3.203            127     65.961       876.149             0    5006191.540         114    63                       0                 0              0                0                0                    0                   0         275 15397        590 16387        590      4         1                 14                 2                 16           66      269       50      0      502800                 58        127                   0                     0                   0       77500          82
       0.190              0.099    0.000       0.679      0.610      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  4958  5043          123               120        281   3.342            127     69.050       925.579             0    5095254.450         119    64                       0                 0              0                0                0                    0                   0         272 15798        601 16822        601      7         2                 14                 5                 20           65      269       50      0      519150                 61        127                   0                     0                   0       79900          85
       0.196              0.106    0.000       0.699      0.622      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5081  5171          128               123        286   3.195            127     64.805       868.642             0    5216820.050         122    65                       0                 0              0                0                0                    0                   0         242 16207        598 17260        598      7         6                 11                 6                 19           68      269       50      0      519550                 62        127                   0                     0                   0       80000          90
       0.234              0.117    0.000       0.583      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  5199  5297          126               118        277   3.144            127     69.042       892.943             0    5303608.130         120    66                       0                 0              0                0                0                    0                   0         256 16602        591 17676        591      4         1                  9                 6                 13           68      269       50      0      535450                 61        127                   0                     0                   0       82400          98
       0.219              0.110    0.000       0.526      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5317  5418          121               118        289   3.203            127     75.610       952.312             0    5424763.840         128    67                       0                 0              0                0                0                    0                   0         257 17009        599 18112        599      3         1                 13                 3                 21           65      269       50      0      535600                 65        127                   0                     0                   0       82500         101
       0.250              0.140    0.000       0.400      1.667      0.059        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  5440  5551          133               123        265   3.228            127     83.821       951.315             0    5511006.980         117    68                       0                 0              0                0                0                    0                   0         274 17397        590 18526        590      5         5                 15                 4                 23           65      269       50      0      551500                 59        127                   0                     0                   1       84900         111
       0.249              0.130    0.000       0.534      1.214      0.062        1.214                0.024      1.000         1.000        1.214        1.214       1.214               0.024     1.000        1.000       1.214       1.214  5570  5672          121               130        278   3.269            127     88.177      1044.242             0    5631666.470         113    69                       0                 0              0                0                0                    0                   0         256 17805        583 18956        583      8         3                  9                12                 20           68      269       50      0      551850                 58        127                   0                     0                   0       85000         102
       0.274              0.159    0.000       0.297      2.333      0.037        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  5695  5801          129               125        270   3.264            127     75.224      1034.512             0    5718280.350         115    70                       0                 0              0                0                0                    0                   0         254 18200        585 19377        585      7         4                 10                 6                 14           67      269       50      0      567650                 58        127                   0                     0                   0       87400         106
       0.282              0.147    0.000       0.438      1.600      0.062        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600  5802  5921          120               107        290   3.131            127     77.561      1054.495             0    5838065.210         113    71                       0                 0              0                0                0                    0                   0         248 18597        598 19803        598      8         3                 13                 4                 20           69      269       50      0      567950                 57        127                   0                     0                   0       87500         119
       0.250              0.130    0.000       0.386      1.632      0.037        1.632                0.033      1.000         1.000        1.632        1.632       1.632               0.033     1.000        1.000       1.632       1.632  5930  6049          128               128        305   3.359            127     89.242       994.374             0    5930389.700         117    72                       0                 0              0                0                0                    0                   0         249 19030        616 20257        616      8         1                 11                 1                 19           67      269       50      0      584100                 59        127                   0                     0                   0       89900         119
       0.240              0.125    0.000       0.408      1.348      0.037        1.191                0.048      0.934         0.983        1.348        1.033       1.191               0.048     0.934        0.983       1.348       1.033  6056  6172          123               126        283   3.183            127     96.286       999.280             0    6052576.940         117    73                       0                 0              0                0                0                    0                   0         269 19439        609 20697        609      3         3                 10                 2                 18           67      269       50      0      584500                 59        127                   0                     0                   0       90000         116
       0.245              0.123    0.000       0.408      1.478      0.045        1.478                0.030      1.000         1.000        1.478        1.478       1.478               0.030     1.000        1.000       1.478       1.478  6179  6299          127               123        281   3.276            127     92.220      1001.869             0    6142943.590         117    74                       0                 0              0                0                0                    0                   0         260 19843        611 21144        611      4         1                  9                 1                 20           66      269       50      0      600850                 59        127                   0                     0                   0       92400         120
