## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185584.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.196              0.110    0.000       0.666      0.604      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  5216  5312          125               137        288   3.219            136     83.109       933.171             0    5175315.170         139    64                       0                 0              0                0                0                    1                   0         355 16874        601 17953        601      2         2                 17                 2                 24           55      244       50      0      462050                 71        136                   0                     0                   1       79900          96
       0.194              0.112    0.000       0.702      0.567      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  5338  5438          126               122        270   3.197            136     78.336       880.671             0    5293818.860         130    65                       0                 0              0                0                0                    1                   0         349 17266        589 18358        589      5         4                 15                 5                 29           57      244       50      0      462500                 66        136                   0                     0                   1       80000         100
       0.208              0.121    0.000       0.687      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5465  5562          124               127        265   3.181            136     79.291       963.905             0    5377993.340         128    66                       0                 0              0                0                0                    1                   0         360 17658        592 18774        592      6         1                 11                 4                 23           58      244       50      0      476500                 66        136                   0                     0                   0       82400          97
       0.206              0.115    0.000       0.752      0.542      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  5586  5688          126               121        273   3.107            136     79.380       942.710             0    5497330.610         124    67                       0                 0              0                0                0                    1                   0         347 18052        585 19193        585      1         2                 13                 2                 28           58      244       50      0      476850                 64        136                   0                     0                   0       82500         102
       0.200              0.116    0.000       0.798      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  5712  5813          125               126        278   3.190            136     81.032       991.896             0    5582705.340         125    68                       0                 0              0                0                0                    1                   0         358 18456        605 19629        605      8         2                 15                 2                 27           60      244       50      0      490100                 64        136                   0                     0                   1       84900         101
       0.198              0.103    0.000       0.724      0.542      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5840  5937          124               128        292   3.312            136     81.625       860.834             0    5705169.830         124    69                       0                 0              0                0                0                    1                   0         357 18876        602 20069        602      3         1                 13                 4                 22           58      244       50      0      490650                 64        136                   0                     0                   0       85000          97
       0.212              0.110    0.000       0.757      0.588      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  5972  6065          128               132        260   3.091            136     74.962       834.529             0    5789397.850         125    70                       0                 0              0                0                0                    1                   0         367 19268        598 20477        598      3         2                 10                 1                 23           55      244       50      0      504750                 64        136                   0                     0                   0       87400          93
       0.196              0.106    0.000       0.686      0.608      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6104  6188          123               132        263   3.265            136     73.364       853.494             0    5909258.780         123    71                       0                 0              0                0                0                    1                   0         361 19663        600 20899        600      3         1                  9                 2                 23           55      244       50      0      505200                 63        136                   0                     0                   0       87500          84
       0.177              0.106    0.000       0.729      0.545      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6232  6318          130               128        269   2.992            136     65.203       864.623             0    5993953.700         119    72                       0                 0              0                0                0                    1                   0         356 20060        579 21317        579      3         5                 13                 2                 23           57      244       50      0      519300                 61        136                   0                     0                   0       89900          86
       0.206              0.111    0.000       0.717      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6364  6439          121               132        252   3.083            136     66.235       857.862             0    6111410.370         122    73                       0                 0              0                0                0                    1                   0         351 20444        577 21716        577      3         2                 10                 1                 23           61      244       50      0      519850                 62        136                   0                     0                   0       90000          75
       0.187              0.108    0.000       0.597      0.750      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6491  6566          127               127        260   3.094            136     59.953       867.108             0    6194285.080         118    74                       0                 0              0                0                0                    1                   0         355 20831        578 22126        578      4         3                  8                 2                 23           60      244       50      0      533500                 60        136                   0                     0                   0       92400          75
