## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185754.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     347603.410           2    10                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  6            0      209       50      0       63650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     406896.650           2    11                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  6            0      209       50      0       64150                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     429047.960           2    12                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  6            0      209       50      0       76500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     488211.900           2    13                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  6            0      209       50      0       76900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     511139.010           2    14                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  6            0      209       50      0       89850                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     570367.600           2    15                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  6            0      209       50      0       90300                  1          0                   0                     0                   0       17500           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            129          0             0             0     592777.510           2    16                       0                 0              0                0                0                    2                   0           2     0         83     0         83      1         0                  0                 0                  6            0      209       50      0      102850                  1          4                   0                     0                   0       19900           2
       0.486              0.058    0.015       0.640      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0     0     6            4                 0          6       0            129          0        92.833             0     652872.040           6    17                       0                 0              0                0                0                    2                   0          11     6         94     7         94      3         0                  0                 0                  6            0      209       50      0      103300                  3          8                   0                     0                   0       20000           6
       0.769              0.138    0.001       0.696      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     5    19           13                 5         13   2.200            129     93.000       344.667             0     677987.150           8    18                       0                 0              0                0                0                    2                   0          20    24        102    27        102      3         0                  0                 1                  6           10      209       50      0      115850                  4         14                   0                     0                   0       22400          14
       0.368              0.125    0.000       0.669      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    20    44           25                15         32   2.533            129     93.200       610.950             0     744037.630          10    19                       0                 0              0                0                0                    2                   0          51    71        150    79        150     16         0                  1                 1                  7           17      209       50      0      116250                  5         29                   0                     0                   0       22500          24
       0.383              0.169    0.000       0.737      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    40    81           37                20         46   2.250            129     84.900       926.900             0     776581.750          16    20                       0                 0              0                0                0                    0                   0          75   137        186   157        186     14         1                  1                 5                 12           48      209       50      0      128650                  8         43                   1                     0                   0       24900          41
       0.475              0.200    0.000       0.418      2.667      0.100        1.958                0.078      0.672         0.884        2.667        1.250       1.958               0.078     0.672        0.884       2.667       1.250    68   127           46                28        104   3.036            129    116.179       969.768             0     855027.130          16    21                       0                 0              0                0                0                    0                   0         102   269        240   299        240     22         1                  3                13                 20           50      208       50      0      129050                  8         63                   0                     0                   0       25000          59
       0.371              0.215    0.000       0.701      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   116   196           69                48        114   2.917            129    106.312      1097.086             0     901610.700          28    22                       0                 0              0                0                0                    0                   0         149   431        309   477        309     26         0                  3                10                 10           52      209       50      0      141300                 14         79                   0                     0                   0       27400          80
       0.380              0.190    0.000       0.689      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   173   268           72                57        169   3.105            130    123.544      1244.470             0     994882.280          36    23                       0                 0              0                0                0                    0                   0         183   657        343   729        343     18         0                  4                 8                  9           53      208       50      0      141700                 18         83                   0                     0                   0       27500          95
       0.298              0.179    0.000       0.648      0.857      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   245   347           79                72        168   3.181            129    126.653      1207.533             0    1053774.400          38    24                       0                 0              0                0                0                    0                   0         197   897        379   997        379     13         1                  4                 7                  5           52      207       50      0      153900                 19         82                   0                     0                   0       29900         102
       0.309              0.167    0.000       0.733      0.857      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   330   429           82                85        183   3.153            129    125.518      1069.857             0    1153029.670          44    25                       0                 0              0                0                0                    2                   0         211  1165        406  1281        406     11         0                  4                 6                  5           50      204       50      0      154350                 22         88                   0                     0                   0       30000          99
       0.261              0.146    0.000       0.736      0.792      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   426   509           80                96        182   3.198            132    114.271      1124.613             0    1217226.540          52    26                       0                 0              0                0                0                    2                   0         235  1443        415  1584        415      9         5                  6                 5                 14           55      206       50      0      166600                 26         92                   0                     0                   0       32400          83
       0.311              0.174    0.000       0.620      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   516   601           92                90        189   3.267            130    101.856      1098.333             0    1317940.160          48    27                       0                 0              0                0                0                    1                   0         224  1722        417  1883        417     16         2                  3                14                  9           57      208       50      0      167000                 24        100                   0                     0                   0       32500          85
       0.266              0.170    0.000       0.661      0.833      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   607   698           97                91        201   3.121            129     93.824      1134.248             0    1384341.830          54    28                       0                 0              0                0                0                    0                   0         239  2014        443  2196        443     14         2                  5                 8                  0           54      208       50      0      179450                 27        103                   0                     0                   0       34900          91
       0.280              0.168    0.000       0.654      1.050      0.091        1.050                0.021      1.000         1.000        1.050        1.050       1.050               0.021     1.000        1.000       1.050       1.050   701   801          103                94        212   3.085            131     85.553      1134.968             0    1489604.100          60    29                       0                 0              0                0                0                    0                   0         239  2320        462  2520        462     11         1                  7                 8                 12           57      207       50      0      179900                 30        114                   0                     0                   0       35000         100
       0.276              0.171    0.000       0.740      0.700      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   801   912          111               100        243   3.060            129     95.070      1211.748             0    1564151.780          68    30                       0                 0              0                0                0                    0                   0         256  2663        497  2891        497     13         1                  8                 6                 21           56      209       50      0      192500                 34        122                   0                     0                   1       37400         111
       0.250              0.185    0.000       0.643      0.947      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   909  1040          128               108        250   3.028            129    100.111      1206.940             0    1677357.890          72    31                       0                 0              0                0                0                    0                   0         303  3021        519  3277        519      9         4                 12                 1                 19           59      209       50      0      192950                 36        129                   0                     0                   0       37500         131
       0.256              0.169    0.000       0.643      0.875      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1040  1160          120               131        250   3.092            129    102.931      1278.341             0    1756481.210          80    32                       0                 0              0                0                0                    0                   0         316  3402        536  3685        536     10         1                 12                 3                 20           59      209       50      0      205050                 40        129                   0                     0                   0       39900         120
       0.255              0.158    0.000       0.700      0.917      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1173  1289          129               133        249   3.015            129     96.188      1172.863             0    1873475.560          78    33                       0                 0              0                0                0                    0                   0         315  3784        547  4093        547     10         2                  9                 4                 15           58      208       50      0      205500                 39        129                   0                     0                   0       40000         116
       0.242              0.155    0.000       0.719      0.731      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1300  1413          124               127        251   2.945            129     93.134      1173.015             0    1954235.960          78    34                       0                 0              0                0                0                    0                   0         320  4162        542  4500        542      5         3                 10                 2                 14           57      209       50      0      218600                 39        129                   0                     0                   1       42400         113
       0.229              0.142    0.000       0.762      0.644      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1424  1539          126               124        259   2.984            129     89.669      1117.476             0    2071872.630          84    35                       0                 0              0                0                0                    0                   0         323  4545        542  4919        542      5         3                 15                 2                 10           56      209       50      0      219050                 42        129                   0                     0                   0       42500         115
       0.214              0.137    0.000       0.721      0.600      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1566  1665          126               142        243   3.028            129     87.437      1160.820             0    2153075.480          90    36                       0                 0              0                0                0                    0                   0         321  4930        554  5341        554      5         1                 18                 1                 16           56      209       50      0      231400                 45        129                   0                     0                   0       44900          99
       0.200              0.120    0.000       0.712      0.511      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1699  1790          125               133        254   3.023            129     73.496      1014.654             0    2271697.230          98    37                       0                 0              0                0                0                    0                   0         332  5317        569  5764        569      9         1                 15                 4                 18           54      209       50      0      231850                 49        129                   0                     0                   0       45000          91
       0.219              0.149    0.000       0.671      0.778      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1818  1917          127               119        237   3.000            129     71.966      1078.151             0    2349683.120          94    38                       0                 0              0                0                0                    0                   0         316  5673        550  6163        550      2         4                 14                 2                 16           55      208       50      0      244000                 47        129                   0                     0                   0       47400          99
       0.225              0.130    0.000       0.701      0.767      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  1943  2040          123               125        248   2.928            129     75.672      1036.174             0    2465705.830          94    39                       0                 0              0                0                0                    0                   0         325  6046        550  6559        550      6         3                 14                 3                 16           55      208       50      0      244550                 47        129                   0                     0                   0       47500          97
       0.219              0.132    0.000       0.574      0.787      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2064  2169          129               121        244   2.992            129     82.967       951.659             0    2544275.080          94    40                       0                 0              0                0                0                    0                   0         324  6411        550  6951        550      3         3                 12                 0                 13           54      208       50      0      257100                 47        129                   0                     0                   1       49900         105
       0.253              0.152    0.000       0.711      0.714      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2181  2289          120               117        254   2.872            129     78.256      1054.910             0    2659357.680          86    41                       0                 0              0                0                0                    0                   0         289  6782        538  7339        538      6         6                  7                 5                 13           52      209       50      0      257500                 43        129                   0                     0                   1       50000         108
       0.275              0.149    0.000       0.639      0.950      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  2296  2417          128               115        230   3.026            129     90.930      1120.320             0    2734492.810          84    42                       0                 0              0                0                0                    0                   0         312  7127        534  7710        534     11         4                  9                11                 14           57      209       50      0      270150                 42        129                   0                     0                   0       52400         121
       0.228              0.151    0.000       0.697      0.884      0.069            0                    0          1             1            0            0           0                   0         1            1           0           0  2426  2539          122               130        239   2.885            129     91.323      1134.083             0    2849267.370          94    43                       0                 0              0                0                0                    0                   0         317  7496        547  8096        547      6         1                  4                 2                 14           56      209       50      0      270550                 47        129                   0                     0                   0       52500         113
       0.233              0.135    0.000       0.639      0.884      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2556  2665          126               130        267   2.938            129     89.377      1055.555             0    2930685.490          94    44                       0                 0              0                0                0                    0                   0         328  7893        553  8519        553      2         0                 11                 0                 14           55      209       50      0      282550                 47        129                   0                     0                   0       54900         109
       0.210              0.143    0.000       0.647      0.894      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2685  2793          128               129        256   3.116            129     86.984       996.697             0    3048393.730          99    45                       0                 0              0                0                0                    0                   0         328  8278        559  8929        559      4         1                 10                 0                 14           57      209       50      0      282950                 50        129                   0                     0                   0       55000         108
       0.204              0.119    0.000       0.608      0.902      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2821  2916          123               136        253   2.985            129     77.706       995.281             0    3130632.610         100    46                       0                 0              0                0                0                    0                   0         328  8667        560  9345        560      3         2                 11                 0                 14           56      209       50      0      296050                 51        129                   0                     0                   0       57400          95
       0.211              0.147    0.000       0.676      0.875      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  2936  3045          129               115        248   3.122            129     83.504       951.644             0    3245866.740          91    47                       0                 0              0                0                0                    0                   0         331  9030        553  9737        553      2         3                  8                 0                 15           57      209       50      0      296500                 46        129                   0                     0                   0       57500         109
       0.214              0.120    0.000       0.633      0.833      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3072  3166          121               136        245   2.919            129     80.051       978.542             0    3326553.400          91    48                       0                 0              0                0                0                    0                   0         322  9411        553 10147        553      3         2                  7                 0                 16           55      209       50      0      309100                 46        129                   0                     0                   0       59900          94
       0.221              0.141    0.000       0.700      0.778      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  3192  3295          129               120        247   2.883            129     74.183       949.014             0    3442619.820          93    49                       0                 0              0                0                0                    0                   0         321  9778        552 10546        552      2         2                  7                 0                 17           57      209       50      0      309700                 47        129                   0                     0                   0       60000         103
       0.225              0.140    0.000       0.691      0.778      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3320  3418          123               128        234   2.938            129     79.711      1058.786             0    3520944.620          93    50                       0                 0              0                0                0                    1                   0         318 10140        557 10948        557      5         1                  6                 2                 16           57      209       50      0      321700                 47        129                   0                     0                   0       62400          98
       0.239              0.129    0.000       0.589      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3446  3542          124               126        256   3.032            129     78.817       963.438             0    3638419.820          91    51                       0                 0              0                0                0                    0                   0         317 10522        556 11361        556      6         3                  8                 4                 19           56      209       50      0      322100                 46        129                   0                     0                   0       62500          96
       0.228              0.141    0.000       0.717      0.533      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3582  3668          126               136        244   2.985            129     71.801       945.371             0    3720090.750         104    52                       0                 0              0                0                0                    0                   0         307 10902        560 11767        560      4         2                  8                 2                 19           56      209       50      0      335550                 52        129                   0                     0                   0       64900          86
       0.202              0.133    0.000       0.597      0.875      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  3708  3791          123               126        238   2.929            129     61.841      1031.592             0    3834644.030          90    53                       0                 0              0                0                0                    0                   0         319 11266        544 12154        544      3         4                 10                 4                 20           53      209       50      0      335950                 45        129                   0                     0                   0       65000          83
       0.211              0.139    0.000       0.791      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3827  3919          128               119        254   3.034            129     70.000       999.463             0    3913569.070          92    54                       0                 0              0                0                0                    0                   0         319 11639        554 12558        554      8         2                  9                 2                 21           56      209       50      0      347850                 46        129                   0                     0                   0       67400          92
       0.205              0.135    0.000       0.729      0.538      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3957  4044          125               130        243   2.977            129     71.462       991.770             0    4030017.130          92    55                       0                 0              0                0                0                    0                   0         321 12012        552 12959        552      2         2                  9                 0                 21           55      209       50      0      348250                 46        129                   0                     0                   0       67500          87
       0.206              0.144    0.000       0.797      0.467      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  4082  4175          131               125        266   2.968            129     69.680       957.377             0    4110993.470          96    56                       0                 0              0                0                0                    0                   0         319 12403        552 13373        552      6         3                  8                 2                 21           56      209       50      0      360450                 48        129                   0                     0                   0       69900          93
       0.203              0.126    0.000       0.797      0.462      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4212  4293          118               130        237   2.900            129     63.192      1030.916             0    4226752.090          94    57                       0                 0              0                0                0                    0                   0         319 12770        550 13772        550      3         2                 12                 2                 21           50      209       50      0      360850                 47        129                   0                     0                   0       70000          81
       0.198              0.126    0.000       0.786      0.556      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  4343  4422          129               131        256   3.153            129     64.374       913.740             0    4306823.870          92    58                       0                 0              0                0                0                    0                   0         317 13157        555 14188        555      4         2                  9                 0                 21           57      209       50      0      372450                 46        129                   0                     0                   0       72400          79
       0.215              0.116    0.000       0.808      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4465  4542          120               122        254   2.984            129     59.689       945.257             0    4423176.190          96    59                       0                 0              0                0                0                    0                   0         314 13533        552 14587        552      2         2                  9                 0                 21           53      209       50      0      372850                 49        129                   0                     0                   0       72500          77
       0.184              0.125    0.000       0.734      0.556      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4588  4671          129               123        246   2.967            129     63.407       921.651             0    4503200.480          96    60                       0                 0              0                0                0                    0                   0         315 13902        556 14991        556      5         1                  9                 2                 21           56      209       50      0      385800                 49        129                   0                     0                   0       74900          83
       0.205              0.135    0.000       0.861      0.455      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4718  4797          126               130        254   3.015            129     62.454       979.804             0    4620245.930          94    61                       0                 0              0                0                0                    0                   0         305 14286        547 15394        547      0         2                  9                 0                 21           58      209       50      0      386250                 48        129                   0                     0                   0       75000          79
       0.194              0.105    0.000       0.816      0.444      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  4845  4920          123               127        262   2.984            129     59.465       863.111             0    4700671.590         101    62                       0                 0              0                0                0                    0                   0         320 14675        552 15809        552      4         1                  8                 0                 21           58      209       50      0      398150                 52        129                   0                     0                   0       77400          75
       0.203              0.134    0.000       0.803      0.455      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4974  5051          131               129        246   3.031            129     57.651       839.242             0    4816761.700         101    63                       0                 0              0                0                0                    0                   0         321 15050        554 16205        554      1         1                 10                 0                 21           56      209       50      0      398500                 52        129                   0                     0                   0       77500          77
       0.198              0.095    0.000       0.792      0.444      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5101  5168          117               127        254   3.008            129     54.496       906.014             0    4896258.530         101    64                       0                 0              0                0                0                    0                   0         314 15431        557 16606        557      2         1                  8                 0                 21           52      209       50      0      410650                 52        129                   0                     0                   1       79900          67
       0.173              0.117    0.000       0.787      0.444      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5232  5301          133               131        255   3.061            129     51.992       802.549             0    5013784.390         105    65                       0                 0              0                0                0                    0                   0         322 15817        568 17012        568      4         0                  8                 0                 21           57      209       50      0      411050                 54        129                   0                     0                   0       80000          69
       0.181              0.094    0.000       0.807      0.444      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5356  5421          120               124        243   2.919            129     49.532       828.148             0    5093004.890         107    66                       0                 0              0                0                0                    0                   0         326 16184        571 17399        571      1         0                  7                 0                 21           56      209       50      0      423950                 55        129                   0                     0                   1       82400          65
       0.181              0.109    0.000       0.730      0.556      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5479  5551          130               123        249   2.894            129     50.902       744.990             0    5209029.350         101    67                       0                 0              0                0                0                    0                   0         320 16556        567 17790        567      1         2                  9                 0                 25           58      209       50      0      424450                 52        129                   0                     0                   0       82500          72
       0.194              0.116    0.000       0.792      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5602  5674          123               123        239   3.024            129     53.081       857.664             0    5286773.620          97    68                       0                 0              0                0                0                    0                   0         318 16918        560 18183        560      1         3                 12                 1                 28           56      209       50      0      436300                 50        129                   0                     0                   0       84900          72
       0.175              0.105    0.000       0.726      0.556      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5728  5798          124               126        258   2.921            129     51.968       772.826             0    5404469.610          95    69                       0                 0              0                0                0                    0                   0         321 17302        559 18593        559      3         3                  8                 0                 28           54      209       50      0      436750                 49        129                   0                     0                   0       85000          70
       0.180              0.122    0.000       0.815      0.400      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5853  5924          126               125        238   3.024            129     52.848       889.395             0    5483916.520          95    70                       0                 0              0                0                0                    0                   0         321 17665        564 18988        564      6         2                 10                 0                 28           56      209       50      0      449700                 49        129                   0                     0                   0       87400          71
       0.181              0.101    0.000       0.754      0.444      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  5980  6047          123               127        249   2.898            129     49.874       868.022             0    5601339.200          93    71                       0                 0              0                0                0                    0                   0         318 18041        566 19400        566      3         2                  8                 2                 28           56      209       50      0      450200                 48        129                   0                     0                   0       87500          67
       0.205              0.127    0.000       0.827      0.444      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  6099  6177          130               119        257   3.050            129     56.244       897.113             0    5680698.040          90    72                       0                 0              0                0                0                    0                   0         325 18417        558 19804        558      2         3                  7                 2                 27           54      209       50      0      462200                 46        129                   0                     0                   0       89900          78
       0.196              0.110    0.000       0.722      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6233  6299          122               134        257   3.022            129     56.552       891.215             0    5799417.310          94    73                       0                 0              0                0                0                    0                   0         314 18808        560 20223        560      2         2                  6                 0                 28           57      209       50      0      462650                 48        129                   0                     0                   0       90000          66
       0.190              0.106    0.000       0.789      0.444      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6362  6425          126               129        256   3.109            129     53.767       874.398             0    5880143.480          94    74                       0                 0              0                0                0                    0                   0         325 19193        555 20631        555      2         2                  7                 0                 28           53      209       50      0      475200                 48        129                   0                     0                   1       92400          63
       0.185              0.111    0.000       0.752      0.500      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6489  6552          127               127        243   2.976            129     47.748       849.306             0    5995697.020          96    75                       0                 0              0                0                0                    0                   0         322 19563        562 21021        562      3         1                  8                 0                 26           51      209       50      0      475600                 49        129                   0                     0                   0       92500          63
       0.177              0.110    0.000       0.758      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6613  6676          124               124        256   2.992            129     49.976       828.123             0    6076115.340         101    76                       0                 0              0                0                0                    0                   0         326 19943        567 21429        567      3         1                  6                 0                 26           56      209       50      0      488000                 52        129                   0                     0                   0       94900          63
