## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185811.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     606863.650           0    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 20            0      268       50      0      114150                  0          0                   0                     0                   0       17500           0
       0.578              0.104    0.033       0.836      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0     1    11           11                 1          7   4.000            137     38.000       141.000             0     634507.720           2    16                       0                 0              0                0                0                    0                   0           9     8        103     8        103      2         0                  0                 0                 20            0      268       50      0      129700                  1         22                   0                     0                   0       19900          10
       0.828              0.315    0.000       0.446      4.000      0.111            0                    0          1             1            0            0       2.333               0.187     0.250        0.845       4.000       1.333     3    35           24                 2         34   2.500            137    126.500       761.750             0     699574.830           2    17                       0                 0              0                0                0                    0                   0          33    44        137    49        137     13         0                  0                 1                 21           11      268       50      0      130450                  1         32                   0                     0                   0       20000          32
       0.388              0.155    0.000       0.719      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    21    64           29                18         71   2.889            137    123.944      1092.913             0     739046.920          14    18                       0                 0              0                0                0                    0                   0          73   133        212   143        212     24         0                  0                 9                 30           36      265       50      0      146000                  7         40                   0                     0                   0       22400          43
       0.417              0.159    0.000       0.790      0.909      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    56   109           45                35         98   3.286            137    126.914      1043.908             0     818357.000          18    19                       0                 0              0                0                0                    0                   0          97   266        238   285        238     13         0                  2                 8                 33           54      267       50      0      146800                  9         49                   0                     0                   0       22500          53
       0.423              0.127    0.000       0.597      1.545      0.143        1.545                0.031      1.000         1.000        1.545        1.545       1.545               0.031     1.000        1.000       1.545       1.545    93   153           44                37        101   2.946            137    114.108       934.788             0     865822.620          36    20                       0                 0              0                0                0                    0                   0         107   404        270   428        270     15         0                  2                11                 31           57      268       50      0      162800                 18         53                   0                     0                   0       24900          60
       0.262              0.120    0.000       0.660      0.857      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   145   205           52                52        110   3.423            137    130.538       970.883             0     950134.480          44    21                       0                 0              0                0                0                    1                   0         128   566        295   599        295      9         0                  4                 2                 18           55      268       50      0      163700                 22         53                   0                     0                   0       25000          60
       0.329              0.118    0.000       0.681      0.905      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   189   256           51                44        111   3.114            137    120.114      1071.899             0    1001054.160          48    22                       0                 0              0                0                0                    0                   0         129   721        300   770        300      6         0                  2                 8                 29           57      268       50      0      179500                 24         58                   0                     0                   0       27400          67
       0.461              0.231    0.000       0.556      2.000      0.125        1.136                0.023      1.000         1.000        1.136        1.136       1.568               0.063     0.779        0.930       2.000       1.136   236   321           65                47        137   3.106            137    120.745      1093.433             0    1088737.350          48    23                       0                 0              0                0                0                    1                   0         124   905        317   970        317     10         1                  5                12                 23           61      268       50      0      180150                 24         76                   0                     0                   0       27500          85
       0.353              0.197    0.000       0.679      1.032      0.111        1.032                0.021      1.000         1.000        1.032        1.032       1.032               0.021     1.000        1.000       1.032       1.032   297   384           63                61        163   3.443            137    143.361      1200.675             0    1148677.790          52    24                       0                 0              0                0                0                    1                   0         165  1129        354  1204        354     17         1                  5                 7                 17           57      268       50      0      195950                 26         78                   0                     0                   0       29900          87
       0.333              0.153    0.000       0.576      1.323      0.111        1.323                0.026      1.000         1.000        1.323        1.323       1.323               0.026     1.000        1.000       1.323       1.323   365   458           74                68        181   3.176            137    124.000      1221.896             0    1245726.340          62    25                       0                 0              0                0                0                    1                   0         183  1378        382  1467        382     15         1                  4                 3                 18           59      268       50      0      196800                 31         85                   0                     0                   0       30000          93
       0.342              0.171    0.000       0.704      1.108      0.111        1.108                0.022      1.000         1.000        1.108        1.108       1.108               0.022     1.000        1.000       1.108       1.108   429   541           83                64        186   3.500            137    132.969      1155.613             0    1310865.000          72    26                       0                 0              0                0                0                    2                   0         195  1628        411  1742        411     11         3                  7                 3                 13           61      267       50      0      212600                 36         96                   0                     0                   0       32400         112
       0.318              0.191    0.000       0.585      1.216      0.091        1.216                0.024      1.000         1.000        1.216        1.216       1.216               0.024     1.000        1.000       1.216       1.216   506   635           94                77        214   3.403            137    140.623      1196.817             0    1414654.780          74    27                       0                 0              0                0                0                    2                   0         218  1919        444  2054        444     12         1                  9                 5                 18           60      268       50      0      213500                 37        106                   0                     0                   0       32500         129
       0.290              0.168    0.000       0.667      0.977      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   596   733           98                90        217   3.322            137    135.633      1163.310             0    1486937.650          86    28                       0                 0              0                0                0                    3                   0         239  2226        492  2382        492     18         0                 13                 1                 19           63      268       50      0      228550                 43        115                   0                     0                   0       34900         137
       0.264              0.148    0.000       0.589      1.023      0.077        1.023                0.020      1.000         1.000        1.023        1.023       1.023               0.020     1.000        1.000       1.023       1.023   698   842          109               102        241   3.196            137    134.490      1171.039             0    1599184.250         100    29                       0                 0              0                0                0                    4                   0         256  2569        531  2755        531     16         0                 13                 0                 12           61      268       50      0      229250                 50        126                   1                     0                   1       35000         144
       0.325              0.156    0.000       0.679      0.980      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   805   966          124               107        248   3.159            137    138.393      1132.647             0    1681239.400         116    30                       0                 0              0                0                0                    4                   0         279  2924        558  3147        558      9         0                 14                 7                 19           62      268       50      0      245300                 58        130                   0                     0                   0       37400         161
       0.263              0.163    0.000       0.657      0.796      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   923  1086          120               118        260   3.161            137    134.822      1136.774             0    1799357.510         120    31                       0                 0              0                0                0                    2                   0         283  3302        576  3558        576      8         3                 14                 5                 22           64      268       50      0      246250                 60        137                   0                     0                   1       37500         163
       0.268              0.161    0.000       0.604      0.750      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  1048  1215          129               125        269   3.080            137    129.664      1188.309             0    1886853.510         130    32                       0                 0              0                0                0                    3                   0         291  3696        577  3990        577      9         5                 21                 2                 22           63      268       50      0      262050                 65        137                   1                     0                   0       39900         167
       0.275              0.159    0.000       0.679      0.719      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1178  1338          123               130        273   3.154            137    127.369      1090.322             0    2008244.020         126    33                       0                 0              0                0                0                    2                   0         301  4099        578  4426        578      4         1                 16                 2                 24           62      268       50      0      263000                 63        137                   0                     0                   1       40000         160
       0.244              0.146    0.000       0.622      0.857      0.074            0                    0          1             1            0            0           0                   0         1            1           0           0  1314  1464          126               136        272   3.125            137    120.301      1107.976             0    2095478.210         123    34                       0                 0              0                0                0                    2                   0         303  4507        581  4860        581      7         2                 13                 3                 22           60      268       50      0      277950                 62        137                   0                     0                   0       42400         150
       0.241              0.125    0.000       0.635      0.764      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1447  1588          124               133        281   3.158            137    118.263      1015.070             0    2218177.510         127    35                       0                 0              0                0                0                    2                   0         307  4921        601  5303        601      6         0                 17                 1                 20           62      268       50      0      278850                 64        137                   0                     0                   0       42500         141
       0.212              0.114    0.000       0.602      0.655      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1584  1715          127               137        270   3.204            137    107.431       925.251             0    2307008.970         125    36                       0                 0              0                0                0                    2                   0         316  5328        615  5738        615      6         0                 10                 2                 23           61      268       50      0      294550                 63        137                   0                     0                   1       44900         131
       0.239              0.119    0.000       0.690      0.745      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1706  1843          128               122        279   3.148            137    107.508       896.882             0    2428979.210         123    37                       0                 0              0                0                0                    2                   0         309  5729        612  6168        612      1         1                 11                 0                 25           63      268       50      0      295550                 62        137                   0                     0                   1       45000         137
       0.199              0.123    0.000       0.645      0.672      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1836  1966          123               130        275   3.154            137    103.331       881.744             0    2517718.750         123    38                       0                 0              0                0                0                    2                   0         313  6134        617  6607        617      3         1                 13                 0                 29           63      268       50      0      310850                 62        137                   0                     0                   0       47400         130
       0.229              0.123    0.000       0.772      0.603      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1970  2093          127               134        284   3.328            137    106.955       932.099             0    2642102.870         125    39                       0                 0              0                0                0                    0                   0         307  6552        617  7061        617      6         4                 11                 1                 28           62      268       50      0      311750                 63        137                   0                     0                   0       47500         123
       0.181              0.112    0.000       0.702      0.588      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2103  2214          121               133        300   3.338            137     97.451       930.653             0    2734641.140         127    40                       0                 0              0                0                0                    1                   0         307  6985        627  7524        627      6         1                 10                 2                 28           65      268       50      0      327500                 64        137                   0                     0                   0       49900         111
       0.206              0.107    0.000       0.666      0.727      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  2234  2342          128               131        302   3.366            137     90.534       867.842             0    2860226.130         129    41                       0                 0              0                0                0                    1                   0         315  7418        636  7984        636      4         0                 13                 1                 35           63      268       50      0      328250                 65        137                   0                     0                   1       50000         108
       0.196              0.110    0.000       0.733      0.600      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2369  2469          127               135        298   3.363            137     83.326       795.017             0    2953124.930         127    42                       0                 0              0                0                0                    1                   0         322  7851        639  8451        639      5         2                 12                 0                 35           63      268       50      0      343850                 64        137                   0                     0                   1       52400         100
       0.165              0.089    0.000       0.685      0.509      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2505  2591          122               136        289   3.353            137     77.971       814.179             0    3078601.320         129    43                       0                 0              0                0                0                    1                   0         319  8276        645  8906        645      3         0                 10                 2                 32           61      267       50      0      344900                 65        137                   0                     0                   0       52500          86
       0.176              0.095    0.000       0.795      0.408      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2640  2720          129               135        284   3.304            137     67.133       792.526             0    3169774.210         128    44                       0                 0              0                0                0                    1                   0         305  8695        633  9360        633      3         4                 13                 0                 33           58      268       50      0      360250                 65        137                   0                     0                   0       54900          80
       0.164              0.095    0.000       0.515      0.833      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2775  2842          122               135        262   3.259            137     57.896       778.176             0    3291577.810         124    45                       0                 0              0                0                0                    0                   0         304  9092        613  9788        613      5         7                 10                 2                 32           62      268       50      0      361250                 63        137                   0                     0                   1       55000          67
       0.176              0.109    0.000       0.647      0.667      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2895  2970          128               120        293   3.250            137     56.558       848.674             0    3381125.350         130    46                       0                 0              0                0                0                    0                   0         301  9505        624 10237        624      7         2                 16                 2                 32           57      268       50      0      376350                 66        137                   0                     0                   0       57400          75
       0.145              0.084    0.000       0.744      0.449      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  3024  3092          122               129        276   3.318            137     54.953       753.663             0    3503758.700         123    47                       0                 0              0                0                0                    0                   0         309  9910        622 10675        622      4         3                  7                 4                 26           61      268       50      0      377300                 63        137                   0                     0                   0       57500          68
       0.162              0.101    0.000       0.703      0.545      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0  3144  3218          126               120        288   3.200            137     54.958       772.114             0    3593262.610         115    48                       0                 0              0                0                0                    0                   0         287 10318        606 11120        606      3         4                 14                 1                 24           61      268       50      0      392750                 59        137                   0                     0                   0       59900          74
       0.202              0.093    0.000       0.655      0.714      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  3269  3342          124               125        291   3.320            137     61.496       743.941             0    3716907.210         119    49                       0                 0              0                0                0                    0                   0         299 10734        622 11568        622      6         0                  7                 2                 22           58      268       50      0      393650                 61        137                   0                     0                   0       60000          73
       0.159              0.092    0.000       0.616      0.500      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3397  3469          127               128        279   3.375            137     58.742       801.268             0    3806117.330         119    50                       0                 0              0                0                0                    0                   0         298 11141        618 12006        618      2         3                 11                 0                 19           60      268       50      0      409150                 61        137                   0                     0                   0       62400          72
       0.202              0.101    0.000       0.734      0.583      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  3522  3596          127               125        283   3.248            137     58.192       805.453             0    3928947.970         113    51                       0                 0              0                0                0                    0                   0         298 11549        602 12446        602      2         4                 10                 0                 21           65      268       50      0      410050                 58        137                   0                     0                   0       62500          74
       0.174              0.112    0.000       0.631      0.583      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3643  3722          126               121        278   3.207            137     55.579       805.201             0    4016245.000         121    52                       0                 0              0                0                0                    0                   0         297 11948        611 12872        611      7         2                  5                 1                 20           63      268       50      0      425300                 62        137                   0                     0                   0       64900          79
       0.180              0.094    0.000       0.773      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3768  3844          122               125        300   3.288            137     66.832       818.281             0    4140458.700         132    53                       0                 0              0                0                0                    0                   0         297 12373        618 13320        618      4         2                 14                 0                 23           64      268       50      0      426200                 67        137                   0                     0                   0       65000          76
       0.163              0.091    0.000       0.713      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3901  3973          129               133        291   3.331            137     60.835       720.234             0    4231837.850         136    54                       0                 0              0                0                0                    0                   0         303 12797        626 13772        626      2         0                 11                 0                 24           62      268       50      0      441950                 69        137                   0                     0                   0       67400          72
       0.159              0.095    0.000       0.753      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4030  4100          127               129        290   3.302            137     57.682       761.301             0    4356366.030         142    55                       0                 0              0                0                0                    0                   0         300 13216        633 14224        633      3         0                 12                 0                 24           59      268       50      0      442850                 72        137                   0                     0                   0       67500          70
       0.159              0.092    0.000       0.717      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4161  4222          122               131        276   3.344            137     50.168       720.721             0    4446121.820         144    56                       0                 0              0                0                0                    1                   0         315 13623        636 14668        636      3         1                 10                 0                 24           55      268       50      0      458300                 73        137                   0                     0                   0       69900          61
       0.163              0.094    0.000       0.481      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4287  4348          126               126        283   3.198            137     48.905       760.416             0    4569851.760         138    57                       0                 0              0                0                0                    1                   0         294 14032        625 15113        625      1         3                 12                 3                 22           60      268       50      0      459300                 70        137                   0                     0                   0       70000          61
       0.154              0.074    0.000       0.779      0.357      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4408  4470          122               121        295   3.174            137     46.107       688.265             0    4660880.180         148    58                       0                 0              0                0                0                    1                   0         299 14448        635 15566        635      4         1                 12                 0                 24           64      268       50      0      474900                 75        137                   0                     0                   0       72400          62
       0.167              0.097    0.000       0.721      0.500      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4533  4597          127               125        285   3.368            137     53.168       751.455             0    4784242.940         149    59                       0                 0              0                0                0                    1                   0         306 14858        639 16007        639      5         1                  8                 2                 24           54      268       50      0      475700                 75        137                   0                     0                   0       72500          64
       0.145              0.079    0.000       0.753      0.429      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4670  4724          127               137        301   3.401            137     48.591       727.006             0    4878788.680         143    60                       0                 0              0                0                0                    1                   0         314 15296        644 16476        644      5         2                 18                 2                 24           58      268       50      0      492100                 72        137                   0                     0                   0       74900          54
       0.149              0.086    0.000       0.732      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4795  4849          125               125        269   3.264            137     42.712       751.832             0    5000400.520         145    61                       0                 0              0                0                0                    1                   0         304 15690        637 16901        637      5         4                  8                 2                 24           64      268       50      0      492900                 73        137                   0                     0                   0       75000          54
       0.152              0.085    0.000       0.784      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4910  4972          123               115        304   3.270            137     49.487       716.684             0    5091197.600         147    62                       0                 0              0                0                0                    1                   0         300 16109        623 17352        623      1         6                 16                 0                 23           58      268       50      0      508300                 74        137                   0                     0                   0       77400          62
       0.148              0.092    0.000       0.883      0.333      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  5034  5102          130               124        279   3.323            137     49.169       733.185             0    5213210.640         146    63                       0                 0              0                0                0                    1                   0         306 16512        629 17782        629      7         2                  7                 1                 24           58      268       50      0      509100                 74        137                   0                     0                   0       77500          68
       0.145              0.081    0.000       0.778      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5162  5225          123               128        302   3.359            137     52.719       682.996             0    5304583.190         144    64                       0                 0              0                0                0                    1                   0         308 16942        634 18234        634      1         0                 15                 0                 25           62      268       50      0      524450                 73        137                   0                     0                   1       79900          63
       0.163              0.085    0.000       0.822      0.400      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  5283  5350          125               121        286   3.347            137     49.512       673.938             0    5427875.790         141    65                       0                 0              0                0                0                    1                   0         307 17349        633 18677        633      2         1                  9                 2                 23           64      268       50      0      525350                 71        137                   0                     0                   0       80000          67
       0.132              0.077    0.000       0.800      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5409  5473          123               126        283   3.222            137     52.103       693.956             0    5516925.780         137    66                       0                 0              0                0                0                    0                   0         294 17758        624 19116        624      5         6                 14                 3                 22           57      267       50      0      540500                 69        137                   0                     0                   0       82400          64
       0.154              0.092    0.000       0.764      0.429      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5535  5603          130               126        297   3.452            137     56.373       718.971             0    5642070.040         139    67                       0                 0              0                0                0                    0                   0         302 18181        640 19572        640      5         0                 15                 0                 23           65      268       50      0      541400                 70        137                   0                     0                   0       82500          68
       0.163              0.082    0.000       0.815      0.300      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  5668  5725          122               133        289   3.331            137     48.015       725.556             0    5733947.930         137    68                       0                 0              0                0                0                    0                   0         303 18603        637 20026        637      0         0                 12                 1                 23           57      268       50      0      557250                 69        137                   0                     0                   0       84900          57
       0.163              0.094    0.000       0.694      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5789  5853          128               121        292   3.372            137     50.050       719.283             0    5857501.170         139    69                       0                 0              0                0                0                    0                   0         314 19016        640 20466        640      1         0                 15                 0                 23           65      268       50      0      558050                 70        137                   0                     0                   0       85000          64
       0.143              0.083    0.000       0.867      0.286      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  5916  5975          122               127        283   3.315            137     50.622       736.722             0    5948028.780         133    70                       0                 0              0                0                0                    0                   0         300 19426        630 20906        630      1         2                  9                 0                 23           59      268       50      0      574100                 67        137                   0                     0                   0       87400          59
       0.149              0.083    0.000       0.856      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6039  6103          128               123        310   3.325            137     48.927       691.372             0    6074418.040         135    71                       0                 0              0                0                0                    0                   0         304 19859        642 21372        642      2         0                 15                 0                 23           60      268       50      0      575000                 68        137                   0                     0                   0       87500          64
       0.162              0.081    0.000       0.732      0.500      0.061            0                    0          1             1            0            0           0                   0         1            1           0           0  6171  6226          123               132        285   3.295            137     46.955       708.340             0    6165353.500         127    72                       0                 0              0                0                0                    0                   0         299 20276        625 21822        625      0         4                  7                 0                 23           64      268       50      0      590600                 64        137                   0                     0                   0       89900          55
       0.134              0.073    0.000       0.846      0.255      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6297  6354          128               126        294   3.278            137     43.770       610.012             0    6289390.820         129    73                       0                 0              0                0                0                    0                   0         308 20696        633 22266        633      2         0                 11                 0                 27           55      268       50      0      591500                 65        137                   0                     0                   0       90000          57
       0.149              0.080    0.000       0.688      0.500      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  6427  6477          123               130        275   3.369            137     42.446       627.233             0    6379040.140         129    74                       0                 0              0                0                0                    0                   0         300 21101        629 22699        629      1         2                 12                 0                 27           64      268       50      0      607500                 65        137                   0                     0                   0       92400          50
       0.129              0.075    0.000       0.804      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6548  6602          125               121        290   3.182            137     43.107       684.976             0    6502330.030         131    75                       0                 0              0                0                0                    0                   0         291 21512        621 23144        621      1         2                 16                 0                 27           62      268       50      0      608250                 66        137                   0                     0                   0       92500          54
