## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185823.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     435684.560           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      222       50      0       81100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     494808.450           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      222       50      0       81450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     518535.960           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      222       50      0       95000                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     577659.850           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      222       50      0       95350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     3     3            3                 3          0   1.000            123     10.667        10.667             0     602305.120           2    16                       0                 0              0                0                0                    0                   0           2     3         84     3         84      1         0                  0                 0                  7            0      222       50      0      109300                  1          1                   0                     0                   0       19900           0
       1.226              0.172    0.025       0.743      2.000      0.250            0                    0          1             1            0            0       2.000               0.120     1.000        1.000       2.000       2.000     6    16           13                 3          1   1.333            123     23.333        49.500             0     662036.110           2    17                       0                 0              0                0                0                    0                   0           6     7         87     8         87      1         0                  0                 0                  5            6      222       50      0      109650                  1         22                   0                     0                   0       20000          10
       0.456              0.128    0.000       0.510      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    16    40           24                10         27   1.900            123     45.300       535.917             0     690770.580           4    18                       0                 0              0                0                0                    0                   0          43    44        139    46        139     14         0                  0                 0                  3            8      221       50      0      123100                  2         32                   0                     0                   0       22400          24
       0.611              0.245    0.000       0.321      4.000      0.111            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000    39    81           41                23         63   2.478            123     77.478       736.354             0     762089.540           8    19                       0                 0              0                0                0                    0                   0          79   130        198   137        198     21         0                  0                 3                  3           35      221       50      0      123300                  4         45                   0                     0                   0       22500          42
       0.432              0.155    0.000       0.759      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    72   127           46                33         91   2.939            123    110.848       952.259             0     803927.700          14    20                       0                 0              0                0                0                    0                   0         101   254        229   272        229     12         0                  0                12                  9           39      222       50      0      136600                  7         53                   0                     0                   0       24900          55
       0.340              0.143    0.000       0.640      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   113   180           53                41         91   2.634            123    100.268       942.855             0     883040.130          26    21                       0                 0              0                0                0                    0                   0         130   386        272   414        272     18         0                  3                14                 11           41      220       50      0      136850                 13         54                   0                     0                   0       25000          67
       0.419              0.159    0.000       0.629      1.250      0.091        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250   168   240           60                55        118   2.873            123    123.418      1029.213             0     932760.310          28    22                       0                 0              0                0                0                    1                   0         133   559        299   595        299     11         1                  3                 7                 19           42      222       50      0      150550                 14         61                   0                     0                   0       27400          72
       0.285              0.131    0.000       0.662      0.889      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   230   296           56                62        109   2.790            123    121.919      1000.464             0    1018166.890          38    23                       0                 0              0                0                0                    0                   0         144   730        310   782        310     11         1                  7                13                 17           45      222       50      0      150750                 19         65                   0                     0                   0       27500          66
       0.368              0.155    0.000       0.732      0.750      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   294   370           74                64        147   2.984            123    123.234      1021.702             0    1072907.300          42    24                       0                 0              0                0                0                    1                   0         156   941        323  1007        323      9         2                  2                 6                 15           45      222       50      0      164000                 21         74                   0                     0                   0       29900          76
       0.355              0.163    0.000       0.462      2.000      0.062            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   370   444           74                76        141   3.079            123    120.224      1062.940             0    1164682.720          42    25                       0                 0              0                0                0                    1                   0         180  1158        351  1241        351     11         0                  4                 6                  9           47      222       50      0      164300                 21         81                   0                     0                   0       30000          74
       0.249              0.115    0.000       0.797      0.577      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   455   528           84                85        151   2.847            123     97.106      1035.790             0    1223687.190          44    26                       0                 0              0                0                0                    1                   0         192  1394        373  1499        373     10         1                  1                 4                 15           46      222       50      0      177250                 22         83                   0                     0                   0       32400          73
       0.256              0.133    0.000       0.795      0.500      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   535   611           83                80        170   3.025            123     97.513       923.440             0    1320695.850          54    27                       0                 0              0                0                0                    1                   0         205  1644        412  1765        412     13         0                  4                 6                 18           48      222       50      0      177650                 27         89                   0                     0                   0       32500          76
       0.297              0.166    0.000       0.609      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   636   713          102               101        183   2.911            123     92.594      1042.357             0    1386763.310          62    28                       0                 0              0                0                0                    2                   0         219  1928        428  2065        428      9         3                  4                 3                 18           52      222       50      0      190950                 31        108                   0                     0                   0       34900          77
       0.231              0.125    0.000       0.779      0.571      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   742   819          106               106        219   2.962            123     80.330      1011.667             0    1493853.300          66    29                       0                 0              0                0                0                    1                   0         244  2253        460  2405        460     12         1                  6                 0                 15           52      222       50      0      191300                 33        112                   0                     0                   0       35000          77
       0.239              0.139    0.000       0.743      0.571      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   848   934          115               106        218   2.953            123     75.113      1061.183             0    1567133.790          68    30                       0                 0              0                0                0                    1                   0         256  2577        493  2759        493     13         1                  1                 1                 15           51      222       50      0      204750                 34        118                   0                     0                   0       37400          86
       0.265              0.154    0.000       0.667      0.714      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   955  1058          124               107        248   3.056            123     87.841      1093.986             0    1679853.110          76    31                       0                 0              0                0                0                    1                   0         273  2932        514  3143        514      9         0                  4                 4                 14           54      222       50      0      204950                 38        123                   0                     0                   0       37500         103
       0.247              0.134    0.000       0.738      0.667      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  1086  1178          120               131        242   2.878            123     82.901      1071.968             0    1759196.360          91    32                       0                 0              0                0                0                    1                   0         280  3305        535  3540        535     13         1                  9                 5                 12           55      222       50      0      218000                 46        123                   0                     0                   0       39900          92
       0.237              0.128    0.000       0.731      0.667      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1216  1311          133               130        240   2.923            123     82.885      1068.883             0    1875036.080          86    33                       0                 0              0                0                0                    2                   0         284  3675        548  3944        548      8         1                  7                 6                 12           53      222       50      0      218300                 43        123                   0                     0                   0       40000          95
       0.213              0.102    0.000       0.778      0.483      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1351  1428          117               135        239   2.919            123     78.274       905.913             0    1954698.270          96    34                       0                 0              0                0                0                    2                   0         277  4049        563  4338        563      8         0                  8                 4                 12           52      222       50      0      231250                 48        123                   0                     0                   1       42400          77
       0.185              0.100    0.000       0.667      0.552      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1482  1557          129               131        247   2.863            123     70.214       942.203             0    2071562.410          88    35                       0                 0              0                0                0                    2                   0         290  4427        558  4743        558      2         1                  6                 1                 15           52      222       50      0      231550                 44        123                   0                     0                   0       42500          75
       0.183              0.114    0.000       0.785      0.400      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1615  1683          126               133        238   3.008            123     66.857       868.797             0    2151819.580          85    36                       0                 0              0                0                0                    1                   0         282  4798        551  5141        551      3         4                  5                 3                 12           55      222       50      0      244900                 43        123                   0                     0                   0       44900          68
       0.180              0.108    0.000       0.819      0.400      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1750  1811          128               135        236   2.993            123     58.696       906.141             0    2267651.290          85    37                       0                 0              0                0                0                    1                   0         287  5169        552  5537        552      7         5                  6                 1                 13           54      222       50      0      245250                 43        123                   0                     0                   0       45000          61
       0.177              0.110    0.000       0.710      0.571      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1877  1935          124               127        245   2.921            123     50.787       875.928             0    2347748.340          90    38                       0                 0              0                0                0                    1                   0         289  5541        552  5934        552      6         2                  3                 5                 16           56      221       50      0      258600                 45        123                   0                     0                   0       47400          58
       0.201              0.100    0.000       0.785      0.474      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  2007  2058          123               130        231   2.908            123     48.638       856.637             0    2462489.630          94    39                       0                 0              0                0                0                    1                   0         289  5902        554  6324        554      7         3                  5                 4                 12           53      222       50      0      258850                 47        123                   0                     0                   0       47500          51
       0.177              0.099    0.000       0.705      0.444      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2122  2186          128               115        246   2.913            123     53.739       872.009             0    2542895.920          96    40                       0                 0              0                0                0                    1                   0         287  6263        556  6728        556      4         1                  5                 1                 15           53      222       50      0      272400                 48        123                   0                     0                   0       49900          64
       0.175              0.094    0.000       0.779      0.400      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2255  2308          122               133        236   2.917            123     52.038       831.905             0    2658727.730          92    41                       0                 0              0                0                0                    1                   0         281  6632        555  7124        555      7         5                  3                 6                 18           56      221       50      0      272850                 46        123                   0                     0                   1       50000          53
       0.186              0.097    0.000       0.758      0.400      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2377  2436          128               122        245   2.984            123     50.689       832.224             0    2738009.050          92    42                       0                 0              0                0                0                    1                   0         285  6999        554  7522        554      5         3                  3                 3                 20           53      222       50      0      285550                 46        123                   0                     0                   0       52400          59
       0.153              0.092    0.000       0.747      0.400      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2512  2560          124               135        220   2.874            123     48.859       819.143             0    2851926.790          92    43                       0                 0              0                0                0                    1                   0         293  7354        562  7902        562      7         0                  6                 6                 22           54      222       50      0      285850                 47        123                   0                     0                   0       52500          48
       0.154              0.077    0.000       0.743      0.400      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2642  2686          126               130        240   2.815            123     43.738       833.834             0    2932021.510          91    44                       0                 0              0                0                0                    1                   0         288  7724        564  8305        564      4         1                  4                 4                 24           50      222       50      0      298750                 46        123                   0                     0                   0       54900          44
       0.182              0.098    0.000       0.652      0.750      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2762  2811          125               120        238   2.900            123     40.875       690.177             0    3046136.540          86    45                       0                 0              0                0                0                    1                   0         276  8082        555  8687        555      5         3                  3                 6                 21           55      222       50      0      299000                 43        123                   0                     0                   0       55000          49
       0.224              0.108    0.000       0.722      0.500      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0  2882  2935          124               120        236   2.883            123     41.950       847.652             0    3124104.090          85    46                       0                 0              0                0                0                    1                   0         265  8438        551  9069        551      6         4                  7                 6                 15           54      222       50      0      311950                 43        123                   0                     0                   0       57400          53
       0.163              0.091    0.000       0.802      0.357      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3008  3060          125               126        264   3.040            123     47.095       841.367             0    3241365.790          76    47                       0                 0              0                0                0                    1                   0         282  8828        552  9477        552      6         1                  2                 6                 15           49      222       50      0      312150                 38        123                   0                     0                   0       57500          52
       0.171              0.092    0.000       0.752      0.500      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3133  3186          126               125        219   2.928            123     47.816       918.725             0    3318445.950          84    48                       0                 0              0                0                0                    1                   0         296  9172        546  9852        546      4         5                  5                 3                 13           53      222       50      0      325250                 42        123                   0                     0                   0       59900          53
       0.174              0.097    0.000       0.731      0.500      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3253  3313          127               120        234   2.817            123     48.792       877.737             0    3433298.970          90    49                       0                 0              0                0                0                    1                   0         286  9526        560 10246        560      6         1                  4                 1                 13           52      222       50      0      325650                 45        123                   0                     0                   0       60000          60
       0.179              0.097    0.000       0.765      0.444      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3381  3439          126               128        233   2.883            123     49.336       873.755             0    3511947.670          90    50                       0                 0              0                0                0                    1                   0         288  9887        551 10633        551      5         6                  5                 2                 13           52      222       50      0      338750                 45        123                   0                     0                   0       62400          58
       0.212              0.102    0.000       0.731      0.714      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3503  3563          124               122        229   2.770            123     47.500       833.880             0    3624762.180          88    51                       0                 0              0                0                0                    1                   0         274 10238        560 11004        560      7         1                  4                 3                 13           51      222       50      0      339000                 44        123                   0                     0                   0       62500          60
       0.176              0.091    0.000       0.853      0.333      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  3629  3687          124               126        242   2.929            123     53.714       847.509             0    3705578.660          94    52                       0                 0              0                0                0                    1                   0         272 10606        561 11415        561      7         5                  6                 4                 14           55      222       50      0      352100                 47        123                   0                     0                   0       64900          58
       0.208              0.108    0.000       0.703      0.571      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3747  3812          125               118        250   2.966            123     52.178       900.481             0    3821352.380          94    53                       0                 0              0                0                0                    1                   0         269 10974        567 11814        567      9         2                  7                 2                 17           52      222       50      0      352300                 47        123                   0                     0                   1       65000          65
       0.185              0.096    0.000       0.819      0.387      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  3871  3939          127               124        255   3.000            123     56.411       837.114             0    3902247.940          95    54                       0                 0              0                0                0                    1                   0         276 11353        583 12224        583      8         3                  5                 3                 19           55      222       50      0      364800                 48        123                   0                     0                   0       67400          68
       0.217              0.113    0.000       0.690      0.667      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  4001  4064          125               130        219   2.938            123     55.877       906.759             0    4016070.770          89    55                       0                 0              0                0                0                    1                   0         272 11702        557 12606        557      2         5                  6                 5                 19           52      222       50      0      365150                 45        123                   0                     0                   0       67500          63
       0.191              0.119    0.000       0.665      0.818      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4120  4189          125               119        244   2.857            123     53.782       902.651             0    4094756.400          85    56                       0                 0              0                0                0                    1                   0         268 12065        540 12992        540      4         7                  4                 1                 14           50      222       50      0      378400                 43        123                   0                     0                   0       69900          69
       0.173              0.090    0.000       0.725      0.444      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4247  4312          123               127        250   3.063            123     62.173       998.790             0    4211470.010          93    57                       0                 0              0                0                0                    1                   0         273 12442        571 13398        571     11         1                  6                 2                 18           55      222       50      0      378650                 47        123                   0                     0                   0       70000          65
       0.172              0.086    0.000       0.759      0.444      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4381  4438          126               134        254   3.000            123     57.261       852.995             0    4294728.270          92    58                       0                 0              0                0                0                    1                   0         276 12830        567 13818        567      3         3                  6                 1                 18           48      222       50      0      392150                 47        123                   0                     0                   0       72400          57
       0.160              0.083    0.000       0.796      0.350      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  4512  4565          127               131        243   2.985            123     50.214       776.578             0    4411425.600          96    59                       0                 0              0                0                0                    1                   0         285 13204        565 14220        565      5         5                  6                 3                 25           54      222       50      0      392500                 49        123                   0                     0                   0       72500          53
       0.174              0.087    0.000       0.785      0.444      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4641  4690          125               129        228   2.806            123     45.767       831.610             0    4489934.940          92    60                       0                 0              0                0                0                    1                   0         285 13561        564 14604        564      4         2                  7                 2                 31           45      222       50      0      405500                 47        123                   0                     0                   0       74900          49
       0.161              0.081    0.000       0.767      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4770  4816          126               129        238   2.922            123     42.109       723.019             0    4605705.050          94    61                       0                 0              0                0                0                    1                   0         287 13928        557 15000        557      2         3                  4                 2                 27           55      222       50      0      405850                 48        123                   0                     0                   0       75000          46
       0.179              0.097    0.000       0.777      0.444      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4886  4940          124               116        230   2.871            123     44.052       861.946             0    4682854.740          90    62                       0                 0              0                0                0                    1                   0         277 14274        547 15384        547      3         3                  6                 4                 27           45      222       50      0      418700                 46        123                   0                     0                   0       77400          54
       0.180              0.111    0.000       0.789      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5006  5068          128               120        243   2.833            123     49.758       873.188             0    4798082.910          94    63                       0                 0              0                0                0                    1                   0         278 14637        560 15778        560      5         1                  5                 4                 23           51      222       50      0      418950                 48        123                   0                     0                   0       77500          62
       0.189              0.106    0.000       0.769      0.500      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  5133  5192          124               127        241   2.898            123     49.551       913.961             0    4877510.890          97    64                       0                 0              0                0                0                    1                   0         286 15005        561 16169        561      4         2                  5                 2                 23           53      222       50      0      432150                 49        123                   0                     0                   0       79900          59
       0.171              0.096    0.000       0.746      0.417      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5259  5316          124               126        241   2.960            123     51.571       867.512             0    4992955.070          91    65                       0                 0              0                0                0                    1                   0         293 15372        554 16566        554      4         3                  5                 3                 23           50      222       50      0      432350                 46        123                   0                     0                   0       80000          57
       0.166              0.090    0.000       0.770      0.444      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5391  5443          127               132        235   2.833            123     48.364       860.176             0    5071985.070          93    66                       0                 0              0                0                0                    1                   0         296 15739        561 16953        561      3         1                  5                 0                 17           53      222       50      0      445350                 47        123                   0                     0                   0       82400          52
       0.183              0.088    0.000       0.812      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5514  5568          125               123        246   2.894            123     47.122       799.094             0    5187419.490         100    67                       0                 0              0                0                0                    1                   0         295 16108        558 17347        558      5         4                  6                 3                 19           50      222       50      0      445650                 51        123                   0                     0                   0       82500          54
       0.167              0.084    0.000       0.800      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5642  5695          127               128        238   2.906            123     43.344       702.884             0    5267467.040         104    68                       0                 0              0                0                0                    1                   0         289 16474        562 17744        562      3         1                  6                 0                 23           55      222       50      0      458900                 53        123                   0                     0                   1       84900          53
       0.184              0.092    0.000       0.849      0.333      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5762  5817          122               120        226   2.883            123     45.700       830.779             0    5380916.250         102    69                       0                 0              0                0                0                    1                   0         283 16820        561 18120        561      1         1                  5                 0                 23           53      222       50      0      459250                 52        123                   0                     0                   0       85000          55
       0.170              0.095    0.000       0.798      0.364      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  5881  5943          126               119        246   2.916            123     48.866       818.244             0    5460918.650         105    70                       0                 0              0                0                0                    1                   0         271 17185        558 18522        558      4         3                  5                 1                 17           54      222       50      0      472350                 54        123                   0                     0                   0       87400          62
       0.211              0.106    0.000       0.804      0.417      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6004  6070          127               123        245   3.057            123     55.244       869.728             0    5575905.380         104    71                       0                 0              0                0                0                    1                   0         285 17553        559 18909        559      3         2                  8                 1                 19           50      222       50      0      472600                 53        123                   0                     0                   0       87500          66
       0.163              0.082    0.000       0.809      0.333      0.074            0                    0          1             1            0            0           0                   0         1            1           0           0  6141  6193          123               137        241   2.942            123     51.912       798.902             0    5656318.180         109    72                       0                 0              0                0                0                    1                   0         299 17931        569 19321        569      3         0                  7                 0                 23           51      222       50      0      484800                 56        123                   0                     0                   0       89900          52
       0.138              0.075    0.000       0.716      0.444      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6273  6319          126               132        233   2.879            123     42.720       855.926             0    5772084.600         111    73                       0                 0              0                0                0                    1                   0         286 18296        573 19715        573      1         0                  9                 1                 19           50      222       50      0      485100                 57        123                   0                     0                   0       90000          46
       0.158              0.076    0.000       0.807      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6397  6445          126               124        245   2.911            123     41.032       715.259             0    5851998.530         104    74                       0                 0              0                0                0                    1                   0         289 18665        563 20106        563      2         3                  6                 1                 20           53      222       50      0      498350                 53        123                   0                     0                   0       92400          48
       0.138              0.074    0.000       0.809      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6526  6570          125               129        232   2.868            123     41.876       824.690             0    5966408.910          98    75                       0                 0              0                0                0                    1                   0         288 19026        553 20488        553      1         4                  5                 0                 22           55      222       50      0      498650                 50        123                   0                     0                   0       92500          44
       0.168              0.107    0.000       0.809      0.375      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6643  6703          133               117        234   2.949            123     44.752       776.690             0    6045205.710          97    76                       0                 0              0                0                0                    1                   0         296 19377        564 20875        564      5         1                  7                 3                 21           53      222       50      0      512250                 49        123                   0                     0                   0       94900          60
