## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     377055.610           4    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      281       50      0       84050                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     436604.000           4    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      281       50      0       84500                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     464764.310           4    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      281       50      0      101250                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     524248.050           4    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      281       50      0      101650                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     551567.910           4    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      281       50      0      117750                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     611180.950           4    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      281       50      0      118250                  2          0                   0                     0                   0       17500           0
       1.467              0.147    0.007       0.563      4.000      0.333            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000     1    11           11                 1          1   1.000            113      7.000        11.000             0     639834.100           4    16                       0                 0              0                0                0                    0                   0           0     2         93     2         93      0         0                  0                 0                 19            0      281       50      0      135200                  2          8                   0                     0                   0       19900          10
       0.772              0.309    0.000       0.271      6.000      0.091        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000    19    88           77                18         53   1.444            113     70.278       614.750             0     709381.410          12    17                       0                 0              0                0                0                    0                   0          47    73        228    78        228     28         0                  0                 2                 19            1      281       50      0      135750                  6         18                   0                     0                   0       20000          69
       0.556              0.289    0.000       0.448      3.000      0.056        2.154                0.086      0.632         0.866        3.000        1.308       1.936               0.116     0.447        0.868       3.000       1.308    82   194          106                63        154   2.063            113     83.508      1057.832             0     768196.260          45    18                       0                 0              0                0                0                    1                   0         104   290        398   310        398     42         0                  4                15                 27           42      281       50      0      151900                 23         28                   0                     0                   0       22400         112
       0.404              0.258    0.000       0.687      1.062      0.053        1.062                0.021      1.000         1.000        1.062        1.062       1.062               0.021     1.000        1.000       1.062       1.062   180   341          147                98        238   2.602            113     99.173      1150.230             0     877631.820          82    19                       0                 0              0                0                0                    1                   0         168   626        520   671        520     29         2                 10                20                 17           52      281       50      0      152300                 41         38                   0                     0                   0       22500         161
       0.404              0.243    0.000       0.564      1.571      0.045        1.326                0.053      0.882         0.967        1.571        1.080       1.326               0.053     0.882        0.967       1.571       1.080   307   551          210               127        343   2.858            113    109.583      1341.620             0     975339.640         146    20                       0                 0              0                0                0                    2                   0         238  1096        683  1179        683     30         0                 19                 9                 18           54      280       50      0      168600                 73         49                   0                     0                   0       24900         244
       0.371              0.223    0.000       0.629      1.152      0.053        1.152                0.023      1.000         1.000        1.152        1.152       1.152               0.023     1.000        1.000       1.152       1.152   486   800          249               179        437   2.838            113    122.743      1221.307             0    1126517.080         200    21                       0                 0              0                0                0                    2                   0         310  1712        811  1844        811     25         1                 31                11                 20           56      281       50      0      169200                101         53                   0                     0                   0       25000         314
       0.376              0.226    0.000       0.609      1.102      0.036        1.082                0.043      0.998         1.000        1.102        1.062       1.082               0.043     0.998        1.000       1.102       1.062   692  1065          265               206        482   2.786            113    133.039      1237.533             0    1257244.060         278    22                       0                 0              0                0                0                    3                   0         380  2400        935  2580        935     32         3                 34                15                 27           54      279       50      0      185500                144         56                   0                     0                   0       27400         373
       0.399              0.263    0.000       0.618      1.104      0.036        1.069                0.064      0.994         0.999        1.104        1.037       1.069               0.064     0.994        0.999       1.104       1.037   925  1361          296               233        495   2.751            113    147.021      1362.858             0    1426946.220         307    23                       0                 0              0                0                0                    1                   0         414  3128        995  3376        995     21         4                 39                11                 26           56      281       50      0      186000                158         66                   0                     0                   0       27500         436
       0.363              0.233    0.000       0.546      1.274      0.048        1.274                0.025      1.000         1.000        1.274        1.274       1.274               0.025     1.000        1.000       1.274       1.274  1204  1692          331               279        564   2.649            113    145.054      1453.860             0    1582128.790         397    24                       0                 0              0                0                0                    3                   0         466  3971       1128  4299       1128     29         1                 51                11                 22           56      281       50      0      202050                203         69                   0                     0                   0       29900         488
       0.427              0.282    0.000       0.530      1.667      0.032        1.272                0.102      0.672         0.966        1.667        1.024       1.272               0.102     0.672        0.966       1.667       1.024  1510  2062          370               306        621   2.840            113    155.049      1416.452             0    1780089.620         438    25                       0                 0              0                0                0                    2                   0         527  4898       1205  5286       1205     17         0                 64                 7                 31           59      281       50      0      202500                226         79                   0                     0                   0       30000         552
       0.374              0.269    0.000       0.559      1.155      0.045        1.086                0.065      0.981         0.998        1.155        1.043       1.086               0.065     0.981        0.998       1.155       1.043  1857  2477          415               347        714   2.692            113    152.911      1512.269             0    1965856.840         560    26                       0                 0              0                0                0                    5                   0         598  5959       1359  6429       1359     29         1                 83                 4                 39           60      281       50      0      218400                291         93                   0                     0                   0       32400         620
       0.320              0.256    0.000       0.487      1.101      0.032        1.049                0.084      0.983         0.999        1.101        1.013       1.049               0.084     0.983        0.999       1.101       1.013  2247  2921          444               390        789   2.715            113    155.426      1500.313             0    2202601.740         663    27                       0                 0              0                0                0                    6                   0         668  7138       1470  7712       1470     22         1                111                 5                 37           60      281       50      0      219000                347         94                   0                     0                   0       32500         674
       0.384              0.299    0.000       0.478      1.667      0.036        1.194                0.143      0.458         0.964        1.667        1.016       1.194               0.143     0.458        0.964       1.667       1.016  2686  3387          466               439        824   2.759            113    151.353      1487.070             0    2419306.210         739    28                       0                 0              0                0                0                   11                   0         702  8401       1545  9085       1545     22         3                122                 8                 25           62      281       50      0      234750                387         99                   0                     0                   1       34900         701
       0.543              0.413    0.000       0.156      8.000      0.036        3.402                0.204      0.046         0.523        8.000        1.058       3.402               0.204     0.046        0.523       8.000       1.058  3139  3860          473               453        869   2.848            113    153.188      1591.440             0    2676753.230         785    29                       0                 0              0                0                0                    9                   0         726  9723       1614 10509       1614     22         5                125                11                 18           62      281       50      0      235350                414        103                   0                     0                   1       35000         721
       0.380              0.304    0.000       0.494      1.692      0.029        1.253                0.100      0.624         0.960        1.692        1.062       1.253               0.100     0.624        0.960       1.692       1.062  3595  4356          496               456        895   2.873            113    152.888      1618.794             0    2906954.560         806    30                       0                 0              0                0                0                   11                   0         744 11074       1638 11975       1638     18         2                125                10                 18           62      281       50      0      251300                421        110                   0                     0                   4       37400         761
       0.402              0.289    0.000       0.484      1.923      0.050        1.343                0.107      0.517         0.938        1.923        1.032       1.343               0.107     0.517        0.938       1.923       1.032  4074  4871          515               479        962   2.768            113    152.906      1553.851             0    3182632.160         920    31                       0                 0              0                0                0                   14                   0         791 12515       1759 13533       1759     24         3                150                 5                 16           64      281       50      0      251900                485        113                   0                     0                   3       37500         797
       0.359              0.265    0.000       0.502      1.587      0.036        1.258                0.075      0.778         0.966        1.587        1.055       1.258               0.075     0.778        0.966       1.587       1.055  4587  5392          521               513        971   2.815            113    149.240      1549.773             0    3432198.420         992    32                       0                 0              0                0                0                   15                   0         853 13999       1824 15133       1824     15         7                143                 8                 16           63      281       50      0      267400                527        113                   0                     0                   6       39900         805
       0.336              0.249    0.000       0.503      1.417      0.026        1.259                0.050      0.939         0.985        1.417        1.101       1.259               0.050     0.939        0.985       1.417       1.101  5117  5914          522               530        984   2.879            113    154.689      1509.039             0    3720263.000        1070    33                       0                 0              0                0                0                   16                   0         885 15513       1893 16775       1893     10         2                153                 4                 22           65      281       50      0      268000                568        113                   0                     0                   3       40000         797
       0.333              0.247    0.000       0.453      1.312      0.025        1.186                0.071      0.949         0.994        1.312        1.111       1.186               0.071     0.949        0.994       1.312       1.111  5663  6436          522               546       1015   2.877            113    141.203      1437.875             0    3982308.020        1023    34                       0                 0              0                0                0                   15                   0         886 17074       1862 18468       1862     12         9                159                 4                 24           63      280       50      0      283700                542        113                   0                     0                   2       42400         773
       0.319              0.243    0.000       0.452      1.261      0.026        1.197                0.072      0.979         0.996        1.261        1.097       1.197               0.072     0.979        0.996       1.261       1.097  6192  6954          518               529       1014   2.960            113    143.847      1364.975             0    4273716.470        1047    35                       0                 0              0                0                0                   16                   0         855 18617       1887 20126       1887     12         6                161                 3                 26           64      281       50      0      284150                558        113                   0                     0                   2       42500         762
       0.293              0.217    0.000       0.441      1.406      0.033        1.247                0.050      0.937         0.984        1.406        1.087       1.247               0.050     0.937        0.984       1.406       1.087  6741  7478          524               549       1039   2.911            113    140.510      1343.876             0    4539210.590        1081    36                       0                 0              0                0                0                   16                   0         899 20205       1919 21834       1919      8         2                161                 4                 17           64      281       50      0      300350                574        113                   0                     0                   0       44900         737
       0.261              0.208    0.000       0.389      1.292      0.036        1.106                0.088      0.871         0.991        1.292        1.030       1.106               0.088     0.871        0.991       1.292       1.030  7287  7997          519               546       1049   2.940            113    137.123      1224.989             0    4838393.190        1073    37                       0                 0              0                0                0                   14                   0         889 21800       1913 23552       1913      9         4                161                 0                  6           62      281       50      0      300750                572        113                   0                     0                   3       45000         710
       0.248              0.189    0.000       0.364      1.171      0.026        1.104                0.066      0.980         0.998        1.171        1.039       1.104               0.066     0.980        0.998       1.171       1.039  7827  8514          517               540       1042   2.906            113    133.461      1161.531             0    5104626.800        1122    38                       0                 0              0                0                0                   10                   0         893 23382       1956 25267       1956      9         2                163                 3                 13           62      280       50      0      316900                600        113                   0                     0                   3       47400         687
       0.246              0.182    0.000       0.370      1.159      0.027        1.096                0.066      0.983         0.998        1.159        1.058       1.096               0.066     0.983        0.998       1.159       1.058  8386  9041          527               559       1030   2.939            113    128.689      1129.737             0    5404061.060        1105    39                       0                 0              0                0                0                    8                   0         896 24971       1952 26983       1952      8         3                158                 4                  6           64      281       50      0      317400                592        113                   0                     0                   2       47500         655
       0.224              0.179    0.000       0.364      1.093      0.021        1.058                0.063      0.994         0.999        1.093        1.025       1.058               0.063     0.994        0.999       1.093       1.025  8925  9561          520               539       1015   3.045            113    132.469      1093.115             0    5667545.530        1114    40                       0                 0              0                0                0                    8                   0         898 26525       1953 28676       1953      5         3                158                 3                  6           63      281       50      0      333450                590        113                   0                     0                   2       49900         636
       0.236              0.180    0.000       0.394      1.056      0.015        1.056                0.021      1.000         1.000        1.056        1.056       1.056               0.021     1.000        1.000       1.056       1.056  9478 10084          523               553       1043   2.976            113    120.902      1050.952             0    5967868.620        1117    41                       0                 0              0                0                0                    7                   0         883 28121       1967 30391       1967      6         3                144                 3                  6           61      281       50      0      334100                595        113                   0                     0                   4       50000         606
       0.239              0.182    0.000       0.418      1.014      0.021        1.014                0.020      1.000         1.000        1.014        1.014       1.014               0.020     1.000        1.000       1.014       1.014 10039 10605          521               561        998   2.929            113    117.152      1074.532             0    6231602.630        1111    42                       0                 0              0                0                0                    6                   0         881 29680       1960 32071       1960      9         3                136                 5                  2           59      281       50      0      350450                590        113                   0                     0                   2       52400         566
       0.225              0.166    0.000       0.405      1.062      0.027        1.062                0.021      1.000         1.000        1.062        1.062       1.062               0.021     1.000        1.000       1.062       1.062 10593 11129          524               554       1005   2.984            113    111.711      1073.958             0    6526555.120        1125    43                       0                 0              0                0                0                    6                   0         884 31239       1951 33746       1951      7         4                139                 5                  0           62      280       50      0      351000                599        113                   0                     0                   4       52500         536
       0.218              0.157    0.000       0.368      1.356      0.010        1.356                0.027      1.000         1.000        1.356        1.356       1.356               0.027     1.000        1.000       1.356       1.356 11143 11646          517               550       1031   2.944            113    100.404       978.544             0    6792324.310        1144    44                       0                 0              0                0                0                    6                   0         863 32820       1968 35450       1968     10         7                145                 3                  2           64      281       50      0      366850                611        113                   0                     0                   1       54900         503
       0.202              0.162    0.000       0.376      1.081      0.016        1.081                0.022      1.000         1.000        1.081        1.081       1.081               0.022     1.000        1.000       1.081       1.081 11697 12168          522               554       1030   2.953            113     91.159       948.140             0    7090412.920        1101    45                       0                 0              0                0                0                    4                   0         864 34404       1942 37146       1942     11         7                140                 7                  4           65      281       50      0      367400                585        113                   0                     0                   2       55000         471
       0.237              0.166    0.000       0.384      1.333      0.031        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333 12246 12691          523               549        993   2.980            113     89.324       962.641             0    7350264.150        1097    46                       0                 0              0                0                0                    4                   0         872 35946       1935 38797       1935      5         4                137                 3                  4           66      281       50      0      383250                581        113                   0                     0                   0       57400         445
       0.193              0.143    0.000       0.382      0.919      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 12794 13213          522               548       1033   2.964            113     90.069       916.749             0    7648003.740        1134    47                       0                 0              0                0                0                    5                   0         872 37527       1958 40487       1958      7         3                149                 1                  4           62      281       50      0      383800                602        113                   0                     0                   0       57500         419
       0.186              0.141    0.000       0.354      1.051      0.018        1.051                0.021      1.000         1.000        1.051        1.051       1.051               0.021     1.000        1.000       1.051       1.051 13338 13732          519               544       1023   2.943            113     76.579       885.295             0    7910942.230        1118    48                       0                 0              0                0                0                    5                   0         885 39094       1945 42161       1945      4         2                141                 3                  8           64      281       50      0      399550                593        113                   0                     0                   2       59900         394
       0.184              0.140    0.000       0.354      1.099      0.009        1.099                0.022      1.000         1.000        1.099        1.099       1.099               0.022     1.000        1.000       1.099       1.099 13871 14257          525               533       1013   2.942            113     72.824       855.706             0    8204904.380        1125    49                       0                 0              0                0                0                    5                   0         881 40640       1959 43824       1959      5         2                144                 0                  8           62      281       50      0      400100                596        113                   0                     0                   1       60000         386
       0.173              0.135    0.000       0.392      1.125      0.026        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125 14404 14776          519               533       1035   2.927            113     71.347       825.958             0    8469500.520        1154    50                       0                 0              0                0                0                    4                   0         876 42208       1967 45508       1967      6         6                141                 2                  9           64      281       50      0      416400                610        113                   0                     0                   3       62400         372
       0.152              0.115    0.000       0.393      0.988      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 14955 15297          521               551       1059   3.033            113     74.726       780.674             0    8770384.500        1164    51                       0                 0              0                0                0                    5                   0         917 43818       1995 47215       1995     10         3                141                 4                  9           61      281       50      0      416900                617        113                   0                     0                   0       62500         342
       0.143              0.117    0.000       0.398      0.922      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 15502 15815          518               547       1047   3.005            113     68.336       762.917             0    9041237.900        1203    52                       0                 0              0                0                0                    5                   0         892 45412       2012 48957       2012      7         3                148                 2                  6           60      281       50      0      433300                638        113                   0                     0                   1       64900         313
       0.140              0.106    0.000       0.384      0.937      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 16058 16343          528               556       1053   3.038            113     57.709       722.041             0    9342574.180        1176    53                       0                 0              0                0                0                    5                   0         908 47021       1999 50664       1999      5         3                136                 2                  6           61      281       50      0      434000                623        113                   0                     0                   0       65000         285
       0.130              0.106    0.000       0.454      0.759      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 16594 16860          517               536       1023   2.989            113     56.410       695.206             0    9607050.150        1139    54                       0                 0              0                0                0                    5                   0         884 48580       1965 52347       1965      3         6                132                 2                  5           60      281       50      0      450450                605        113                   0                     0                   0       67400         266
       0.114              0.089    0.000       0.454      0.699      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 17142 17381          521               548       1057   3.004            113     52.850       651.970             0    9908320.830        1164    55                       0                 0              0                0                0                    4                   0         905 50185       1995 54064       1995      7         2                161                 1                  5           64      281       50      0      450950                618        113                   0                     0                   1       67500         239
       0.105              0.084    0.000       0.459      0.590      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 17682 17902          521               540       1031   3.019            113     46.235       590.972             0   10174294.510        1155    56                       0                 0              0                0                0                    4                   0         891 51756       1985 55760       1985      7         3                143                 4                  4           63      280       50      0      467250                613        113                   0                     0                   0       69900         220
       0.116              0.090    0.000       0.444      0.533      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 18210 18424          522               528       1041   3.013            113     42.078       554.921             0   10471145.430        1156    57                       0                 0              0                0                0                    3                   0         886 53325       1971 57439       1971      7         5                147                 2                  6           63      281       50      0      467750                610        113                   0                     0                   0       70000         214
       0.109              0.083    0.000       0.460      0.676      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 18740 18945          521               530       1035   2.960            113     39.343       579.778             0   10735487.760        1157    58                       0                 0              0                0                0                    4                   0         871 54890       1973 59115       1973      5         2                138                 1                  6           61      281       50      0      484300                612        113                   0                     0                   0       72400         205
       0.100              0.080    0.000       0.518      0.581      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 19261 19467          522               521       1070   3.063            113     41.192       550.274             0   11033925.060        1168    59                       0                 0              0                0                0                    4                   0         881 56481       1985 60803       1985      5         2                151                 2                  6           58      280       50      0      484800                619        113                   0                     0                   0       72500         206
       0.099              0.077    0.000       0.615      0.473      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 19793 19985          518               532       1018   2.961            113     38.162       553.833             0   11297021.360        1134    60                       0                 0              0                0                0                    3                   0         886 58031       1967 62480       1967      5         4                150                 4                  6           53      280       50      0      501000                602        113                   0                     0                   0       74900         192
       0.090              0.074    0.000       0.643      0.365      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 20333 20508          523               540       1022   2.944            113     34.474       510.997             0   11595676.650        1139    61                       0                 0              0                0                0                    3                   0         896 59593       1967 64195       1967      4         2                159                 2                  5           60      280       50      0      501450                603        113                   0                     0                   2       75000         175
       0.099              0.073    0.000       0.644      0.333      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 20870 21030          522               537       1019   2.940            113     31.529       494.668             0   11860975.130        1125    62                       0                 0              0                0                0                    3                   0         892 61149       1969 65881       1969      5         1                154                 4                  2           58      280       50      0      518450                598        113                   0                     0                   0       77400         160
       0.096              0.071    0.000       0.610      0.358      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 21396 21546          516               526       1007   2.956            113     28.536       491.173             0   12154545.770        1119    63                       0                 0              0                0                0                    5                   0         878 62682       1956 67541       1956      4         3                149                 2                  2           59      280       50      0      519050                593        113                   0                     0                   1       77500         150
       0.086              0.072    0.000       0.590      0.377      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 21906 22072          526               510       1006   2.933            113     29.047       495.622             0   12412367.550        1117    64                       0                 0              0                0                0                    3                   0         898 64198       1960 69167       1960      5         4                138                 3                  2           58      281       50      0      535350                593        113                   0                     0                   1       79900         166
       0.097              0.066    0.000       0.668      0.295      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 22431 22588          516               525        998   2.926            113     30.956       480.418             0   12703493.020        1138    65                       0                 0              0                0                0                    4                   0         902 65721       1975 70801       1975      4         1                136                 1                  2           63      281       50      0      535900                606        113                   0                     0                   2       80000         157
       0.090              0.065    0.000       0.618      0.311      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 22963 23108          520               532       1007   2.915            113     28.543       455.527             0   12966987.600        1127    66                       0                 0              0                0                0                    4                   0         888 67260       1970 72467       1970      1         1                141                 1                  2           60      281       50      0      553100                601        113                   0                     0                   1       82400         145
       0.087              0.064    0.000       0.613      0.323      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 23495 23633          525               532        999   2.914            113     26.564       449.320             0   13258080.410        1136    67                       0                 0              0                0                0                    3                   0         896 68791       1965 74093       1965      6         3                128                 1                  6           57      281       50      0      553550                603        113                   0                     0                   0       82500         138
       0.082              0.059    0.000       0.605      0.320      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 24023 24151          518               528       1006   2.900            113     26.509       461.675             0   13519145.440        1139    68                       0                 0              0                0                0                    3                   0         889 70325       1963 75754       1963      4         3                142                 2                  6           56      280       50      0      569400                602        113                   0                     0                   0       84900         128
       0.082              0.060    0.000       0.679      0.240      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 24543 24674          523               520       1027   2.938            113     25.679       422.518             0   13812310.420        1128    69                       0                 0              0                0                0                    3                   0         896 71872       1955 77401       1955      1         1                132                 2                  6           59      280       50      0      570000                597        113                   0                     0                   1       85000         131
       0.106              0.079    0.000       0.276      1.077      0.009        1.077                0.022      1.000         1.000        1.077        1.077       1.077               0.022     1.000        1.000       1.077       1.077 25065 25197          523               522        971   2.883            113     23.073       448.264             0   14067203.930        1080    70                       0                 0              0                0                0                    3                   0         855 73365       1913 79001       1913      4         6                124                 2                  6           52      281       50      0      586250                569        113                   0                     0                   0       87400         132
       0.091              0.064    0.000       0.713      0.276      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 25569 25720          523               504       1005   2.935            113     27.073       464.915             0   14356271.180        1133    71                       0                 0              0                0                0                    4                   0         879 74874       1957 80619       1957     10         3                138                 2                  6           49      280       50      0      586900                599        113                   0                     0                   3       87500         151
