## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.336              0.262    0.000       0.411      1.564      0.032        1.301                0.104      0.811         0.982        1.564        1.082       1.301               0.104     0.811        0.982       1.564       1.082  4023  5207          518               497       1230   3.308            128    227.211      1523.389             0    3769766.840        1235    33                       0                 0              0                0                0                   30                   0        1089 15884       2075 17107       2075     17         3                220                 7                 26           71      270       50      0      268700                658        128                   0                     0                   1       40000        1184
       0.307              0.252    0.000       0.399      1.476      0.020        1.338                0.080      0.945         0.992        1.476        1.185       1.338               0.080     0.945        0.992       1.476       1.185  4548  5732          525               525       1238   3.265            128    231.234      1476.641             0    4062437.910        1265    34                       0                 0              0                0                0                   35                   0        1095 17647       2116 19010       2116     15         4                239                 7                 21           72      271       50      0      285050                674        128                   0                     0                   3       42400        1184
       0.293              0.246    0.000       0.356      1.569      0.019        1.381                0.083      0.915         0.988        1.569        1.199       1.381               0.083     0.915        0.988       1.569       1.199  5080  6251          519               532       1237   3.310            128    229.291      1413.495             0    4387075.930        1259    35                       0                 0              0                0                0                   28                   0        1120 19416       2104 20914       2104     10         5                218                 4                 13           68      271       50      0      285350                669        128                   0                     0                   1       42500        1171
       0.261              0.224    0.000       0.321      1.596      0.022        1.400                0.084      0.895         0.982        1.596        1.144       1.400               0.084     0.895        0.982       1.596       1.144  5613  6775          524               533       1235   3.385            128    234.426      1332.049             0    4680277.520        1315    36                       0                 0              0                0                0                   32                   0        1102 21184       2146 22828       2146      9         4                231                 1                 13           67      272       50      0      300900                700        128                   0                     0                   1       44900        1162
       0.250              0.205    0.000       0.303      1.587      0.029        1.382                0.083      0.865         0.973        1.587        1.062       1.382               0.083     0.865        0.973       1.587       1.062  6174  7293          518               561       1261   3.241            128    217.988      1246.058             0    5013579.840        1357    37                       0                 0              0                0                0                   33                   0        1114 23006       2171 24797       2171      6         0                233                 2                 19           68      271       50      0      301300                722        128                   0                     0                   1       45000        1119
       0.269              0.210    0.000       0.306      1.649      0.019        1.326                0.106      0.687         0.951        1.649        1.013       1.326               0.106     0.687        0.951       1.649       1.013  6706  7815          522               532       1255   3.284            128    209.617      1224.070             0    5308809.700        1342    38                       0                 0              0                0                0                   29                   0        1070 24793       2150 26712       2150      5         3                218                 5                 13           62      271       50      0      317600                717        128                   0                     0                   6       47400        1109
       0.230              0.198    0.000       0.266      1.659      0.021        1.314                0.105      0.673         0.952        1.659        1.014       1.314               0.105     0.673        0.952       1.659       1.014  7261  8337          522               555       1201   3.317            128    215.948      1195.500             0    5633442.660        1331    39                       0                 0              0                0                0                   26                   0        1098 26549       2163 28608       2163      8         3                218                 5                 13           67      272       50      0      318100                710        128                   0                     0                   3       47500        1076
       0.240              0.192    0.000       0.277      1.631      0.019        1.560                0.062      0.991         0.998        1.631        1.490       1.560               0.062     0.991        0.998       1.631       1.490  7796  8855          518               535       1250   3.280            128    197.148      1148.891             0    5930872.580        1371    40                       0                 0              0                0                0                   28                   0        1067 28334       2180 30541       2180      5         5                206                 4                 13           67      272       50      0      334500                731        128                   0                     0                   3       49900        1059
       0.213              0.187    0.000       0.252      1.587      0.020        1.564                0.063      0.999         1.000        1.587        1.541       1.564               0.063     0.999        1.000       1.587       1.541  8343  9382          527               547       1228   3.355            128    208.196      1103.399             0    6256772.010        1360    41                       0                 0              0                0                0                   24                   0        1089 30109       2184 32433       2184      8         3                203                 5                 15           70      270       50      0      335050                725        128                   0                     0                   5       50000        1039
       0.241              0.188    0.000       0.279      1.700      0.019        1.606                0.064      0.985         0.997        1.700        1.513       1.606               0.064     0.985        0.997       1.700       1.513  8889  9901          519               546       1215   3.255            128    197.229      1117.220             0    6551784.180        1341    42                       0                 0              0                0                0                   16                   0        1075 31870       2171 34356       2171      4         4                221                 2                 12           67      272       50      0      350900                718        128                   0                     0                   7       52400        1012
       0.236              0.184    0.000       0.276      1.685      0.020        1.592                0.064      0.985         0.997        1.685        1.500       1.592               0.064     0.985        0.997       1.685       1.500  9435 10422          521               546       1228   3.405            128    200.277      1109.173             0    6877577.940        1289    43                       0                 0              0                0                0                   13                   0        1071 33644       2139 36257       2139      2         8                191                 4                 15           66      272       50      0      351300                687        128                   0                     0                   5       52500         987
       0.268              0.193    0.000       0.274      2.062      0.019        1.536                0.092      0.664         0.937        2.062        1.103       1.536               0.092     0.664        0.937       2.062       1.103  9954 10939          517               519       1183   3.345            128    198.173      1100.127             0    7160364.930        1270    44                       0                 0              0                0                0                   14                   0        1066 35346       2112 38076       2112      9         3                182                 3                 15           69      272       50      0      367350                676        128                   0                     0                   2       54900         985
       0.230              0.193    0.000       0.246      1.971      0.019        1.491                0.089      0.697         0.947        1.971        1.140       1.491               0.089     0.697        0.947       1.971       1.140 10484 11464          525               530       1186   3.296            128    195.006      1156.771             0    7476818.860        1271    45                       0                 0              0                0                0                   13                   0        1086 37062       2120 39903       2120     10         4                178                 5                 14           67      271       50      0      367800                676        128                   0                     0                   4       55000         980
       0.232              0.195    0.000       0.267      1.899      0.019        1.578                0.063      0.862         0.960        1.899        1.257       1.578               0.063     0.862        0.960       1.899       1.257 11022 11986          522               538       1165   3.303            128    193.011      1146.773             0    7760915.100        1257    46                       0                 0              0                0                0                   10                   0        1060 38765       2108 41712       2108      9         5                167                 5                 16           67      272       50      0      385000                671        128                   0                     0                   2       57400         964
       0.222              0.186    0.000       0.263      1.772      0.019        1.352                0.081      0.713         0.952        1.772        1.059       1.352               0.081     0.713        0.952       1.772       1.059 11556 12506          520               534       1207   3.300            128    186.918      1127.884             0    8082555.510        1309    47                       0                 0              0                0                0                   15                   0        1077 40506       2148 43583       2148      8         1                200                 0                 13           65      272       50      0      385350                699        128                   0                     0                   2       57500         950
       0.235              0.183    0.000       0.261      1.829      0.025        1.381                0.083      0.701         0.949        1.829        1.106       1.381               0.083     0.701        0.949       1.829       1.106 12112 13027          521               556       1205   3.275            128    183.480      1094.065             0    8374004.840        1276    48                       0                 0              0                0                0                   16                   0        1070 42267       2116 45474       2116      5         6                208                 2                 12           68      272       50      0      401000                681        128                   0                     0                   1       59900         915
       0.239              0.177    0.000       0.260      1.822      0.019        1.362                0.082      0.679         0.943        1.822        1.034       1.362               0.082     0.679        0.943       1.822       1.034 12660 13545          518               548       1197   3.341            128    179.144      1076.601             0    8696008.010        1272    49                       0                 0              0                0                0                   16                   0        1068 44012       2109 47343       2109      3         4                196                 0                  8           62      272       50      0      401550                677        128                   0                     0                   1       60000         885
       0.237              0.180    0.000       0.231      2.070      0.019        1.514                0.091      0.649         0.936        2.070        1.203       1.514               0.091     0.649        0.936       2.070       1.203 13187 14066          521               527       1162   3.241            128    172.812      1079.821             0    8978476.610        1280    50                       0                 0              0                0                0                   18                   0        1070 45701       2115 49155       2115      6         1                171                 2                  8           67      272       50      0      417850                682        128                   0                     0                   1       62400         879
       0.220              0.185    0.000       0.216      2.082      0.019        1.403                0.112      0.451         0.920        2.082        1.035       1.403               0.112     0.451        0.920       2.082       1.035 13707 14587          521               520       1168   3.260            128    164.190      1077.304             0    9294389.960        1266    51                       0                 0              0                0                0                   15                   0        1069 47389       2103 50988       2103      5         4                189                 1                  9           67      272       50      0      418200                675        128                   0                     0                   1       62500         880
       0.246              0.177    0.000       0.261      1.865      0.019        1.454                0.087      0.725         0.950        1.865        1.044       1.454               0.087     0.725        0.950       1.865       1.044 14251 15111          524               544       1173   3.215            128    168.384      1097.434             0    9581868.950        1296    52                       0                 0              0                0                0                   17                   0        1096 49106       2134 52837       2134      7         2                184                 2                  7           67      272       50      0      434950                690        128                   0                     0                   1       64900         860
       0.264              0.174    0.000       0.268      1.784      0.012        1.485                0.089      0.785         0.955        1.784        1.038       1.485               0.089     0.785        0.955       1.784       1.038 14804 15630          519               553       1171   3.307            128    165.834      1108.996             0    9902259.900        1292    53                       0                 0              0                0                0                   19                   0        1072 50830       2134 54705       2134      6         2                183                 3                  7           65      272       50      0      435400                691        128                   0                     0                   1       65000         826
       0.234              0.173    0.000       0.231      1.942      0.019        1.768                0.071      0.961         0.991        1.942        1.595       1.768               0.071     0.961        0.991       1.942       1.595 15336 16151          521               532       1195   3.278            128    159.318      1045.405             0   10190256.910        1280    54                       0                 0              0                0                0                   22                   0        1065 52557       2117 56545       2117      3         3                187                 2                  7           64      272       50      0      452350                683        128                   0                     0                   4       67400         815
       0.232              0.172    0.000       0.220      1.897      0.012        1.603                0.096      0.833         0.969        1.897        1.214       1.603               0.096     0.833        0.969       1.897       1.214 15856 16670          519               520       1192   3.275            128    155.915      1028.706             0   10506410.260        1292    55                       0                 0              0                0                0                   19                   0        1067 54269       2126 58363       2126      5         2                182                 2                  7           69      272       50      0      452800                692        128                   0                     0                   2       67500         814
       0.214              0.171    0.000       0.220      1.748      0.019        1.523                0.091      0.872         0.976        1.748        1.191       1.523               0.091     0.872        0.976       1.748       1.191 16388 17193          523               532       1192   3.284            128    160.438      1041.247             0   10794842.510        1305    56                       0                 0              0                0                0                   20                   0        1079 55993       2131 60230       2131      4         4                209                 0                  7           57      272       50      0      468550                698        128                   0                     0                   4       69900         805
       0.235              0.174    0.000       0.229      1.860      0.023        1.523                0.091      0.756         0.949        1.860        1.033       1.523               0.091     0.756        0.949       1.860       1.033 16931 17716          523               543       1173   3.276            128    156.503      1037.983             0   11112709.240        1294    57                       0                 0              0                0                0                   21                   0        1071 57709       2113 62062       2113      3         4                183                 2                  7           69      272       50      0      469100                692        128                   0                     0                   1       70000         785
       0.228              0.168    0.000       0.224      1.810      0.019        1.803                0.072      1.000         1.000        1.810        1.797       1.803               0.072     1.000        1.000       1.810       1.797 17459 18232          516               528       1176   3.280            128    147.712      1024.431             0   11397951.200        1322    58                       0                 0              0                0                0                   27                   0        1085 59413       2140 63882       2140     10         4                196                 2                  7           66      272       50      0      485700                708        128                   0                     0                   2       72400         773
       0.214              0.167    0.000       0.220      1.804      0.019        1.759                0.070      0.997         0.999        1.804        1.714       1.759               0.070     0.997        0.999       1.804       1.714 17994 18751          519               535       1188   3.307            128    150.602      1021.800             0   11717984.090        1325    59                       0                 0              0                0                0                   27                   0        1069 61136       2146 65732       2146      2         0                203                 0                  7           69      272       50      0      486150                710        128                   0                     0                   1       72500         757
       0.217              0.165    0.000       0.216      1.833      0.023        1.812                0.072      0.999         1.000        1.833        1.790       1.812               0.072     0.999        1.000       1.833       1.790 18539 19274          523               545       1176   3.319            128    145.064      1012.080             0   12004100.170        1293    60                       0                 0              0                0                0                   19                   0        1058 62857       2116 67568       2116      3         4                179                 2                  7           68      272       50      0      502450                689        128                   0                     0                   0       74900         735
       0.224              0.157    0.000       0.217      1.930      0.019        1.825                0.073      0.985         0.997        1.930        1.720       1.825               0.073     0.985        0.997       1.930       1.720 19081 19794          520               542       1174   3.271            128    140.181      1010.945             0   12321958.600        1330    61                       0                 0              0                0                0                   21                   0        1082 64573       2142 69405       2142      4         0                198                 2                  7           67      272       50      0      502800                711        128                   0                     0                   2       75000         713
       0.186              0.160    0.000       0.177      2.048      0.019        1.866                0.075      0.962         0.991        2.048        1.685       1.866               0.075     0.962        0.991       2.048       1.685 19606 20314          520               525       1175   3.310            128    140.253       981.753             0   12604907.160        1325    62                       0                 0              0                0                0                   17                   0        1081 66273       2145 71205       2145      4         1                180                 2                  7           62      272       50      0      519000                707        128                   0                     0                   2       77400         708
       0.205              0.151    0.000       0.202      1.905      0.012        1.799                0.072      0.985         0.997        1.905        1.692       1.799               0.072     0.985        0.997       1.905       1.692 20151 20831          517               545       1212   3.277            128    133.514       972.625             0   12928611.520        1363    63                       0                 0              0                0                0                   22                   0        1098 68030       2173 73076       2173      5         0                212                 0                  9           64      272       50      0      519500                727        128                   0                     0                   2       77500         680
       0.192              0.150    0.000       0.179      2.000      0.012        1.832                0.073      0.965         0.992        2.000        1.664       1.832               0.073     0.965        0.992       2.000       1.664 20690 21356          525               539       1204   3.317            128    132.744       932.760             0   13218167.410        1318    64                       0                 0              0                0                0                   19                   0        1075 69773       2134 74930       2134      2         5                191                 2                 12           60      272       50      0      535850                703        128                   0                     0                   2       79900         666
       0.189              0.147    0.000       0.195      1.860      0.019        1.734                0.069      0.977         0.995        1.860        1.608       1.734               0.069     0.977        0.995       1.860       1.608 21221 21875          519               531       1189   3.262            128    131.716       935.316             0   13537225.340        1326    65                       0                 0              0                0                0                   17                   0        1081 71493       2148 76767       2148      4         1                194                 0                 15           64      272       50      0      536300                708        128                   0                     0                   3       80000         654
       0.191              0.145    0.000       0.190      2.024      0.012        1.764                0.071      0.920         0.979        2.024        1.503       1.764               0.071     0.920        0.979       2.024       1.503 21774 22394          519               553       1172   3.304            128    124.702       925.719             0   13825924.020        1367    66                       0                 0              0                0                0                   24                   0        1087 73218       2179 78608       2179      6         0                181                 2                 15           59      272       50      0      553500                731        128                   0                     0                   0       82400         620
       0.188              0.139    0.000       0.191      2.023      0.013        1.702                0.068      0.878         0.966        2.023        1.380       1.702               0.068     0.878        0.966       2.023       1.380 22314 22915          521               540       1198   3.281            128    119.919       925.059             0   14148241.460        1383    67                       0                 0              0                0                0                   26                   0        1104 74956       2188 80468       2188      4         1                202                 2                 15           65      272       50      0      554000                741        128                   0                     0                   1       82500         601
       0.183              0.143    0.000       0.183      2.140      0.019        1.750                0.070      0.841         0.953        2.140        1.360       1.750               0.070     0.841        0.953       2.140       1.360 22851 23438          523               537       1176   3.331            128    118.439       924.732             0   14436867.100        1350    68                       0                 0              0                0                0                   26                   0        1095 76669       2168 82317       2168      5         6                192                 0                 15           61      272       50      0      570600                723        128                   0                     0                   2       84900         587
