## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     392107.060           6    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 32            0      297       50      0       95900                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     452212.700           6    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 32            0      297       50      0       96800                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     482675.810           6    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 32            0      297       50      0      115350                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     542716.800           6    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 32            0      297       50      0      116200                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     572985.960           6    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 32            0      297       50      0      134600                  3          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            104          0             0             0     632962.300           6    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 32            0      297       50      0      135400                  3          2                   0                     0                   0       17500           1
       1.583              0.348    0.000       0.435      6.000      0.100        3.389                0.203      0.257         0.765        6.000        1.667       3.233               0.323     0.129        0.829       6.000       1.667     5    41           40                 5         19   1.800            104     60.800       187.475             0     666679.260           8    16                       0                 0              0                0                0                    1                   0          26    24        145    25        145      7         0                  0                 0                 32            0      297       50      0      153900                  4         14                   0                     0                   0       19900          36
       0.684              0.205    0.000       0.356      4.000      0.071            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000    39   116           75                34         78   1.882            104     77.588       573.972             0     742890.050          20    17                       0                 0              0                0                0                    0                   0          89   136        248   145        248     17         0                  0                 8                 44           17      297       50      0      154750                 10         16                   1                     0                   0       20000          77
       0.376              0.105    0.000       0.536      1.125      0.062        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125   105   191           75                66        124   2.318            106    104.076       642.285             0     800804.900          26    18                       0                 0              0                0                0                    0                   0         129   326        331   347        331     24         0                  1                18                 27           47      296       50      0      172800                 13         17                   0                     0                   0       22400          86
       0.537              0.161    0.000       0.334      3.000      0.056        1.476                0.030      1.000         1.000        1.476        1.476       2.238               0.090     0.698        0.896       3.000       1.476   181   277           86                76        122   2.421            106    106.763       507.905             0     890717.320          32    19                       0                 0              0                0                0                    0                   0         136   524        340   556        340      8         0                  0                13                 21           49      296       50      0      173700                 16         22                   0                     0                   0       22500          96
       0.742              0.267    0.000       0.188      7.000      0.056        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000   272   391          114                91        142   2.275            104    104.890       647.218             0     957280.540          45    20                       0                 0              0                0                0                    1                   0         168   757        402   804        402     14         0                  2                12                 28           48      297       50      0      192700                 23         23                   0                     0                   0       24900         119
       0.375              0.120    0.000       0.704      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   392   511          120               120        167   2.458            104    112.800       696.339             0    1060345.070          51    21                       0                 0              0                0                0                    1                   0         206  1044        441  1106        441      8         0                  5                 7                 22           48      297       50      0      193550                 26         24                   0                     0                   0       25000         119
       0.765              0.443    0.000       0.273      6.000      0.056        4.111                0.247      0.542         0.904        6.000        3.000       3.417               0.273     0.185        0.807       6.000       1.333   533   705          194               141        206   2.319            104     99.234       900.121             0    1140707.950          66    22                       0                 0              0                0                0                    2                   0         236  1391        496  1472        496     17         0                  5                 7                 17           52      296       50      0      211250                 34         45                   0                     0                   0       27400         172
       0.337              0.215    0.000       0.491      1.733      0.040        1.733                0.035      1.000         1.000        1.733        1.733       1.733               0.035     1.000        1.000       1.733       1.733   707   947          242               174        337   2.264            104     90.678      1170.710             0    1276695.290         161    23                       0                 0              0                0                0                    5                   0         328  1902        710  2022        710     42         0                 19                 9                 27           56      297       50      0      212150                 83         51                   0                     0                   0       27500         240
       0.383              0.268    0.000       0.446      2.000      0.040        1.522                0.061      0.731         0.910        2.000        1.043       1.459               0.088     0.633        0.930       2.000       1.043   921  1228          281               214        410   2.481            104    107.154      1283.244             0    1399895.160         220    24                       0                 0              0                0                0                    7                   0         416  2526        849  2690        849     25         0                 27                 6                 32           58      297       50      0      230700                113         64                   0                     0                   0       29900         307
       0.306              0.226    0.000       0.529      1.049      0.040        1.049                0.021      1.000         1.000        1.049        1.049       1.049               0.021     1.000        1.000       1.049       1.049  1184  1549          321               263        490   2.464            104    110.992      1214.826             0    1572502.040         280    25                       0                 0              0                0                0                    7                   0         498  3279        972  3502        972     22         0                 39                 3                 18           60      297       50      0      231500                143         69                   0                     0                   0       30000         365
       0.288              0.213    0.000       0.466      1.103      0.042        1.064                0.043      0.994         0.999        1.103        1.025       1.064               0.043     0.994        0.999       1.103       1.025  1493  1907          358               309        526   2.453            104    115.612      1171.922             0    1729314.420         338    26                       0                 0              0                0                0                   10                   0         563  4114       1109  4408       1109     29         2                 49                 6                 31           62      297       50      0      250500                173         72                   0                     0                   0       32400         414
       0.261              0.182    0.000       0.442      1.034      0.040        1.034                0.021      1.000         1.000        1.034        1.034       1.034               0.021     1.000        1.000       1.034       1.034  1855  2279          372               362        580   2.470            104    117.901      1134.589             0    1929630.200         387    27                       0                 0              0                0                0                    8                   0         601  5056       1193  5415       1193     18         2                 47                 5                 21           61      297       50      0      251200                199         77                   0                     0                   0       32500         424
       0.258              0.201    0.000       0.413      1.325      0.034        1.325                0.026      1.000         1.000        1.325        1.325       1.325               0.026     1.000        1.000       1.325       1.325  2229  2680          401               374        552   2.489            104    115.005      1109.749             0    2102124.480         412    28                       0                 0              0                0                0                    7                   0         612  5982       1233  6421       1233     14         1                 48                10                 28           60      297       50      0      270400                211         82                   1                     0                   0       34900         451
       0.271              0.206    0.000       0.460      1.135      0.042        1.135                0.023      1.000         1.000        1.135        1.135       1.135               0.023     1.000        1.000       1.135       1.135  2628  3109          429               399        625   2.416            104    112.263      1146.788             0    2317561.830         477    29                       0                 0              0                0                0                    7                   0         664  7006       1349  7539       1349     20         0                 66                 1                 31           64      297       50      0      271250                244         87                   0                     0                   1       35000         481
       0.340              0.286    0.000       0.160      5.000      0.031        2.475                0.149      0.136         0.657        5.000        1.051       2.475               0.149     0.136        0.657       5.000       1.051  3061  3573          464               433        696   2.473            104    112.494      1110.222             0    2517246.860         501    30                       0                 0              0                0                0                    9                   0         680  8135       1390  8765       1390     18         5                 80                11                 21           65      296       50      0      289100                257         97                   0                     0                   1       37400         512
       0.338              0.284    0.000       0.393      2.000      0.031        1.398                0.056      0.874         0.964        1.667        1.129       1.599               0.096     0.749        0.952       2.000       1.129  3534  4076          503               473        721   2.457            104    111.968      1248.237             0    2756416.760         630    31                       0                 0              0                0                0                   10                   0         752  9329       1513 10053       1513     30         4                 87                 5                 22           63      296       50      0      289900                326        104                   0                     0                   1       37500         542
       0.237              0.209    0.000       0.457      1.024      0.033        1.024                0.020      1.000         1.000        1.024        1.024       1.024               0.020     1.000        1.000       1.024       1.024  4024  4604          528               490        816   2.553            104    113.418      1295.105             0    2983189.820         716    32                       0                 0              0                0                0                   11                   0         812 10635       1612 11473       1612     28         5                129                 6                 17           64      295       50      0      308200                371        104                   0                     0                   3       39900         580
       0.230              0.179    0.000       0.440      1.033      0.030        1.033                0.021      1.000         1.000        1.033        1.033       1.033               0.021     1.000        1.000       1.033       1.033  4562  5116          512               538        820   2.530            104    112.507      1122.177             0    3246645.770         739    33                       0                 0              0                0                0                   11                   0         830 11993       1661 12931       1661     13         3                110                 7                 24           67      296       50      0      309050                386        104                   0                     0                   2       40000         554
       0.204              0.171    0.000       0.411      1.065      0.030        1.065                0.021      1.000         1.000        1.065        1.065       1.065               0.021     1.000        1.000       1.065       1.065  5101  5641          525               539        800   2.519            104    110.032      1064.317             0    3478235.910         744    34                       0                 0              0                0                0                   11                   0         845 13332       1655 14365       1655      8         4                103                 6                 27           68      297       50      0      327650                386        104                   0                     0                   1       42400         540
       0.193              0.151    0.000       0.419      0.917      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5647  6160          519               546        808   2.522            104    104.451       984.578             0    3743102.090         800    35                       0                 0              0                0                0                    9                   0         865 14686       1726 15832       1726     11         0                100                 5                 23           66      296       50      0      328350                416        104                   2                     0                   1       42500         513
       0.173              0.138    0.000       0.438      0.842      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6231  6684          524               584        800   2.534            104     95.700       894.297             0    3981243.310         803    36                       0                 0              0                0                0                    8                   0         877 16070       1729 17310       1729      6         3                107                 2                 18           67      296       50      0      346050                417        104                   0                     0                   2       44900         453
       0.158              0.117    0.000       0.398      0.784      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6791  7198          514               560        804   2.518            104     86.041       813.514             0    4248035.800         787    37                       0                 0              0                0                0                    8                   0         872 17434       1714 18780       1714      6         4                116                 5                 32           62      295       50      0      347000                410        104                   0                     0                   5       45000         407
       0.139              0.117    0.000       0.373      0.766      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7336  7728          530               545        784   2.532            104     79.327       746.782             0    4480686.020         780    38                       0                 0              0                0                0                    8                   0         871 18763       1704 20228       1704      3         2                104                 2                 31           66      296       50      0      365000                407        104                   1                     0                   0       47400         392
       0.143              0.117    0.000       0.448      0.773      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7874  8244          516               538        785   2.515            104     75.335       714.165             0    4741364.360         759    39                       0                 0              0                0                0                    7                   0         834 20086       1701 21648       1701      8         6                101                 6                 41           64      296       50      0      365900                397        104                   0                     0                   0       47500         370
       0.198              0.158    0.000       0.221      2.333      0.022        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  8416  8767          523               542        779   2.537            104     71.705       788.239             0    4973113.890         772    40                       0                 0              0                0                0                    6                   0         850 21407       1691 23079       1691      8         2                105                 6                 38           68      295       50      0      384950                402        104                   0                     0                   0       49900         351
       0.145              0.122    0.000       0.464      0.684      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8945  9288          521               529        799   2.543            104     69.285       784.298             0    5234937.120         781    41                       0                 0              0                0                0                    5                   0         836 22735       1690 24516       1690      6         5                106                 3                 30           64      296       50      0      385700                408        104                   0                     0                   0       50000         343
       0.125              0.105    0.000       0.463      0.690      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  9495  9808          520               550        803   2.500            104     63.278       725.591             0    5469464.780         819    42                       0                 0              0                0                0                    4                   0         845 24088       1727 25966       1727      9         0                114                 2                 30           66      297       50      0      404100                427        104                   1                     0                   2       52400         313
       0.115              0.092    0.000       0.479      0.675      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10055 10328          520               560        800   2.496            104     57.977       651.368             0    5736565.010         835    43                       0                 0              0                0                0                    4                   0         862 25448       1740 27438       1740      2         0                124                 0                 33           66      297       50      0      404950                435        104                   0                     0                   0       52500         273
       0.113              0.079    0.000       0.500      0.683      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 10610 10844          516               555        795   2.528            104     50.728       569.531             0    5971512.670         842    44                       0                 0              0                0                0                    3                   0         870 26798       1750 28903       1750      5         1                116                 1                 33           59      297       50      0      422150                439        104                   1                     0                   1       54900         234
       0.095              0.076    0.000       0.450      0.675      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11147 11369          525               537        799   2.518            104     44.732       538.175             0    6234565.760         815    45                       0                 0              0                0                0                    3                   0         846 28134       1710 30338       1710      0         4                111                 0                 32           62      297       50      0      423000                425        104                   0                     0                   1       55000         222
       0.095              0.078    0.000       0.438      0.714      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 11679 11891          522               532        789   2.528            104     42.231       509.660             0    6465888.060         806    46                       0                 0              0                0                0                    3                   0         852 29455       1711 31760       1711      5         2                108                 2                 31           64      297       50      0      441600                420        104                   0                     0                   0       57400         212
       0.096              0.065    0.000       0.538      0.548      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 12215 12404          513               536        796   2.554            104     41.373       500.329             0    6727671.850         813    47                       0                 0              0                0                0                    3                   0         854 30787       1721 33185       1721      4         2                 91                 2                 33           62      296       50      0      442550                423        104                   0                     0                   1       57500         189
       0.077              0.067    0.000       0.581      0.452      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 12775 12934          530               560        798   2.530            104     35.423       460.896             0    6962396.400         805    48                       0                 0              0                0                0                    3                   0         852 32145       1722 34622       1722      3         3                 99                 0                 33           59      297       50      0      461000                419        104                   0                     0                   0       59900         159
       0.086              0.067    0.000       0.638      0.363      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 13301 13453          519               526        794   2.542            104     31.335       462.197             0    7222681.370         800    49                       0                 0              0                0                0                    3                   0         839 33465       1705 36031       1705      4         3                 97                 2                 39           66      297       50      0      461850                416        104                   0                     0                   0       60000         152
       0.078              0.058    0.000       0.719      0.237      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 13842 13968          515               541        777   2.514            104     29.373       459.537             0    7453460.190         817    50                       0                 0              0                0                0                    4                   0         851 34783       1721 37444       1721      6         1                106                 3                 34           61      297       50      0      480450                425        104                   0                     0                   1       62400         126
       0.073              0.061    0.000       0.699      0.240      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 14375 14494          526               533        781   2.512            104     26.041       437.910             0    7713004.730         816    51                       0                 0              0                0                0                    3                   0         838 36097       1725 38844       1725      4         2                101                 1                 26           61      297       50      0      481250                425        104                   0                     0                   1       62500         119
       0.074              0.064    0.000       0.672      0.223      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 14896 15018          524               521        775   2.507            104     24.244       434.826             0    7942649.970         810    52                       0                 0              0                0                0                    3                   0         817 37393       1721 40253       1721      4         2                102                 1                 25           63      297       50      0      499550                421        104                   0                     0                   2       64900         122
       0.078              0.061    0.000       0.769      0.219      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 15405 15534          516               509        812   2.540            104     25.672       428.869             0    8202524.520         809    53                       0                 0              0                0                0                    3                   0         824 38714       1714 41656       1714      1         2                 94                 0                 44           64      297       50      0      500400                420        104                   0                     0                   1       65000         129
       0.075              0.060    0.000       0.731      0.219      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 15936 16056          522               531        797   2.567            104     26.347       414.840             0    8435364.270         823    54                       0                 0              0                0                0                    3                   0         834 40042       1737 43083       1737      4         0                 95                 1                 43           62      297       50      0      519050                427        104                   0                     0                   0       67400         120
       0.076              0.058    0.000       0.709      0.227      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 16465 16573          517               529        788   2.493            104     23.399       423.142             0    8695682.670         812    55                       0                 0              0                0                0                    3                   0         833 41359       1725 44491       1725      0         2                 95                 0                 39           61      297       50      0      519850                422        104                   0                     0                   2       67500         108
       0.077              0.059    0.000       0.789      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16986 17098          525               521        804   2.543            104     23.140       421.847             0    8927847.470         812    56                       0                 0              0                0                0                    4                   0         839 42684       1717 45913       1717      2         1                 98                 0                 36           63      297       50      0      538350                422        104                   0                     0                   1       69900         112
       0.068              0.059    0.000       0.734      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 17513 17620          522               527        791   2.533            104     22.324       397.279             0    9187940.420         818    57                       0                 0              0                0                0                    4                   0         846 44002       1720 47316       1720      2         2                 90                 0                 34           64      297       50      0      539300                425        104                   0                     0                   0       70000         107
       0.078              0.059    0.000       0.718      0.214      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 18035 18141          521               522        792   2.536            104     21.188       422.503             0    9418399.040         804    58                       0                 0              0                0                0                    4                   0         844 45316       1705 48729       1705      0         1                101                 0                 34           61      297       50      0      557700                418        104                   0                     0                   1       72400         106
       0.073              0.060    0.000       0.668      0.206      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 18555 18663          522               520        803   2.500            104     21.944       423.921             0    9679551.930         813    59                       0                 0              0                0                0                    4                   0         830 46639       1718 50154       1718      4         1                 99                 0                 34           62      297       50      0      558450                423        104                   0                     0                   1       72500         108
       0.070              0.056    0.000       0.680      0.214      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 19090 19183          520               535        793   2.555            104     21.480       403.329             0    9911109.240         815    60                       0                 0              0                0                0                    4                   0         842 47967       1721 51569       1721      1         1                 89                 0                 33           62      297       50      0      576900                424        104                   0                     0                   0       74900          93
       0.076              0.058    0.000       0.736      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 19604 19705          522               514        788   2.482            104     18.741       405.990             0   10170636.330         805    61                       0                 0              0                0                0                    4                   0         831 49269       1714 52974       1714      2         1                104                 0                 39           61      297       50      0      577750                419        104                   0                     0                   0       75000         101
       0.074              0.061    0.000       0.761      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 20121 20232          527               517        804   2.536            104     21.613       420.553             0   10402519.070         798    62                       0                 0              0                0                0                    4                   0         827 50590       1708 54398       1708      3         2                 94                 1                 38           58      297       50      0      596550                415        104                   0                     0                   0       77400         111
       0.074              0.058    0.000       0.716      0.214      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 20641 20747          515               520        792   2.523            104     22.650       410.933             0   10661829.370         819    63                       0                 0              0                0                0                    4                   0         836 51902       1728 55796       1728      5         1                106                 1                 34           60      297       50      0      597350                426        104                   0                     0                   1       77500         106
       0.070              0.059    0.000       0.761      0.169      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 21165 21271          524               524        801   2.527            104     22.082       425.709             0   10893145.080         799    64                       0                 0              0                0                0                    4                   0         837 53227       1717 57221       1717      3         3                 89                 1                 40           63      297       50      0      615100                415        104                   0                     0                   2       79900         106
       0.071              0.051    0.000       0.759      0.197      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 21671 21785          514               506        796   2.494            104     22.356       403.945             0   11151205.190         799    65                       0                 0              0                0                0                    4                   0         835 54529       1706 58612       1706      3         2                 95                 2                 43           59      297       50      0      616050                415        104                   0                     0                   1       80000         114
       0.075              0.055    0.000       0.743      0.206      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 22198 22311          526               527        781   2.518            104     23.712       392.918             0   11381009.780         826    66                       0                 0              0                0                0                    4                   0         848 55837       1739 60016       1739      4         0                 98                 0                 43           56      297       50      0      634600                429        104                   0                     0                   0       82400         113
       0.067              0.056    0.000       0.717      0.176      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 22726 22830          519               528        790   2.509            104     22.129       413.299             0   11642209.860         820    67                       0                 0              0                0                0                    4                   0         838 57155       1735 61433       1735      1         1                 94                 0                 38           63      297       50      0      635400                426        104                   0                     0                   0       82500         104
       0.078              0.056    0.000       0.662      0.267      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 23242 23351          521               516        798   2.543            104     22.632       398.178             0   11872620.680         824    68                       0                 0              0                0                0                    4                   0         849 58469       1745 62841       1745      2         0                 83                 0                 39           59      297       50      0      653500                428        104                   0                     0                   0       84900         109
       0.072              0.056    0.000       0.708      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 23772 23877          526               530        796   2.526            104     21.868       398.524             0   12135146.470         811    69                       0                 0              0                0                0                    4                   0         836 59795       1730 64271       1730      0         3                 89                 0                 33           61      297       50      0      654350                421        104                   0                     0                   1       85000         105
       0.063              0.052    0.000       0.816      0.151      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 24293 24394          517               521        771   2.474            104     20.862       397.984             0   12363197.200         813    70                       0                 0              0                0                0                    4                   0         833 61087       1728 65662       1728      3         1                 98                 0                 33           65      297       50      0      672500                422        104                   0                     0                   1       87400         101
       0.069              0.055    0.000       0.738      0.203      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 24812 24919          525               519        800   2.501            104     21.351       407.246             0   12624330.880         803    71                       0                 0              0                0                0                    4                   0         840 62406       1715 67084       1715      1         2                101                 0                 32           64      297       50      0      673300                417        104                   0                     0                   0       87500         107
       0.073              0.058    0.000       0.756      0.194      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 25330 25441          522               518        780   2.519            104     22.060       408.430             0   12854618.350         799    72                       0                 0              0                0                0                    4                   0         834 63704       1715 68502       1715      1         1                 99                 0                 43           64      297       50      0      691850                415        104                   0                     0                   0       89900         111
       0.076              0.059    0.000       0.760      0.194      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 25839 25960          519               509        790   2.505            104     23.395       439.007             0   13113375.710         797    73                       0                 0              0                0                0                    4                   0         833 65003       1719 69903       1719      3         1                 96                 1                 44           61      297       50      0      692750                414        104                   0                     0                   2       90000         121
