## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.433              0.338    0.000       0.350      3.500      0.032        2.255                0.090      0.438         0.766        3.500        1.010       1.948               0.117     0.247        0.756       3.500       1.010  1492  1986          334               297        672   3.040            117    153.192      1496.185             0    1823812.610         485    26                       0                 0              0                0                0                    1                   0         613  5055       1233  5410       1233     18         0                 83                 5                 11           62      266       50      0      216950                250         85                   0                     0                   0       32400         494
       0.410              0.336    0.000       0.400      3.000      0.042        1.037                0.041      1.000         1.000        1.047        1.028       1.691               0.101     0.267        0.770       3.000       1.028  1795  2360          374               303        745   2.993            117    155.726      1599.160             0    2040409.910         559    27                       0                 0              0                0                0                    4                   0         690  6103       1343  6543       1343     22         1                 96                 4                  9           62      267       50      0      217450                291         93                   0                     0                   0       32500         565
       0.360              0.310    0.000       0.503      1.286      0.030        1.127                0.113      0.886         0.995        1.286        1.059       1.127               0.113     0.886        0.995       1.286       1.059  2150  2787          427               355        803   3.000            117    152.958      1665.927             0    2241074.430         648    28                       0                 0              0                0                0                    4                   0         761  7261       1447  7796       1447     24         3                110                11                 13           61      267       50      0      233550                340        103                   0                     0                   0       34900         637
       0.325              0.273    0.000       0.518      1.293      0.024        1.230                0.049      0.988         0.997        1.293        1.167       1.230               0.049     0.988        0.997       1.293       1.167  2543  3240          453               393        871   2.911            117    153.702      1571.494             0    2490838.040         763    29                       0                 0              0                0                0                    8                   0         824  8525       1566  9167       1566     19         1                150                 6                  7           63      267       50      0      234200                401        109                   0                     0                   1       35000         697
       0.337              0.263    0.000       0.512      1.175      0.032        1.149                0.069      0.996         0.999        1.175        1.109       1.149               0.069     0.996        0.999       1.175       1.109  2971  3718          478               428        929   2.928            117    154.512      1502.813             0    2722813.130         854    30                       0                 0              0                0                0                    9                   0         846  9882       1683 10656       1683     25         4                183                 7                  0           59      267       50      0      250050                448        110                   0                     0                   1       37400         747
       0.350              0.273    0.000       0.516      1.248      0.028        1.193                0.072      0.984         0.997        1.248        1.108       1.193               0.072     0.984        0.997       1.248       1.108  3422  4230          512               451        988   2.900            117    160.470      1524.191             0    2997375.400         888    31                       0                 0              0                0                0                   10                   0         874 11321       1745 12205       1745     20         1                191                11                  5           62      266       50      0      250700                466        117                   0                     0                   2       37500         808
       0.296              0.255    0.000       0.453      1.318      0.029        1.190                0.071      0.930         0.988        1.318        1.012       1.190               0.071     0.930        0.988       1.318       1.012  3908  4747          517               486        994   2.990            117    164.722      1526.441             0    3245542.470         946    32                       0                 0              0                0                0                    7                   0         900 12801       1828 13788       1828     21         4                196                 7                  5           62      267       50      0      266950                498        117                   0                     0                   0       39900         839
       0.309              0.235    0.000       0.454      1.213      0.021        1.178                0.071      0.995         0.999        1.213        1.141       1.178               0.071     0.995        0.999       1.213       1.141  4423  5264          517               515       1027   2.891            117    163.153      1448.593             0    3537463.150        1034    33                       0                 0              0                0                0                   11                   0         942 14343       1907 15465       1907     23         3                212                 8                 15           63      267       50      0      267550                544        117                   0                     0                   2       40000         841
       0.290              0.214    0.000       0.440      1.211      0.027        1.136                0.068      0.971         0.995        1.211        1.030       1.136               0.068     0.971        0.995       1.211       1.030  4969  5787          523               546       1054   2.956            117    160.125      1336.952             0    3805228.010        1071    34                       0                 0              0                0                0                   13                   0         955 15943       1948 17190       1948     11         2                214                 3                  8           64      267       50      0      283750                566        117                   0                     0                   3       42400         818
       0.283              0.210    0.000       0.410      1.273      0.021        1.229                0.049      0.994         0.999        1.273        1.184       1.229               0.049     0.994        0.999       1.273       1.184  5518  6306          519               549       1011   2.914            117    154.439      1293.504             0    4100297.070        1040    35                       0                 0              0                0                0                   11                   0         947 17503       1907 18876       1907      4         6                208                 5                  8           63      266       50      0      284350                549        117                   0                     0                   4       42500         788
       0.257              0.196    0.000       0.401      1.161      0.020        1.155                0.046      1.000         1.000        1.161        1.150       1.155               0.046     1.000        1.000       1.161       1.150  6063  6825          519               545       1030   2.917            117    154.743      1268.845             0    4367517.970        1109    36                       0                 0              0                0                0                   11                   0         967 19078       1978 20603       1978     12         0                242                 3                 17           64      267       50      0      300850                586        117                   0                     0                   2       44900         762
       0.259              0.197    0.000       0.394      1.147      0.026        1.115                0.067      0.994         0.999        1.147        1.068       1.115               0.067     0.994        0.999       1.147       1.068  6638  7351          526               575       1008   2.993            117    145.106      1204.694             0    4664597.050        1062    37                       0                 0              0                0                0                   11                   0        1011 20661       1931 22295       1931      6        10                207                 6                 21           63      267       50      0      301450                563        117                   0                     0                   1       45000         713
       0.242              0.174    0.000       0.381      1.182      0.018        1.135                0.045      0.992         0.998        1.182        1.088       1.135               0.045     0.992        0.998       1.182       1.088  7196  7867          516               558       1028   2.939            117    135.249      1151.533             0    4933290.980        1100    38                       0                 0              0                0                0                   11                   0         961 22247       1967 24036       1967      9         3                230                 2                  5           63      267       50      0      317600                584        117                   0                     0                   2       47400         671
       0.206              0.169    0.000       0.351      1.051      0.020        1.050                0.042      1.000         1.000        1.051        1.049       1.050               0.042     1.000        1.000       1.051       1.049  7768  8393          526               572       1014   2.942            117    129.514      1077.770             0    5231819.060        1098    39                       0                 0              0                0                0                   11                   0        1026 23833       1964 25743       1964      9         5                225                 6                 10           64      267       50      0      318200                581        117                   0                     0                   7       47500         625
       0.213              0.149    0.000       0.358      1.007      0.032        1.007                0.020      1.000         1.000        1.007        1.007       1.007               0.020     1.000        1.000       1.007       1.007  8337  8906          513               569       1033   2.942            117    118.496      1013.620             0    5499070.020        1107    40                       0                 0              0                0                0                    9                   0         969 25435       1977 27458       1977      8         2                201                 3                 10           59      267       50      0      333700                585        117                   0                     0                   2       49900         569
       0.220              0.150    0.000       0.339      1.162      0.020        1.114                0.045      0.992         0.998        1.162        1.067       1.114               0.045     0.992        0.998       1.162       1.067  8893  9431          525               556        989   2.915            117    109.444       915.465             0    5792114.060        1083    41                       0                 0              0                0                0                    9                   0        1012 26980       1947 29113       1947      5         4                195                 5                  8           57      266       50      0      334400                575        117                   0                     0                   6       50000         538
       0.177              0.138    0.000       0.308      1.160      0.031        1.160                0.023      1.000         1.000        1.160        1.160       1.160               0.023     1.000        1.000       1.160       1.160  9453  9951          520               560        998   2.948            117    102.470       949.404             0    6054369.940        1063    42                       0                 0              0                0                0                    9                   0        1008 28538       1923 30789       1923      2         5                206                 1                 13           60      267       50      0      350000                561        117                   0                     0                   1       52400         498
       0.178              0.124    0.000       0.326      0.943      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 10006 10470          519               553        994   2.875            117     99.447       860.227             0    6346986.190        1064    43                       0                 0              0                0                0                    9                   0         993 30085       1914 32442       1914      6         4                188                 3                 13           62      266       50      0      350750                561        117                   0                     0                   0       52500         464
       0.160              0.128    0.000       0.268      1.246      0.018        1.246                0.025      1.000         1.000        1.246        1.246       1.246               0.025     1.000        1.000       1.246       1.246 10540 10993          523               534        982   2.886            117     90.152       803.676             0    6605033.460        1065    44                       0                 0              0                0                0                   11                   0         990 31601       1930 34085       1930      8         2                198                 2                 13           62      267       50      0      367000                561        117                   0                     0                   1       54900         453
       0.173              0.131    0.000       0.291      1.045      0.021        1.045                0.021      1.000         1.000        1.045        1.045       1.045               0.021     1.000        1.000       1.045       1.045 11056 11516          523               516       1017   2.841            117     85.099       782.471             0    6896918.740        1083    45                       0                 0              0                0                0                   10                   0         948 33134       1935 35732       1935      5         3                192                 3                 15           62      267       50      0      367500                571        117                   0                     0                   3       55000         460
       0.149              0.122    0.000       0.254      1.137      0.020        1.137                0.023      1.000         1.000        1.137        1.137       1.137               0.023     1.000        1.000       1.137       1.137 11584 12038          522               528       1036   2.966            117     86.403       749.386             0    7160006.430        1101    46                       0                 0              0                0                0                   10                   0         946 34698       1962 37396       1962      8         2                193                 2                 15           61      267       50      0      383950                580        117                   0                     0                   0       57400         454
       0.165              0.119    0.000       0.297      1.055      0.020        1.055                0.021      1.000         1.000        1.055        1.055       1.055               0.021     1.000        1.000       1.055       1.055 12103 12554          516               519       1007   2.973            117     90.087       768.959             0    7453298.050        1119    47                       0                 0              0                0                0                   10                   0         955 36224       1975 39060       1975      4         1                194                 1                 17           61      267       50      0      384550                591        117                   0                     0                   2       57500         451
       0.151              0.118    0.000       0.296      0.959      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 12642 13082          528               539       1019   2.948            117     89.276       758.247             0    7716950.010        1124    48                       0                 0              0                0                0                   10                   0         959 37782       1975 40730       1975      3         1                183                 2                 12           60      267       50      0      401150                593        117                   0                     0                   4       59900         440
       0.151              0.106    0.000       0.335      0.808      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 13189 13598          516               547       1028   2.931            117     84.755       748.227             0    8014148.480        1126    49                       0                 0              0                0                0                    6                   0         967 39357       1979 42409       1979      3         2                194                 0                  5           62      267       50      0      401600                594        117                   1                     0                   2       60000         409
       0.142              0.105    0.000       0.347      0.892      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 13735 14121          523               546       1032   3.000            117     79.648       690.989             0    8281579.180        1116    50                       0                 0              0                0                0                    5                   0         971 40935       1973 44111       1973      3         2                195                 2                  7           64      267       50      0      418500                588        117                   0                     0                   1       62400         386
       0.133              0.098    0.000       0.386      0.761      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 14286 14639          518               551       1006   3.045            117     76.196       682.428             0    8578774.290        1129    51                       0                 0              0                0                0                    5                   0         972 42492       1983 45802       1983      3         1                193                 2                  7           60      266       50      0      419150                595        117                   0                     0                   0       62500         353
       0.132              0.090    0.000       0.428      0.732      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 14846 15162          523               560       1034   2.957            117     66.139       625.755             0    8846874.270        1138    52                       0                 0              0                0                0                    4                   0         968 44086       1992 47498       1992      4         1                194                 2                 12           61      267       50      0      436050                600        117                   0                     0                   0       64900         316
       0.110              0.083    0.000       0.340      0.773      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15399 15684          522               553       1031   2.971            117     60.271       581.989             0    9145906.830        1134    53                       0                 0              0                0                0                    4                   0         958 45670       1991 49194       1991      5         3                186                 1                 10           62      267       50      0      436550                597        117                   0                     0                   1       65000         285
       0.141              0.101    0.000       0.182      1.824      0.017        1.824                0.036      1.000         1.000        1.824        1.824       1.824               0.036     1.000        1.000       1.824       1.824 15934 16207          523               535        973   2.940            117     52.288       566.072             0    9402410.560        1087    54                       0                 0              0                0                0                    4                   0         952 47178       1942 50815       1942      2         5                182                 3                 10           55      267       50      0      452500                570        117                   0                     0                   2       67400         273
       0.112              0.083    0.000       0.263      1.097      0.021        1.097                0.022      1.000         1.000        1.097        1.097       1.097               0.022     1.000        1.000       1.097       1.097 16463 16726          519               529        989   2.905            117     51.692       581.531             0    9691439.440        1101    55                       0                 0              0                0                0                    4                   0         987 48696       1949 52427       1949      4         4                175                 1                 10           60      267       50      0      453000                578        117                   0                     0                   1       67500         263
       0.112              0.087    0.000       0.249      1.167      0.010        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167 16978 17246          520               515        998   2.895            117     49.202       541.524             0    9947265.480        1082    56                       0                 0              0                0                0                    4                   0         938 50209       1934 54046       1934      5         3                178                 1                 10           61      267       50      0      468400                567        117                   0                     0                   1       69900         268
       0.128              0.095    0.000       0.289      1.172      0.020        1.172                0.023      1.000         1.000        1.172        1.172       1.172               0.023     1.000        1.000       1.172       1.172 17485 17768          522               507        992   2.929            117     52.436       568.768             0   10235340.880        1082    57                       0                 0              0                0                0                    4                   0         943 51708       1939 55659       1939      3         1                165                 2                 10           62      267       50      0      468900                566        117                   0                     0                   1       70000         283
       0.126              0.096    0.000       0.272      1.203      0.020        1.203                0.024      1.000         1.000        1.203        1.203       1.203               0.024     1.000        1.000       1.203       1.203 17998 18288          520               513       1011   2.889            117     52.665       613.452             0   10494353.790        1091    58                       0                 0              0                0                0                    4                   0         944 53232       1957 57304       1957      4         1                181                 0                 10           63      267       50      0      484750                572        117                   0                     0                   2       72400         290
       0.138              0.094    0.000       0.296      1.203      0.008        1.203                0.024      1.000         1.000        1.203        1.203       1.203               0.024     1.000        1.000       1.203       1.203 18525 18812          524               527       1011   2.937            117     55.372       618.192             0   10788994.840        1100    59                       0                 0              0                0                0                    4                   0         954 54770       1963 58977       1963      1         1                183                 0                 10           63      267       50      0      485400                576        117                   0                     0                   0       72500         287
       0.117              0.094    0.000       0.264      1.203      0.019        1.203                0.024      1.000         1.000        1.203        1.203       1.203               0.024     1.000        1.000       1.203       1.203 19052 19333          521               527       1010   2.953            117     56.279       591.156             0   11048550.180        1083    60                       0                 0              0                0                0                    4                   0         962 56307       1949 60611       1949      0         2                165                 0                 10           64      267       50      0      501600                566        117                   0                     0                   0       74900         281
       0.126              0.096    0.000       0.253      1.378      0.026        1.378                0.028      1.000         1.000        1.378        1.378       1.378               0.028     1.000        1.000       1.378       1.378 19604 19853          520               552        981   2.908            117     56.315       627.686             0   11339791.560        1073    61                       0                 0              0                0                0                    4                   0         996 57840       1921 62253       1921      4         4                173                 2                 10           61      267       50      0      502100                564        117                   0                     0                   3       75000         249
       0.107              0.081    0.000       0.251      1.171      0.020        1.171                0.023      1.000         1.000        1.171        1.171       1.171               0.023     1.000        1.000       1.171       1.171 20157 20376          523               553        990   2.944            117     48.322       602.600             0   11600757.280        1100    62                       0                 0              0                0                0                    4                   0        1012 59383       1951 63906       1951      5         0                187                 0                 10           59      267       50      0      518500                579        117                   0                     0                   0       77400         219
       0.098              0.078    0.000       0.292      1.000      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 20701 20897          521               544        964   2.858            117     42.952       568.695             0   11891654.350        1110    63                       0                 0              0                0                0                    4                   0        1006 60891       1958 65550       1958      2         0                176                 2                 16           62      267       50      0      519150                584        117                   0                     0                   0       77500         196
       0.103              0.072    0.000       0.381      0.805      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 21238 21418          521               537        991   2.922            117     37.752       530.486             0   12150212.340        1088    64                       0                 0              0                0                0                    4                   0         999 62419       1938 67199       1938      0         2                192                 0                 14           51      267       50      0      534400                573        117                   0                     0                   1       79900         180
       0.088              0.065    0.000       0.487      0.561      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 21785 21939          521               547        981   2.837            117     32.027       468.249             0   12440517.120        1102    65                       0                 0              0                0                0                    4                   0        1007 63947       1952 68821       1952      2         0                177                 2                 16           61      267       50      0      535000                581        117                   0                     0                   0       80000         154
       0.077              0.065    0.000       0.667      0.341      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 22324 22458          519               539        963   2.879            117     27.978       446.852             0   12697123.470        1076    66                       0                 0              0                0                0                    4                   0        1008 65449       1930 70428       1930      0         3                168                 0                 14           62      267       50      0      552050                567        117                   0                     0                   0       82400         134
       0.072              0.055    0.000       0.729      0.204      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 22854 22976          518               530        965   2.823            117     23.889       420.575             0   12984354.580        1076    67                       0                 0              0                0                0                    3                   0        1006 66944       1934 72034       1934      1         0                184                 0                 14           60      267       50      0      552600                567        117                   1                     0                   0       82500         122
       0.063              0.055    0.000       0.791      0.158      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 23385 23499          523               531        983   2.878            117     22.456       386.811             0   13239802.420        1079    68                       0                 0              0                0                0                    3                   0        1006 68458       1935 73638       1935      2         1                181                 0                 14           53      267       50      0      568400                569        117                   0                     0                   0       84900         114
       0.082              0.061    0.000       0.778      0.224      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 23887 24016          517               502        954   2.849            117     21.809       399.312             0   13523384.820        1104    69                       0                 0              0                0                0                    2                   0        1017 69914       1954 75216       1954      4         0                167                 2                 16           61      267       50      0      568900                581        117                   0                     0                   2       85000         129
       0.078              0.058    0.000       0.708      0.242      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 24408 24536          520               521        975   2.858            117     22.908       399.027             0   13777905.520        1069    70                       0                 0              0                0                0                    2                   0        1005 71410       1918 76813       1918      0         4                179                 0                 14           58      267       50      0      585100                563        117                   0                     0                   2       87400         128
       0.085              0.064    0.000       0.668      0.356      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 24917 25059          523               509        964   2.855            117     25.248       401.199             0   14063151.460        1048    71                       0                 0              0                0                0                    2                   0         986 72883       1912 78413       1912      3         3                179                 0                 15           62      267       50      0      585800                554        117                   0                     0                   1       87500         142
